race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-16,24,1,2025-07-16 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4645,上村 純一,2,45,52.2,0,0,0.15,6.37,49.45,60.44,5.62,32.43,51.35,46.15,46.15,33.33,42.86
2025-07-16,24,1,2025-07-16 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4470,平田 健之佑,2,38,52,0,0,0.15,6.83,56.52,69.57,0,0,0,42.86,50,33.33,50
2025-07-16,24,1,2025-07-16 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4531,武富 智亮,2,36,52.8,1,0,0.15,5.87,42.28,60.98,6.56,48.89,66.67,33.33,40,26.67,33.33
2025-07-16,24,1,2025-07-16 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,3946,赤岩 善生,1,49,54.8,0,0,0.16,7.19,56.41,71.79,4.29,14.29,14.29,46.15,61.54,61.11,77.78
2025-07-16,24,1,2025-07-16 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4352,下條 雄太郎,1,39,52,0,0,0.13,6.49,41.3,58.7,7.42,59.29,76.99,53.33,53.33,34.78,60.87
2025-07-16,24,1,2025-07-16 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,5134,大原 祥昌,2,25,53.2,1,0,0.13,5.02,30.3,47.47,4.11,22.22,22.22,33.33,66.67,47.83,60.87
2025-07-16,24,2,2025-07-16 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4933,板橋 侑我,1,29,53.2,0,0,0.15,7.06,57.04,74.07,7.33,50,83.33,52.17,69.57,62.5,62.5
2025-07-16,24,2,2025-07-16 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5141,大澤 風葵,1,24,51.5,0,0,0.12,5.6,33.96,56.6,3.67,0,33.33,58.33,66.67,55.56,66.67
2025-07-16,24,2,2025-07-16 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5064,品川 二千翔,2,26,52.3,0,0,0.16,5.27,32.58,55.06,0,0,0,42.86,57.14,39.13,52.17
2025-07-16,24,2,2025-07-16 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,5161,登玉 隼百,2,26,53,0,0,0.13,5.89,45.63,62.14,5.29,42.86,50,50,56.25,28.57,57.14
2025-07-16,24,2,2025-07-16 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4977,馬野 耀,2,31,53,0,0,0.18,6.23,40.22,65.22,5,33.33,50,57.14,64.29,27.27,31.82
2025-07-16,24,2,2025-07-16 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,3779,原田 幸哉,1,49,52,0,0,0.12,7.04,46.22,59.66,7.41,53.13,68.75,31.25,43.75,36.36,50
2025-07-16,24,3,2025-07-16 16:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,3744,徳増 秀樹,1,50,52.5,0,0,0.13,7.16,57.86,67.14,6.29,50,57.14,41.67,58.33,35.29,47.06
2025-07-16,24,3,2025-07-16 16:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4824,松井 洪弥,2,32,51.5,0,0,0.13,6.65,41.98,65.65,6.52,47.83,69.57,50,61.11,38.89,50
2025-07-16,24,3,2025-07-16 16:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4497,桑原 悠,1,38,52,1,0,0.13,6.54,43,64,7.56,58.17,78.43,23.08,46.15,42.86,57.14
2025-07-16,24,3,2025-07-16 16:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,5145,島川 海輝,2,22,52.8,0,1,0.15,5.46,37.4,52.03,6.05,55,65,33.33,33.33,50,62.5
2025-07-16,24,3,2025-07-16 16:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.45,44.83,62.07,7.45,62.07,72.41,18.75,50,71.43,71.43
2025-07-16,24,3,2025-07-16 16:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4816,村松 修二,2,34,54.8,0,0,0.16,5.85,44.83,58.62,6.64,56,76,25,56.25,34.78,39.13
2025-07-16,24,4,2025-07-16 16:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4931,木谷 賢太,2,29,52,0,0,0.16,5.81,32.74,54.87,5.93,39.29,60.71,73.68,94.74,19.05,33.33
2025-07-16,24,4,2025-07-16 16:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4075,中野 次郎,1,44,53.2,0,0,0.13,7.02,50,67.69,6.2,34,56,52.94,64.71,45.83,62.5
2025-07-16,24,4,2025-07-16 16:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4553,坪口 竜也,2,36,51.5,0,0,0.15,6.43,46.08,67.65,6.52,49.21,69.84,25,50,50,50
2025-07-16,24,4,2025-07-16 16:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4788,小池 哲也,1,36,52.5,0,0,0.15,6.17,42.2,60.55,6.74,56.52,69.57,33.33,52.38,27.27,36.36
2025-07-16,24,4,2025-07-16 16:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4441,末永 由楽,1,38,52,1,0,0.13,6.12,40.46,62.6,5.62,34.62,61.54,26.67,40,18.75,31.25
2025-07-16,24,4,2025-07-16 16:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4298,宮下 元胤,2,42,52,0,0,0.18,5.76,36.17,59.57,4.82,23.53,41.18,35.71,64.29,37.5,87.5
2025-07-16,24,5,2025-07-16 17:22:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,5055,眞鳥 章太,2,29,52.6,0,0,0.16,5.83,41.8,54.92,5.18,32.12,47.45,33.33,53.33,21.43,35.71
2025-07-16,24,5,2025-07-16 17:22:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5060,数原 魁,2,28,51.5,1,0,0.17,5.62,36.05,59.3,5,30.43,43.48,37.5,56.25,38.89,77.78
2025-07-16,24,5,2025-07-16 17:22:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4477,篠崎 仁志,1,37,55.4,0,0,0.14,6.97,49.17,68.33,7,48.65,64.86,35.29,41.18,42.86,57.14
2025-07-16,24,5,2025-07-16 17:22:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4825,倉持 莉々,2,31,47,0,0,0.14,6.04,50.59,62.35,0,0,0,33.33,33.33,66.67,66.67
2025-07-16,24,5,2025-07-16 17:22:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4649,和田 操拓,2,41,52,0,0,0.14,5.92,38.35,60.15,0,0,0,29.41,41.18,57.14,71.43
2025-07-16,24,5,2025-07-16 17:22:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4072,森永 淳,1,44,52,0,0,0.14,6.88,56.88,63.3,7.1,53.45,70.69,41.67,58.33,47.83,69.57
2025-07-16,24,6,2025-07-16 17:51:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4579,中嶋 健一郎,1,36,52.2,0,0,0.15,6.88,48.74,72.27,6.18,47.06,58.82,46.15,76.92,20,20
2025-07-16,24,6,2025-07-16 17:51:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,3978,齊藤 仁,1,48,51.5,0,0,0.14,6.55,38.69,62.04,7.71,54.17,62.5,41.18,58.82,43.48,69.57
2025-07-16,24,6,2025-07-16 17:51:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4930,佐藤 悠,2,29,51.5,1,0,0.14,6.03,43.81,59.05,6.13,53.33,53.33,61.11,88.89,71.43,100
2025-07-16,24,6,2025-07-16 17:51:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4804,高田 ひかる,2,30,47,0,0,0.2,5.78,34.69,55.1,5.27,36.36,54.55,41.67,66.67,44.44,61.11
2025-07-16,24,6,2025-07-16 17:51:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4787,椎名 豊,1,36,52,0,0,0.15,7.02,48.82,66.14,8.6,65,87.5,23.08,38.46,37.5,50
2025-07-16,24,6,2025-07-16 17:51:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4294,古賀 繁輝,2,38,56.1,0,0,0.17,6.3,43.82,56.18,5.49,26.83,43.9,64.71,70.59,23.81,28.57
2025-07-16,24,7,2025-07-16 18:18:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,3876,中辻 崇人,2,48,52.4,0,0,0.16,7.91,66.67,78.79,7.04,55.56,68.89,37.5,68.75,38.1,57.14
2025-07-16,24,7,2025-07-16 18:18:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5161,登玉 隼百,2,26,53,0,0,0.13,5.89,45.63,62.14,5.29,42.86,50,50,56.25,28.57,57.14
2025-07-16,24,7,2025-07-16 18:18:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5226,藤田 俊祐,2,23,52,0,0,0.16,5.82,39.26,56.3,0,0,0,50,79.17,37.5,56.25
2025-07-16,24,7,2025-07-16 18:18:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4645,上村 純一,2,45,52.2,0,0,0.15,6.37,49.45,60.44,5.62,32.43,51.35,46.15,46.15,33.33,42.86
2025-07-16,24,7,2025-07-16 18:18:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4961,西橋 奈未,1,28,47,0,0,0.15,6.96,50,64.89,6.32,45.45,59.09,0,0,57.14,71.43
2025-07-16,24,7,2025-07-16 18:18:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,3721,守田 俊介,1,49,52.5,0,0,0.13,7.62,64.21,74.74,8.32,77.27,81.82,26.67,33.33,37.5,56.25
2025-07-16,24,8,2025-07-16 18:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4189,川上 剛,2,44,53.7,0,0,0.17,6.36,45.21,65.07,6.94,57.58,63.64,29.41,58.82,52.17,82.61
2025-07-16,24,8,2025-07-16 18:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,3779,原田 幸哉,1,49,52,0,0,0.12,7.04,46.22,59.66,7.41,53.13,68.75,31.25,43.75,36.36,50
2025-07-16,24,8,2025-07-16 18:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4985,井本 昌也,1,28,52,0,0,0.15,6.98,55.12,74.02,7.18,63.27,77.55,25,37.5,37.5,70.83
2025-07-16,24,8,2025-07-16 18:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,5224,西岡 顕心,1,24,52,0,0,0.16,6.95,51.28,74.36,7.63,62.5,87.5,26.67,26.67,33.33,33.33
2025-07-16,24,8,2025-07-16 18:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4470,平田 健之佑,2,38,52,0,0,0.15,6.83,56.52,69.57,0,0,0,42.86,50,33.33,50
2025-07-16,24,8,2025-07-16 18:46:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4533,峰重 侑治,2,36,50.5,2,0,0.16,5.3,31.65,51.9,5.93,43.33,56.67,23.53,52.94,20,26.67
2025-07-16,24,9,2025-07-16 19:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,3946,赤岩 善生,1,49,54.8,0,0,0.16,7.19,56.41,71.79,4.29,14.29,14.29,46.15,61.54,61.11,77.78
2025-07-16,24,9,2025-07-16 19:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5017,澤田 尚也,1,26,52,0,0,0.15,6.92,48.48,68.18,6.52,51.72,68.97,38.89,61.11,63.64,72.73
2025-07-16,24,9,2025-07-16 19:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,3908,重成 一人,1,46,54.5,0,0,0.14,6.59,44.36,59.4,7,48.15,66.67,35.71,57.14,27.27,40.91
2025-07-16,24,9,2025-07-16 19:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,5064,品川 二千翔,2,26,52.3,0,0,0.16,5.27,32.58,55.06,0,0,0,42.86,57.14,39.13,52.17
2025-07-16,24,9,2025-07-16 19:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4788,小池 哲也,1,36,52.5,0,0,0.15,6.17,42.2,60.55,6.74,56.52,69.57,33.33,52.38,27.27,36.36
2025-07-16,24,9,2025-07-16 19:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,5034,若林 義人,1,27,54.5,0,0,0.14,6.47,46.73,63.55,7.11,44.44,55.56,42.86,50,41.18,52.94
2025-07-16,24,10,2025-07-16 19:48:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,5145,島川 海輝,2,22,52.4,0,1,0.15,5.46,37.4,52.03,6.05,55,65,33.33,33.33,50,62.5
2025-07-16,24,10,2025-07-16 19:48:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4072,森永 淳,1,44,52,0,0,0.14,6.88,56.88,63.3,7.1,53.45,70.69,41.67,58.33,47.83,69.57
2025-07-16,24,10,2025-07-16 19:48:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4914,吉田 裕平,1,28,52,0,0,0.13,7.61,55.21,70.83,6.33,40.48,59.52,37.5,50,23.81,38.1
2025-07-16,24,10,2025-07-16 19:48:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,5134,大原 祥昌,2,25,53.3,1,0,0.13,5.02,30.3,47.47,4.11,22.22,22.22,33.33,66.67,47.83,60.87
2025-07-16,24,10,2025-07-16 19:48:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4825,倉持 莉々,2,31,47,0,0,0.14,6.04,50.59,62.35,0,0,0,33.33,33.33,66.67,66.67
2025-07-16,24,10,2025-07-16 19:48:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,5038,金田 智博,2,27,52.1,0,0,0.18,5.57,35,54.17,6.13,45.16,58.06,41.18,64.71,56.25,56.25
2025-07-16,24,11,2025-07-16 20:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4477,篠崎 仁志,1,37,55.4,0,0,0.14,6.97,49.17,68.33,7,48.65,64.86,35.29,41.18,42.86,57.14
2025-07-16,24,11,2025-07-16 20:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4298,宮下 元胤,2,42,52,0,0,0.18,5.76,36.17,59.57,4.82,23.53,41.18,35.71,64.29,37.5,87.5
2025-07-16,24,11,2025-07-16 20:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4579,中嶋 健一郎,1,36,52.2,0,0,0.15,6.88,48.74,72.27,6.18,47.06,58.82,46.15,76.92,20,20
2025-07-16,24,11,2025-07-16 20:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4933,板橋 侑我,1,29,53.2,0,0,0.15,7.06,57.04,74.07,7.33,50,83.33,52.17,69.57,62.5,62.5
2025-07-16,24,11,2025-07-16 20:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4531,武富 智亮,2,36,52.8,1,0,0.15,5.87,42.28,60.98,6.56,48.89,66.67,33.33,40,26.67,33.33
2025-07-16,24,11,2025-07-16 20:16:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4497,桑原 悠,1,38,52,1,0,0.13,6.54,43,64,7.56,58.17,78.43,23.08,46.15,42.86,57.14
2025-07-16,24,12,2025-07-16 20:45:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4961,西橋 奈未,1,28,47,0,0,0.15,6.96,50,64.89,6.32,45.45,59.09,0,0,57.14,71.43
2025-07-16,24,12,2025-07-16 20:45:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4977,馬野 耀,2,31,53,0,0,0.18,6.23,40.22,65.22,5,33.33,50,57.14,64.29,27.27,31.82
2025-07-16,24,12,2025-07-16 20:45:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4804,高田 ひかる,2,30,47,0,0,0.2,5.78,34.69,55.1,5.27,36.36,54.55,41.67,66.67,44.44,61.11
2025-07-16,24,12,2025-07-16 20:45:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,3744,徳増 秀樹,1,50,52.5,0,0,0.13,7.16,57.86,67.14,6.29,50,57.14,41.67,58.33,35.29,47.06
2025-07-16,24,12,2025-07-16 20:45:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4553,坪口 竜也,2,36,51.5,0,0,0.15,6.43,46.08,67.65,6.52,49.21,69.84,25,50,50,50
2025-07-16,24,12,2025-07-16 20:45:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,5060,数原 魁,2,28,51.5,1,0,0.17,5.62,36.05,59.3,5,30.43,43.48,37.5,56.25,38.89,77.78
