race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-29,22,4,2026-04-29 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4957,竹之内 極,3,30,55.9,0,0,0.17,5.36,31.96,53.61,5.1,29.49,50,31.11,46.67,26.32,36.84
2026-04-29,22,4,2026-04-29 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4679,植田 太一,1,36,56.6,0,0,0.16,5.52,38.17,54.96,5.56,40.32,53.23,30.91,43.64,40,57.5
2026-04-29,22,5,2026-04-29 14:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5274,城間 盛渚,3,24,52,0,1,0.19,5.16,31.18,46.24,4.79,30,46.67,42.31,69.23,41.03,61.54
2026-04-29,22,5,2026-04-29 14:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4079,出畑 孝典,2,47,52,1,0,0.16,5.61,35.85,58.49,6.64,48.28,74.14,20.45,34.09,8.57,14.29
2026-04-29,22,5,2026-04-29 14:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4487,三原 司,3,39,52.5,0,0,0.18,4.5,25.51,39.8,4.64,26.79,46.43,29.82,50.88,32.5,52.5
2026-04-29,22,5,2026-04-29 14:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4234,野相 弘司,3,42,56.2,0,0,0.17,5.01,27.55,46.94,5.26,31.58,52.63,36.59,48.78,21.95,39.02
2026-04-29,22,5,2026-04-29 14:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5382,山下 心一,3,21,52,1,0,0.16,2.56,4.69,12.5,3.08,12.5,25,36.84,47.37,31.25,40.63
2026-04-29,22,5,2026-04-29 14:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4256,渡辺 浩司,1,42,52,0,0,0.13,6.94,53.91,73.91,7.29,57.69,76.15,36.17,44.68,27.03,43.24
2026-04-29,22,6,2026-04-29 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4555,富永 大一,2,36,52.2,0,0,0.19,5.24,32.08,55.66,4.98,27.91,47.67,34.21,57.89,45.95,54.05
2026-04-29,22,6,2026-04-29 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4773,中川 りな,2,32,50.1,0,0,0.19,5.72,37.88,61.36,5.85,41.77,59.49,37.5,53.57,43.9,60.98
2026-04-29,22,6,2026-04-29 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4958,溝口 海義也,2,30,54.8,0,0,0.14,6.38,43.2,63.2,5.34,34.29,54.29,26.67,33.33,38.46,58.97
2026-04-29,22,6,2026-04-29 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5276,大島 隆乃介,3,24,51.5,0,0,0.16,4.92,23.08,46.15,7.2,60,70,26.09,50,13.51,32.43
2026-04-29,22,6,2026-04-29 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5351,齊藤 廉,3,21,52.1,0,0,0.15,4.36,26,38,2.64,8.89,15.56,46,56,20,28.89
2026-04-29,22,6,2026-04-29 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5438,星田 夢結,4,20,49.9,0,0,,1.33,0,1.52,1.06,0,0,44.9,65.31,48.72,58.97
2026-04-29,22,7,2026-04-29 15:21:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5018,竹下 大樹,1,27,53,0,0,0.16,6.28,42.38,63.58,6.62,49.46,66.67,35.09,45.61,50,70
2026-04-29,22,7,2026-04-29 15:21:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4122,安東 幸治,2,44,54.1,0,0,0.16,5.6,33.82,55.88,5.33,35.71,47.62,44.44,55.56,34.21,50
2026-04-29,22,7,2026-04-29 15:21:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.43,39.62,55.66,4.87,28.26,45.65,28.26,47.83,22.22,33.33
2026-04-29,22,7,2026-04-29 15:21:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4899,占部 一真,3,34,52,0,0,0.15,4.53,26.44,42.53,4.66,26.32,42.11,54,74,44.19,72.09
2026-04-29,22,7,2026-04-29 15:21:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5308,藤森 拓海,3,21,53,0,0,0.19,4.02,19.78,37.36,2.72,8.33,13.89,43.24,56.76,36.73,51.02
2026-04-29,22,7,2026-04-29 15:21:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4640,山ノ内 雅人,2,35,52,0,0,0.15,6.07,41.91,63.97,6.11,43.18,61.36,38.3,59.57,10.53,28.95
2026-04-29,22,8,2026-04-29 15:51:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4236,松村 敏,1,42,53.4,0,0,0.11,7.12,53.15,79.02,7.27,60,74.67,9.38,21.88,31.71,48.78
2026-04-29,22,8,2026-04-29 15:51:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,5286,坂井 滉哉,3,26,51,0,0,0.15,4.31,25.29,36.78,4.25,20,33.33,29.79,42.55,47.06,55.88
2026-04-29,22,8,2026-04-29 15:51:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,3747,國崎 良春,3,51,52,0,0,0.17,5.42,35.42,59.38,4.74,33.33,46.38,30.51,44.07,33.33,50
2026-04-29,22,8,2026-04-29 15:51:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5192,中尾 優香,2,24,47.5,1,0,0.16,4.83,30,45.56,4.11,22.22,30.56,16.22,24.32,22.86,40
2026-04-29,22,8,2026-04-29 15:51:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4892,柴田 直哉,3,35,52.1,0,0,0.18,4.98,32.93,45.12,5.59,38.78,53.06,35,55,15.63,18.75
2026-04-29,22,8,2026-04-29 15:51:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5081,篠原 飛翔,2,27,52.9,1,0,0.18,6.17,44.36,63.91,6.03,45.76,57.63,39.58,52.08,45.24,64.29
2026-04-29,22,9,2026-04-29 16:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4424,松尾 昂明,2,40,51.5,0,0,0.16,6.11,42.11,63.91,6.35,50,67.07,30,48,39.02,56.1
2026-04-29,22,9,2026-04-29 16:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,5277,井上 未都,3,23,46.5,0,0,0.15,5.39,31.48,57.41,3.86,28.57,33.33,17.78,42.22,30.95,47.62
2026-04-29,22,9,2026-04-29 16:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4588,田中 京介,2,35,54.7,0,0,0.15,5.61,41.32,55.37,4.88,29.41,47.06,30.77,38.46,36.84,50
2026-04-29,22,9,2026-04-29 16:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4256,渡辺 浩司,1,42,52,0,0,0.13,6.94,53.91,73.91,7.29,57.69,76.15,36.17,44.68,27.03,43.24
2026-04-29,22,9,2026-04-29 16:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5258,仲本 舜,3,20,52.3,0,0,0.17,4.98,28.09,43.82,4.91,27.78,42.59,35.71,45.24,39.22,50.98
2026-04-29,22,9,2026-04-29 16:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5212,西川 拓利,3,27,52,0,0,0.14,6.17,45.19,62.5,4.86,28.99,47.83,45.95,51.35,8.33,30.56
2026-04-29,22,10,2026-04-29 16:56:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5092,篠原 晟弥,2,25,52,1,0,0.12,6.03,43.75,59.38,6.11,44.44,66.67,55.1,77.55,35.9,58.97
2026-04-29,22,10,2026-04-29 16:56:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4684,楠原 翔太,2,35,53.5,1,0,0.14,5.19,29.03,51.61,5.68,39.68,55.56,21.43,35.71,30,35
2026-04-29,22,10,2026-04-29 16:56:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4957,竹之内 極,3,30,55.9,0,0,0.17,5.36,31.96,53.61,5.1,29.49,50,31.11,46.67,26.32,36.84
2026-04-29,22,10,2026-04-29 16:56:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5274,城間 盛渚,3,24,52,0,1,0.19,5.16,31.18,46.24,4.79,30,46.67,42.31,69.23,41.03,61.54
2026-04-29,22,10,2026-04-29 16:56:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4773,中川 りな,2,32,50.1,0,0,0.19,5.72,37.88,61.36,5.85,41.77,59.49,37.5,53.57,43.9,60.98
2026-04-29,22,10,2026-04-29 16:56:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4932,新開 航,1,30,51.5,0,0,0.15,7.51,52,76,7.42,63.64,74.55,47.37,68.42,48.72,71.79
2026-04-29,22,11,2026-04-29 17:25:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5158,宮脇 遼太,2,28,52.2,0,0,0.17,6.79,51.67,65.83,5.55,38.64,54.55,43.75,66.67,40,57.5
2026-04-29,22,11,2026-04-29 17:25:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4363,大野 芳顕,2,41,53.9,0,0,0.15,5.85,40.29,59.71,5.56,32.69,57.69,38.78,55.1,26.32,52.63
2026-04-29,22,11,2026-04-29 17:25:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4555,富永 大一,2,36,52.2,0,0,0.19,5.24,32.08,55.66,4.98,27.91,47.67,34.21,57.89,45.95,54.05
2026-04-29,22,11,2026-04-29 17:25:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4885,大山 千広,4,30,47.2,1,0,0.16,6.2,46.59,64.77,6.72,59.38,75,38.3,65.96,24.32,48.65
2026-04-29,22,11,2026-04-29 17:25:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4522,古澤 光紀,1,38,53.7,0,0,0.15,5.84,41.74,55.65,6.17,50.49,63.11,41.86,55.81,37.04,48.15
2026-04-29,22,11,2026-04-29 17:25:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4122,安東 幸治,2,44,54.1,0,0,0.16,5.6,33.82,55.88,5.33,35.71,47.62,44.44,55.56,34.21,50
2026-04-29,22,12,2026-04-29 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.99,45.71,60,7.67,58.67,74.67,55.56,72.22,18.6,44.19
2026-04-29,22,12,2026-04-29 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4236,松村 敏,1,42,52.9,0,0,0.11,7.12,53.15,79.02,7.27,60,74.67,9.38,21.88,31.71,48.78
2026-04-29,22,12,2026-04-29 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5018,竹下 大樹,1,27,52.8,0,0,0.16,6.28,42.38,63.58,6.62,49.46,66.67,35.09,45.61,50,70
2026-04-29,22,12,2026-04-29 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4679,植田 太一,1,36,56.9,0,0,0.16,5.52,38.17,54.96,5.56,40.32,53.23,30.91,43.64,40,57.5
2026-04-29,22,12,2026-04-29 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4079,出畑 孝典,2,47,51,1,0,0.16,5.61,35.85,58.49,6.64,48.28,74.14,20.45,34.09,8.57,14.29
2026-04-29,22,12,2026-04-29 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4958,溝口 海義也,2,30,54.8,0,0,0.14,6.38,43.2,63.2,5.34,34.29,54.29,26.67,33.33,38.46,58.97
2026-04-29,24,1,2026-04-29 17:41:00,5,ミッドナイトボートレースin大村 1,1,3775,泉 啓文,3,51,58.3,1,0,0.17,4.42,22.22,37.04,3.8,20,24,32.14,43.37,33.84,48.99
2026-04-29,24,1,2026-04-29 17:41:00,5,ミッドナイトボートレースin大村 1,2,3265,今村 暢孝,1,61,52.2,1,0,0.14,5.97,42.31,60.26,6.67,57.58,69.7,40.3,54.23,28.49,44.69
2026-04-29,24,1,2026-04-29 17:41:00,5,ミッドナイトボートレースin大村 1,3,4259,真庭 明志,2,42,52.3,0,0,0.15,5.57,37.8,56.69,5.94,42.65,61.76,34.31,52.45,33.33,45.45
2026-04-29,24,1,2026-04-29 17:41:00,5,ミッドナイトボートレースin大村 1,4,3619,長谷川 充,3,52,52.5,0,0,0.18,4.93,29.9,43.3,0,0,0,39.13,53.62,35.15,55.94
2026-04-29,24,1,2026-04-29 17:41:00,5,ミッドナイトボートレースin大村 1,5,4232,笠 雅雄,3,42,52,0,0,0.2,5.32,35.42,51.04,0,0,0,31.6,47.17,38,59
2026-04-29,24,1,2026-04-29 17:41:00,5,ミッドナイトボートレースin大村 1,6,5236,小宮 涼雅,3,27,52,0,0,0.19,3.85,18.69,35.51,2.42,8.33,12.5,33.82,52.45,31.05,49.47
2026-04-29,24,2,2026-04-29 18:08:00,5,ミッドナイトボートレースin大村 1,1,4889,後藤 盛也,3,37,52,1,0,0.15,5.34,40.63,51.04,6.12,44.12,58.82,35.27,53.62,41.75,56.31
2026-04-29,24,2,2026-04-29 18:08:00,5,ミッドナイトボートレースin大村 1,2,3562,山下 和彦,2,56,52,0,0,0.16,5.84,45.22,59.13,5,31.25,46.88,35.5,50.5,32.11,49.47
2026-04-29,24,2,2026-04-29 18:08:00,5,ミッドナイトボートレースin大村 1,3,3703,鳥飼 眞,2,52,50,0,0,0.17,5.88,42.7,56.18,5.32,40,44,32.18,53.96,37.06,54.31
2026-04-29,24,2,2026-04-29 18:08:00,5,ミッドナイトボートレースin大村 1,4,3294,野中 義生,3,60,52.6,1,0,0.14,4.18,22.54,35.21,3.59,17.65,17.65,43.84,61.58,39.49,51.79
2026-04-29,24,2,2026-04-29 18:08:00,5,ミッドナイトボートレースin大村 1,5,3906,飯山 晃三,3,48,60.3,0,0,0.18,4.17,25,40.38,3.99,20.78,37.66,40.67,62.68,31.77,40.1
2026-04-29,24,2,2026-04-29 18:08:00,5,ミッドナイトボートレースin大村 1,6,3584,佐々木 英樹,3,53,53.9,0,0,0.17,5.03,31,47,5.4,46.67,53.33,32.84,54.9,29.83,46.96
2026-04-29,24,3,2026-04-29 18:34:00,5,ミッドナイトボートレースin大村 1,1,3912,川原 正明,2,52,52.4,1,0,0.14,5.26,33.33,44.76,5.43,57.14,57.14,43,61,37.5,53.65
2026-04-29,24,3,2026-04-29 18:34:00,5,ミッドナイトボートレースin大村 1,2,4633,森 智也,2,36,52.1,0,0,0.15,5.79,37.17,56.64,5.86,35.71,57.14,26.26,43.94,39.09,54.82
2026-04-29,24,3,2026-04-29 18:34:00,5,ミッドナイトボートレースin大村 1,3,4580,長谷川 雅和,3,36,52.8,1,0,0.15,5.25,34.21,54.39,5.29,33.33,57.14,41.12,58.88,31.19,43.56
2026-04-29,24,3,2026-04-29 18:34:00,5,ミッドナイトボートレースin大村 1,4,4146,柳橋 宏紀,3,44,52.1,0,0,0.16,5.81,37.72,59.65,0,0,0,52.66,68.12,35.75,50.26
2026-04-29,24,3,2026-04-29 18:34:00,5,ミッドナイトボートレースin大村 1,5,4983,前田 篤哉,1,29,52,0,0,0.17,6.86,51.88,69.92,7.9,60,90,36.73,59.69,34.55,57.07
2026-04-29,24,3,2026-04-29 18:34:00,5,ミッドナイトボートレースin大村 1,6,3461,渡邊 哲也,3,59,57,0,0,0.24,3.41,15.15,22.73,2.5,16.67,16.67,31.79,47.69,36.68,50.25
2026-04-29,24,4,2026-04-29 19:03:00,5,ミッドナイトボートレースin大村 1,1,4839,四宮 与寛,2,35,52,0,0,0.12,5.46,37.36,56.04,6.78,56.52,73.91,30.14,45.93,32.02,45.81
2026-04-29,24,4,2026-04-29 19:03:00,5,ミッドナイトボートレースin大村 1,2,5232,樅山 拓馬,3,28,52.1,1,0,0.14,4.81,28.57,45.45,5.33,33.33,55.56,35.12,49.27,34.18,51.02
2026-04-29,24,4,2026-04-29 19:03:00,5,ミッドナイトボートレースin大村 1,3,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.32,40.91,65.15,6.33,40.46,65.65,32.32,53.03,36.32,57.71
2026-04-29,24,4,2026-04-29 19:03:00,5,ミッドナイトボートレースin大村 1,4,4954,内山 峻輔,4,31,54,0,0,,4.22,22.41,36.21,0,0,0,29.76,48.29,32.66,45.73
2026-04-29,24,4,2026-04-29 19:03:00,5,ミッドナイトボートレースin大村 1,5,3527,中嶋 誠一郎,3,55,52.8,0,0,0.16,4.87,29.7,44.55,5.44,32.71,55.14,38.61,55.45,30.3,40.91
2026-04-29,24,4,2026-04-29 19:03:00,5,ミッドナイトボートレースin大村 1,6,3516,吉原 聖人,3,58,51.5,1,0,0.17,3.7,17.14,27.14,0,0,0,42.31,58.17,28.65,43.82
2026-04-29,24,5,2026-04-29 19:30:00,5,ミッドナイトボートレースin大村 1,1,5384,八戸 琉楓,3,21,52,1,0,0.2,1.78,1.49,2.99,1.32,0,0,32.23,46.45,42.21,59.3
2026-04-29,24,5,2026-04-29 19:30:00,5,ミッドナイトボートレースin大村 1,2,3870,寺嶋 雄,3,50,52,0,0,0.17,4.34,27.17,35.87,4.71,14.29,57.14,40,53.02,39.39,55.05
2026-04-29,24,5,2026-04-29 19:30:00,5,ミッドナイトボートレースin大村 1,3,4257,古川 健,3,42,52,0,0,0.16,4.5,24.42,37.21,4.18,27.27,27.27,35.44,54.85,40.61,60.41
2026-04-29,24,5,2026-04-29 19:30:00,5,ミッドナイトボートレースin大村 1,4,4055,吉田 俊彦,1,47,52.6,0,0,0.15,5.98,40.74,56.3,5.88,11.76,35.29,28.17,47.89,37.37,55.79
2026-04-29,24,5,2026-04-29 19:30:00,5,ミッドナイトボートレースin大村 1,5,4718,北川 太一,2,33,52,1,0,0.15,6.06,44.64,61.61,6.22,48.89,64.44,45.13,63.59,34.18,52.04
2026-04-29,24,5,2026-04-29 19:30:00,5,ミッドナイトボートレースin大村 1,6,5079,大石 真央,3,28,45,0,0,0.17,4.58,27.1,44.86,4.56,22.22,33.33,32.99,47.72,33.66,50.99
2026-04-29,24,6,2026-04-29 19:56:00,5,ミッドナイトボートレースin大村 1,1,4813,宮内 直哉,3,36,52.5,0,0,0.18,3.63,16.09,24.14,2.89,5.56,22.22,28.5,40.93,32.84,49.75
2026-04-29,24,6,2026-04-29 19:56:00,5,ミッドナイトボートレースin大村 1,2,5236,小宮 涼雅,3,27,52,0,0,0.19,3.85,18.69,35.51,2.42,8.33,12.5,33.82,52.45,31.05,49.47
2026-04-29,24,6,2026-04-29 19:56:00,5,ミッドナイトボートレースin大村 1,3,4984,森下 愛梨,2,29,50.1,1,0,0.19,5.19,29.41,50,5.74,31.58,57.89,41.67,57.29,37.5,56.77
2026-04-29,24,6,2026-04-29 19:56:00,5,ミッドナイトボートレースin大村 1,4,5057,上田 紗奈,3,29,45,0,0,0.16,5.24,36.78,47.13,5.43,42.86,57.14,27.49,42.18,36.68,49.25
2026-04-29,24,6,2026-04-29 19:56:00,5,ミッドナイトボートレースin大村 1,5,4594,谷川 祐一,2,44,52,1,0,0.15,5.39,33.33,55.17,6.9,57.14,71.43,38.39,57.35,36.45,49.75
2026-04-29,24,6,2026-04-29 19:56:00,5,ミッドナイトボートレースin大村 1,6,5090,生方 靖亜,3,25,52.5,1,0,0.16,5.43,34.78,52.17,5,12.5,50,27.36,46.7,33.5,49.24
2026-04-29,24,7,2026-04-29 20:25:00,5,ミッドナイトボートレースin大村 1,1,4571,菅 章哉,1,37,52.1,0,0,0.15,6.61,46.36,51.82,7.14,64.29,71.43,38.38,54.04,28.48,44.24
2026-04-29,24,7,2026-04-29 20:25:00,5,ミッドナイトボートレースin大村 1,2,3584,佐々木 英樹,3,53,53.9,0,0,0.17,5.03,31,47,5.4,46.67,53.33,32.84,54.9,29.83,46.96
2026-04-29,24,7,2026-04-29 20:25:00,5,ミッドナイトボートレースin大村 1,3,3619,長谷川 充,3,52,52.5,0,0,0.18,4.93,29.9,43.3,0,0,0,39.13,53.62,35.15,55.94
2026-04-29,24,7,2026-04-29 20:25:00,5,ミッドナイトボートレースin大村 1,4,4979,中野 夢斗,2,29,53.3,0,0,0.16,4.97,28.7,47.83,0,0,0,41.8,56.61,37.31,57.71
2026-04-29,24,7,2026-04-29 20:25:00,5,ミッドナイトボートレースin大村 1,5,5128,坪井 爽佑,3,29,52,1,0,0.18,4.55,26.87,49.25,0,0,0,26.9,43.15,33,51
2026-04-29,24,7,2026-04-29 20:25:00,5,ミッドナイトボートレースin大村 1,6,3820,樫葉 次郎,3,54,61,1,0,0.17,3.19,10.81,20.27,3,12.5,12.5,24.76,38.1,38.27,56.63
2026-04-29,24,8,2026-04-29 20:59:00,5,ミッドナイトボートレースin大村 1,1,4431,石塚 裕介,3,40,52.3,1,0,0.16,5.1,30.99,47.89,5.67,46.67,60,30.19,49.53,38.73,55.88
2026-04-29,24,8,2026-04-29 20:59:00,5,ミッドナイトボートレースin大村 1,2,4983,前田 篤哉,1,29,52,0,0,0.17,6.86,51.88,69.92,7.9,60,90,36.73,59.69,34.55,57.07
2026-04-29,24,8,2026-04-29 20:59:00,5,ミッドナイトボートレースin大村 1,3,3775,泉 啓文,3,51,58.3,1,0,0.17,4.42,22.22,37.04,3.8,20,24,32.14,43.37,33.84,48.99
2026-04-29,24,8,2026-04-29 20:59:00,5,ミッドナイトボートレースin大村 1,4,4839,四宮 与寛,2,35,52,0,0,0.12,5.46,37.36,56.04,6.78,56.52,73.91,30.14,45.93,32.02,45.81
2026-04-29,24,8,2026-04-29 20:59:00,5,ミッドナイトボートレースin大村 1,5,4744,伊藤 玲奈,3,33,46.5,0,0,0.22,4.52,18.18,42.42,4.1,13.33,33.33,38.5,60.5,35.29,54.41
2026-04-29,24,8,2026-04-29 20:59:00,5,ミッドナイトボートレースin大村 1,6,3562,山下 和彦,2,56,52,0,0,0.16,5.84,45.22,59.13,5,31.25,46.88,35.5,50.5,32.11,49.47
2026-04-29,24,9,2026-04-29 21:25:00,5,ミッドナイトボートレースin大村 1,1,4954,内山 峻輔,4,31,54,0,0,,4.22,22.41,36.21,0,0,0,29.76,48.29,32.66,45.73
2026-04-29,24,9,2026-04-29 21:25:00,5,ミッドナイトボートレースin大村 1,2,4257,古川 健,3,42,52,0,0,0.16,4.5,24.42,37.21,4.18,27.27,27.27,35.44,54.85,40.61,60.41
2026-04-29,24,9,2026-04-29 21:25:00,5,ミッドナイトボートレースin大村 1,3,3265,今村 暢孝,1,61,52.2,1,0,0.14,5.97,42.31,60.26,6.67,57.58,69.7,40.3,54.23,28.49,44.69
2026-04-29,24,9,2026-04-29 21:25:00,5,ミッドナイトボートレースin大村 1,4,3703,鳥飼 眞,2,52,50,0,0,0.17,5.88,42.7,56.18,5.32,40,44,32.18,53.96,37.06,54.31
2026-04-29,24,9,2026-04-29 21:25:00,5,ミッドナイトボートレースin大村 1,5,3461,渡邊 哲也,3,59,57,0,0,0.24,3.41,15.15,22.73,2.5,16.67,16.67,31.79,47.69,36.68,50.25
2026-04-29,24,9,2026-04-29 21:25:00,5,ミッドナイトボートレースin大村 1,6,4718,北川 太一,2,33,52,1,0,0.15,6.06,44.64,61.61,6.22,48.89,64.44,45.13,63.59,34.18,52.04
2026-04-29,24,10,2026-04-29 21:51:00,5,ミッドナイトボートレースin大村 1,1,5055,眞鳥 章太,2,30,53.8,1,0,0.15,6.05,43.27,59.62,5.84,39.85,57.14,33.67,48.47,35.2,55.1
2026-04-29,24,10,2026-04-29 21:51:00,5,ミッドナイトボートレースin大村 1,2,4594,谷川 祐一,2,44,52,1,0,0.15,5.39,33.33,55.17,6.9,57.14,71.43,38.39,57.35,36.45,49.75
2026-04-29,24,10,2026-04-29 21:51:00,5,ミッドナイトボートレースin大村 1,3,3912,川原 正明,2,52,52.4,1,0,0.14,5.26,33.33,44.76,5.43,57.14,57.14,43,61,37.5,53.65
2026-04-29,24,10,2026-04-29 21:51:00,5,ミッドナイトボートレースin大村 1,4,3906,飯山 晃三,3,48,60.3,0,0,0.18,4.17,25,40.38,3.99,20.78,37.66,40.67,62.68,31.77,40.1
2026-04-29,24,10,2026-04-29 21:51:00,5,ミッドナイトボートレースin大村 1,5,3516,吉原 聖人,3,58,51.5,1,0,0.17,3.7,17.14,27.14,0,0,0,42.31,58.17,28.65,43.82
2026-04-29,24,10,2026-04-29 21:51:00,5,ミッドナイトボートレースin大村 1,6,4055,吉田 俊彦,1,47,52.6,0,0,0.15,5.98,40.74,56.3,5.88,11.76,35.29,28.17,47.89,37.37,55.79
2026-04-29,24,11,2026-04-29 22:16:00,5,ミッドナイトボートレースin大村 1,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.32,40.91,65.15,6.33,40.46,65.65,32.32,53.03,36.32,57.71
2026-04-29,24,11,2026-04-29 22:16:00,5,ミッドナイトボートレースin大村 1,2,3294,野中 義生,3,60,52.6,1,0,0.14,4.18,22.54,35.21,3.59,17.65,17.65,43.84,61.58,39.49,51.79
2026-04-29,24,11,2026-04-29 22:16:00,5,ミッドナイトボートレースin大村 1,3,4633,森 智也,2,36,52.1,0,0,0.15,5.79,37.17,56.64,5.86,35.71,57.14,26.26,43.94,39.09,54.82
2026-04-29,24,11,2026-04-29 22:16:00,5,ミッドナイトボートレースin大村 1,4,4259,真庭 明志,2,42,52.3,0,0,0.15,5.57,37.8,56.69,5.94,42.65,61.76,34.31,52.45,33.33,45.45
2026-04-29,24,11,2026-04-29 22:16:00,5,ミッドナイトボートレースin大村 1,5,3870,寺嶋 雄,3,50,52,0,0,0.17,4.34,27.17,35.87,4.71,14.29,57.14,40,53.02,39.39,55.05
2026-04-29,24,11,2026-04-29 22:16:00,5,ミッドナイトボートレースin大村 1,6,4979,中野 夢斗,2,29,53.3,0,0,0.16,4.97,28.7,47.83,0,0,0,41.8,56.61,37.31,57.71
2026-04-29,24,12,2026-04-29 22:41:00,5,ミッドナイトボートレースin大村 1,1,3527,中嶋 誠一郎,3,55,52.5,0,0,0.16,4.87,29.7,44.55,5.44,32.71,55.14,38.61,55.45,30.3,40.91
2026-04-29,24,12,2026-04-29 22:41:00,5,ミッドナイトボートレースin大村 1,2,4580,長谷川 雅和,3,36,52.8,1,0,0.15,5.25,34.21,54.39,5.29,33.33,57.14,41.12,58.88,31.19,43.56
2026-04-29,24,12,2026-04-29 22:41:00,5,ミッドナイトボートレースin大村 1,3,4889,後藤 盛也,3,37,52.1,1,0,0.15,5.34,40.63,51.04,6.12,44.12,58.82,35.27,53.62,41.75,56.31
2026-04-29,24,12,2026-04-29 22:41:00,5,ミッドナイトボートレースin大村 1,4,5128,坪井 爽佑,3,29,51.5,1,0,0.18,4.55,26.87,49.25,0,0,0,26.9,43.15,33,51
