race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-14,19,10,2025-06-14 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3265,今村 暢孝,2,60,52,0,0,0.14,6.52,53.27,68.22,6.28,51.56,64.06,26.19,42.86,36.11,55.56
2025-06-14,19,10,2025-06-14 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,3303,渡辺 豊,2,57,53.6,1,0,0.18,5.59,38.76,57.36,6.33,36.67,73.33,26.19,38.1,12.2,26.83
2025-06-14,19,10,2025-06-14 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4584,村岡 賢人,1,35,52.6,0,0,0.11,6.95,53.49,68.99,5,22.22,33.33,29.41,50,38.1,54.76
2025-06-14,19,10,2025-06-14 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,3977,山本 兼士,3,48,51.5,0,0,0.18,4.21,20.69,39.08,0,0,0,41.86,58.14,43.9,63.41
2025-06-14,19,10,2025-06-14 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4615,板倉 敦史,3,44,53.5,0,0,0.18,4.54,21.51,43.01,5.46,26.92,53.85,22.22,37.78,27.91,39.53
2025-06-14,19,10,2025-06-14 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4816,村松 修二,2,34,55.3,0,0,0.14,5.84,46.67,57.78,5.4,40,53.33,34.29,54.29,54.29,65.71
2025-06-14,19,11,2025-06-14 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4288,永田 啓二,1,40,52,0,0,0.13,6.96,53.54,67.72,7.83,63.33,76.67,21.05,42.11,43.59,56.41
2025-06-14,19,11,2025-06-14 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4292,麻生 慎介,1,40,52.9,0,0,0.13,6.52,41.18,67.65,6.55,45.45,72.73,18.42,31.58,31.58,42.11
2025-06-14,19,11,2025-06-14 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4889,後藤 盛也,2,36,52.2,0,0,0.13,5.21,37.21,45.35,4.71,23.81,42.86,20.93,44.19,37.84,56.76
2025-06-14,19,11,2025-06-14 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,5231,寺田 空詩,3,21,46.5,0,0,0.24,3.77,21.13,32.39,4.06,21.65,34.02,37.5,50,25.58,48.84
2025-06-14,19,11,2025-06-14 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4835,橋本 明,3,37,53.8,0,0,0.18,5.12,30.36,47.32,5.53,31.58,57.89,31.58,60.53,34.15,43.9
2025-06-14,19,11,2025-06-14 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4738,清埜 翔子,2,33,46.5,0,0,0.16,6.06,45.67,59.84,5.67,44.44,55.56,32.56,48.84,37.84,54.05
2025-06-14,19,12,2025-06-14 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3897,白井 英治,1,48,53.1,0,0,0.13,7.91,65.31,82.65,8.43,77.78,87.88,28.57,45.24,23.68,34.21
2025-06-14,19,12,2025-06-14 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4826,井上 一輝,1,31,51.5,0,0,0.12,7.01,48.59,70.42,6.41,44.83,58.62,48.94,70.21,33.33,47.62
2025-06-14,19,12,2025-06-14 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4601,森野 正弘,1,40,54,0,0,0.12,6.36,44.17,64.17,7.08,58.82,72.55,34.15,48.78,35.9,53.85
2025-06-14,19,12,2025-06-14 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4402,乙藤 智史,2,40,53.6,0,0,0.17,6.01,40.74,64.2,6.46,50,60.71,32.43,45.95,27.03,37.84
2025-06-14,19,12,2025-06-14 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4434,田中 辰彦,2,39,53,0,0,0.15,6.85,55.45,72.73,5.72,30.77,61.54,32.61,43.48,39.47,60.53
2025-06-14,19,12,2025-06-14 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,3997,北村 征嗣,1,46,52.1,0,0,0.16,6.6,45.87,73.39,0,0,0,20.51,33.33,34.29,48.57
2025-06-14,20,1,2025-06-14 15:24:00,5,唐十杯,1,3212,亀本 勇樹,3,63,57.1,0,0,0.17,3.94,14.93,37.31,4.17,22.22,33.33,22.22,42.06,0,0
2025-06-14,20,1,2025-06-14 15:24:00,5,唐十杯,2,3820,樫葉 次郎,3,53,57.5,0,0,0.16,3.28,5.13,30.77,2.88,0,18.75,31.19,50.46,36.36,54.55
2025-06-14,20,1,2025-06-14 15:24:00,5,唐十杯,3,5268,山本 幸也,4,24,55.8,1,0,0.22,3.21,14.52,25.81,2.78,12.5,15,34.17,45.83,0,0
2025-06-14,20,1,2025-06-14 15:24:00,5,唐十杯,4,3411,池上 隆行,3,55,51.5,0,0,0.17,3.48,10.39,22.08,4.18,18.18,36.36,27.83,40,45.45,63.64
2025-06-14,20,1,2025-06-14 15:24:00,5,唐十杯,5,3293,宮内 由紀英,3,59,52.2,0,0,0.19,4.15,14.29,30.95,0,0,0,36.75,58.12,54.55,63.64
2025-06-14,20,1,2025-06-14 15:24:00,5,唐十杯,6,4195,前川 守嗣,3,43,56.9,1,0,0.14,4.71,28.79,46.97,6.29,47.62,61.9,28.7,42.61,0,0
2025-06-14,20,2,2025-06-14 15:52:00,5,唐十杯,1,3361,岡部 浩,3,56,52,0,0,0.18,3.78,17.95,25.64,4.09,17.14,34.29,29.31,37.93,40,60
2025-06-14,20,2,2025-06-14 15:52:00,5,唐十杯,2,4112,大久保 信一郎,4,44,51.5,0,0,,4.86,23.21,53.57,4.86,14.29,71.43,26.19,42.86,11.11,11.11
2025-06-14,20,2,2025-06-14 15:52:00,5,唐十杯,3,4449,中嶋 達也,3,38,54.8,0,0,0.17,3.52,11.46,31.25,4.63,20.83,45.83,26.36,48.06,11.11,44.44
2025-06-14,20,2,2025-06-14 15:52:00,5,唐十杯,4,4413,水摩 敦,2,39,51,1,0,0.17,6.19,42.96,62.96,6.51,45.37,64.81,24.58,39.83,45.45,63.64
2025-06-14,20,2,2025-06-14 15:52:00,5,唐十杯,5,3722,西村 秀樹,3,54,52.3,0,0,0.17,3.77,16,28,3.28,5,22.5,26.67,40,0,0
2025-06-14,20,2,2025-06-14 15:52:00,5,唐十杯,6,3731,高濱 芳久,3,51,52.1,0,0,0.19,5.38,35.63,50.57,5.3,37.21,53.49,34.43,49.18,0,0
2025-06-14,20,3,2025-06-14 16:22:00,5,唐十杯,1,4076,杉田 篤光,3,46,52,0,0,0.19,5.95,45.21,58.9,3.13,12.5,12.5,34.82,59.82,0,0
2025-06-14,20,3,2025-06-14 16:22:00,5,唐十杯,2,5235,岩田 凌,3,26,55.5,0,0,0.2,2.49,7.53,10.75,2.64,0,9.09,36.89,59.02,0,0
2025-06-14,20,3,2025-06-14 16:22:00,5,唐十杯,3,4158,木場 雄二郎,3,44,56,0,0,0.16,4.54,25.71,40,3.28,16,24,23.14,42.15,0,0
2025-06-14,20,3,2025-06-14 16:22:00,5,唐十杯,4,4380,鈴木 峻佑,3,40,52,0,0,0.16,4.56,24.11,38.39,4.05,20,30,45.08,60.66,20,60
2025-06-14,20,3,2025-06-14 16:22:00,5,唐十杯,5,3792,田中 豪,2,52,52.2,0,0,0.16,6.19,45.1,70.59,5.5,41.67,50,40.35,57.02,0,22.22
2025-06-14,20,3,2025-06-14 16:22:00,5,唐十杯,6,4148,枝尾 賢,1,43,52.3,1,0,0.11,5.7,36.96,63.04,7.41,57.81,78.13,24.56,37.72,0,0
2025-06-14,20,4,2025-06-14 16:49:00,5,唐十杯,1,5199,垂水 悠,3,23,53.9,0,0,0.14,4.3,26.42,43.4,0,0,0,30.65,42.74,0,0
2025-06-14,20,4,2025-06-14 16:49:00,5,唐十杯,2,4239,竹田 辰也,2,41,53.6,0,0,0.14,6.28,46.25,62.5,6.1,35,60,30.77,50.43,70,70
2025-06-14,20,4,2025-06-14 16:49:00,5,唐十杯,3,3535,渡 修平,3,52,51.5,0,0,0.19,4.45,25.68,43.24,3.86,14.29,35.71,37.1,58.06,0,0
2025-06-14,20,4,2025-06-14 16:49:00,5,唐十杯,4,3294,野中 義生,3,59,52.6,0,0,0.14,4.42,21.05,43.42,3.8,16,36,37.61,58.12,50,50
2025-06-14,20,4,2025-06-14 16:49:00,5,唐十杯,5,4229,市川 美宏,3,42,53.2,0,0,0.18,4.49,18.56,38.14,4.08,23.08,23.08,27.19,42.11,20,60
2025-06-14,20,4,2025-06-14 16:49:00,5,唐十杯,6,4051,清水 敦揮,1,44,54.5,0,0,0.15,6.6,52,66.4,7.76,67.8,83.05,33.63,50.44,30,60
2025-06-14,20,5,2025-06-14 17:16:00,5,唐十杯,1,3256,三角 哲男,1,58,52,0,0,0.13,6.75,51.2,69.6,5.5,25,37.5,37.9,53.23,0,0
2025-06-14,20,5,2025-06-14 17:16:00,5,唐十杯,2,4624,高田 明,2,40,50.5,0,0,0.15,6.07,43.24,63.96,6.32,44.12,67.65,24.79,53.72,0,0
2025-06-14,20,5,2025-06-14 17:16:00,5,唐十杯,3,5242,高山 弘斗,3,24,54.9,0,0,0.2,3.41,13.68,27.37,0,0,0,27.19,40.35,0,0
2025-06-14,20,5,2025-06-14 17:16:00,5,唐十杯,4,4384,鶴本 崇文,2,40,52.4,0,0,0.18,6.72,49.15,71.19,6.47,40,66.67,26.98,37.3,0,0
2025-06-14,20,5,2025-06-14 17:16:00,5,唐十杯,5,4747,山戸 信二,3,39,51.5,0,0,0.16,3.21,13.64,21.21,3.52,23.81,28.57,31.15,44.26,22.22,55.56
2025-06-14,20,5,2025-06-14 17:16:00,5,唐十杯,6,4866,橋本 英一,3,35,53.9,0,0,0.15,4.13,21.35,31.46,4.15,23.08,38.46,35.71,53.97,0,0
2025-06-14,20,6,2025-06-14 17:44:00,5,唐十杯,1,4039,村上 功祐,3,46,56.2,0,0,0.15,5.65,38.67,60,5.5,21.43,64.29,36.13,51.26,60,70
2025-06-14,20,6,2025-06-14 17:44:00,5,唐十杯,2,3722,西村 秀樹,3,54,52.3,0,0,0.17,3.77,16,28,3.28,5,22.5,26.67,40,0,0
2025-06-14,20,6,2025-06-14 17:44:00,5,唐十杯,3,3820,樫葉 次郎,3,53,57.5,0,0,0.16,3.28,5.13,30.77,2.88,0,18.75,31.19,50.46,36.36,54.55
2025-06-14,20,6,2025-06-14 17:44:00,5,唐十杯,4,4568,廣瀬 真也,3,37,50.5,0,0,0.14,5.88,39.78,58.06,4.63,30,43.33,40.98,54.92,0,0
2025-06-14,20,6,2025-06-14 17:44:00,5,唐十杯,5,4036,金田 諭,1,46,52,0,0,0.16,6.04,42.57,60.4,5.33,33.33,60,35.59,47.46,0,0
2025-06-14,20,6,2025-06-14 17:44:00,5,唐十杯,6,4295,小坂 尚哉,1,38,52,0,0,0.14,7.17,60.17,73.73,7.19,51.85,81.48,29.03,42.74,12.5,12.5
2025-06-14,20,7,2025-06-14 18:10:00,5,唐十杯,1,3907,村越 篤,2,47,53.5,0,0,0.17,5.26,35.94,49.22,5.83,50,56.67,24.58,36.44,0,0
2025-06-14,20,7,2025-06-14 18:10:00,5,唐十杯,2,5268,山本 幸也,4,24,55.8,1,0,0.22,3.21,14.52,25.81,2.78,12.5,15,34.17,45.83,0,0
2025-06-14,20,7,2025-06-14 18:10:00,5,唐十杯,3,5235,岩田 凌,3,26,55.5,0,0,0.2,2.49,7.53,10.75,2.64,0,9.09,36.89,59.02,0,0
2025-06-14,20,7,2025-06-14 18:10:00,5,唐十杯,4,4112,大久保 信一郎,4,44,51.5,0,0,,4.86,23.21,53.57,4.86,14.29,71.43,26.19,42.86,11.11,11.11
2025-06-14,20,7,2025-06-14 18:10:00,5,唐十杯,5,4063,市橋 卓士,1,45,54,0,0,0.16,6.22,43.7,59.66,5.11,22.22,44.44,30.09,48.67,20,40
2025-06-14,20,7,2025-06-14 18:10:00,5,唐十杯,6,4452,松尾 祭,2,37,52,0,0,0.16,5.68,37.96,55.56,4.2,20,40,35.59,53.39,0,0
2025-06-14,20,8,2025-06-14 18:44:00,5,唐十杯,1,4413,水摩 敦,2,39,51,1,0,0.17,6.19,42.96,62.96,6.51,45.37,64.81,24.58,39.83,45.45,63.64
2025-06-14,20,8,2025-06-14 18:44:00,5,唐十杯,2,4430,永田 秀二,1,39,55.9,0,0,0.17,5.72,39.17,55,6.57,42.86,71.43,38.14,53.39,40,80
2025-06-14,20,8,2025-06-14 18:44:00,5,唐十杯,3,3873,別府 昌樹,2,49,52,0,0,0.15,5.99,40.57,57.55,5.05,31.58,52.63,27.05,41.8,45.45,63.64
2025-06-14,20,8,2025-06-14 18:44:00,5,唐十杯,4,3787,天野 誠,3,53,53.5,0,0,0.19,4.23,23.4,36.17,2.8,6.67,6.67,23.02,41.27,22.22,33.33
2025-06-14,20,8,2025-06-14 18:44:00,5,唐十杯,5,3212,亀本 勇樹,3,63,57.1,0,0,0.17,3.94,14.93,37.31,4.17,22.22,33.33,22.22,42.06,0,0
2025-06-14,20,8,2025-06-14 18:44:00,5,唐十杯,6,4200,早川 尚人,3,42,52,0,0,0.17,4.52,17.98,38.2,4.36,14.29,28.57,39.29,54.46,40,80
2025-06-14,20,9,2025-06-14 19:16:00,5,唐十杯,1,3502,渡邉 英児,2,55,52.8,0,0,0.17,5.25,32.28,48.82,5.98,47.92,58.33,33.06,52.07,30,60
2025-06-14,20,9,2025-06-14 19:16:00,5,唐十杯,2,5242,高山 弘斗,3,24,54.9,0,0,0.2,3.41,13.68,27.37,0,0,0,27.19,40.35,0,0
2025-06-14,20,9,2025-06-14 19:16:00,5,唐十杯,3,4148,枝尾 賢,1,43,52.3,1,0,0.11,5.7,36.96,63.04,7.41,57.81,78.13,24.56,37.72,0,0
2025-06-14,20,9,2025-06-14 19:16:00,5,唐十杯,4,3535,渡 修平,3,52,51.5,0,0,0.19,4.45,25.68,43.24,3.86,14.29,35.71,37.1,58.06,0,0
2025-06-14,20,9,2025-06-14 19:16:00,5,唐十杯,5,3411,池上 隆行,3,55,51.5,0,0,0.17,3.48,10.39,22.08,4.18,18.18,36.36,27.83,40,45.45,63.64
2025-06-14,20,9,2025-06-14 19:16:00,5,唐十杯,6,3777,樋口 亮,2,49,53.1,1,0,0.17,5.73,37.04,54.63,6.52,48.15,66.67,27.87,41.8,0,14.29
2025-06-14,20,10,2025-06-14 19:49:00,5,唐十杯,1,3792,田中 豪,2,52,52.2,0,0,0.16,6.19,45.1,70.59,5.5,41.67,50,40.35,57.02,0,22.22
2025-06-14,20,10,2025-06-14 19:49:00,5,唐十杯,2,3293,宮内 由紀英,3,59,52.2,0,0,0.19,4.15,14.29,30.95,0,0,0,36.75,58.12,54.55,63.64
2025-06-14,20,10,2025-06-14 19:49:00,5,唐十杯,3,4051,清水 敦揮,1,44,54.5,0,0,0.15,6.6,52,66.4,7.76,67.8,83.05,33.63,50.44,30,60
2025-06-14,20,10,2025-06-14 19:49:00,5,唐十杯,4,4449,中嶋 達也,3,38,54.8,0,0,0.17,3.52,11.46,31.25,4.63,20.83,45.83,26.36,48.06,11.11,44.44
2025-06-14,20,10,2025-06-14 19:49:00,5,唐十杯,5,4039,村上 功祐,3,46,56.2,0,0,0.15,5.65,38.67,60,5.5,21.43,64.29,36.13,51.26,60,70
2025-06-14,20,10,2025-06-14 19:49:00,5,唐十杯,6,4624,高田 明,2,40,50.5,0,0,0.15,6.07,43.24,63.96,6.32,44.12,67.65,24.79,53.72,0,0
2025-06-14,20,11,2025-06-14 20:17:00,5,唐十杯,1,4036,金田 諭,1,46,52,0,0,0.16,6.04,42.57,60.4,5.33,33.33,60,35.59,47.46,0,0
2025-06-14,20,11,2025-06-14 20:17:00,5,唐十杯,2,5199,垂水 悠,3,23,53.9,0,0,0.14,4.3,26.42,43.4,0,0,0,30.65,42.74,0,0
2025-06-14,20,11,2025-06-14 20:17:00,5,唐十杯,3,3256,三角 哲男,1,58,52,0,0,0.13,6.75,51.2,69.6,5.5,25,37.5,37.9,53.23,0,0
2025-06-14,20,11,2025-06-14 20:17:00,5,唐十杯,4,4195,前川 守嗣,3,43,56.9,1,0,0.14,4.71,28.79,46.97,6.29,47.62,61.9,28.7,42.61,0,0
2025-06-14,20,11,2025-06-14 20:17:00,5,唐十杯,5,3907,村越 篤,2,47,53.5,0,0,0.17,5.26,35.94,49.22,5.83,50,56.67,24.58,36.44,0,0
2025-06-14,20,11,2025-06-14 20:17:00,5,唐十杯,6,4380,鈴木 峻佑,3,40,52,0,0,0.16,4.56,24.11,38.39,4.05,20,30,45.08,60.66,20,60
2025-06-14,20,12,2025-06-14 20:45:00,5,唐十杯,1,4063,市橋 卓士,1,45,53.6,0,0,0.16,6.22,43.7,59.66,5.11,22.22,44.44,30.09,48.67,20,40
2025-06-14,20,12,2025-06-14 20:45:00,5,唐十杯,2,4568,廣瀬 真也,3,37,51,0,0,0.14,5.88,39.78,58.06,4.63,30,43.33,40.98,54.92,0,0
2025-06-14,20,12,2025-06-14 20:45:00,5,唐十杯,3,3361,岡部 浩,3,56,52,0,0,0.18,3.78,17.95,25.64,4.09,17.14,34.29,29.31,37.93,40,60
2025-06-14,20,12,2025-06-14 20:45:00,5,唐十杯,4,3873,別府 昌樹,2,49,51.5,0,0,0.15,5.99,40.57,57.55,5.05,31.58,52.63,27.05,41.8,45.45,63.64
2025-06-14,20,12,2025-06-14 20:45:00,5,唐十杯,5,4076,杉田 篤光,3,46,52.4,0,0,0.19,5.95,45.21,58.9,3.13,12.5,12.5,34.82,59.82,0,0
2025-06-14,20,12,2025-06-14 20:45:00,5,唐十杯,6,4384,鶴本 崇文,2,40,52.7,0,0,0.18,6.72,49.15,71.19,6.47,40,66.67,26.98,37.3,0,0
2025-06-14,23,1,2025-06-14 08:44:00,5,第12回見帰りの滝あじさいカップ,1,4531,武富 智亮,2,36,53,1,0,0.15,6,46.15,63.25,6,40.87,60,22.56,35.98,39.34,57.38
2025-06-14,23,1,2025-06-14 08:44:00,5,第12回見帰りの滝あじさいカップ,2,4865,立具 敬司,3,35,52,0,0,0.16,4.33,22.86,33.33,0,0,0,26.02,44.9,40.35,56.14
2025-06-14,23,1,2025-06-14 08:44:00,5,第12回見帰りの滝あじさいカップ,3,4956,齊藤 大将,3,30,55.3,0,0,0.17,4.35,17.35,34.69,4.1,10,40,37.22,51.11,51.61,67.74
2025-06-14,23,1,2025-06-14 08:44:00,5,第12回見帰りの滝あじさいカップ,4,5237,永松 良教,3,25,54.4,0,0,0.16,3.44,16.44,26.03,2.16,8,12,34.73,49.7,23.17,35.37
2025-06-14,23,1,2025-06-14 08:44:00,5,第12回見帰りの滝あじさいカップ,5,3875,廣中 良一,3,48,51.5,0,0,0.17,4.33,22.47,38.2,4.62,23.08,30.77,37.44,50.26,23.53,47.06
2025-06-14,23,1,2025-06-14 08:44:00,5,第12回見帰りの滝あじさいカップ,6,4422,永井 亮次,3,36,53.4,0,0,0.19,4.5,23.02,37.3,4.71,29.03,41.94,34.02,53.61,32.08,39.62
2025-06-14,23,2,2025-06-14 09:10:00,5,第12回見帰りの滝あじさいカップ,1,3915,繁野谷 圭介,2,51,52.3,0,0,0.18,5.3,32.48,52.14,3.17,16.67,16.67,42.27,56.7,24.24,37.88
2025-06-14,23,2,2025-06-14 09:10:00,5,第12回見帰りの滝あじさいカップ,2,4504,前田 将太,1,37,54.1,0,0,0.11,7.55,58.65,75.96,6.76,48.78,70.73,25.41,41.08,44.07,62.71
2025-06-14,23,2,2025-06-14 09:10:00,5,第12回見帰りの滝あじさいカップ,3,3569,増田 進,3,54,52.2,0,0,0.18,4.31,20.51,37.61,4.64,32,44,48.94,64.89,35.71,55.71
2025-06-14,23,2,2025-06-14 09:10:00,5,第12回見帰りの滝あじさいカップ,4,4976,金山 立樹,3,31,53.1,0,0,0.16,5.38,31.82,53.41,4.72,27.59,48.28,25.38,38.58,50,56.9
2025-06-14,23,2,2025-06-14 09:10:00,5,第12回見帰りの滝あじさいカップ,5,5177,松井 貫太,3,29,52,0,0,0.18,3.38,12.09,26.37,3.57,13.51,24.32,34.17,52.26,12.5,34.38
2025-06-14,23,2,2025-06-14 09:10:00,5,第12回見帰りの滝あじさいカップ,6,5398,鐘ヶ江 真司,4,23,52.3,0,0,,2.18,4.55,9.09,0,0,0,43.84,58.13,32.84,47.76
2025-06-14,23,3,2025-06-14 09:36:00,5,第12回見帰りの滝あじさいカップ,1,4428,有賀 達也,1,39,52.3,0,0,0.13,6.01,41.27,57.14,6.26,47.37,57.89,30.77,42.86,36.67,45
2025-06-14,23,3,2025-06-14 09:36:00,5,第12回見帰りの滝あじさいカップ,2,3681,山谷 央,3,51,52,0,0,0.17,5,28.57,47.96,5.13,43.75,62.5,36.32,54.21,34.38,46.88
2025-06-14,23,3,2025-06-14 09:36:00,5,第12回見帰りの滝あじさいカップ,3,5020,宮村 勇哉,3,33,54.2,0,0,0.16,4.31,22.22,33.33,5.38,37.5,43.75,36.08,53.09,22.22,40.74
2025-06-14,23,3,2025-06-14 09:36:00,5,第12回見帰りの滝あじさいカップ,4,4142,平野 和明,2,44,52.9,0,0,0.18,5.46,26.32,56.39,4.86,28.57,42.86,29.7,46.04,32.76,46.55
2025-06-14,23,3,2025-06-14 09:36:00,5,第12回見帰りの滝あじさいカップ,5,4404,岸蔭 亮,3,40,52.2,0,0,0.22,4.47,28.18,38.18,4.38,30.77,34.62,27.13,46.81,23.21,41.07
2025-06-14,23,3,2025-06-14 09:36:00,5,第12回見帰りの滝あじさいカップ,6,5417,小柳 勝希,4,19,52,0,0,,1.33,0,0,0.8,0,0,33.69,55.08,17.24,37.93
2025-06-14,23,4,2025-06-14 10:02:00,5,第12回見帰りの滝あじさいカップ,1,3661,柳瀬 興志,3,55,57.9,0,0,0.16,5.43,29.59,58.16,4.85,20.59,55.88,35.78,54.59,31.15,47.54
2025-06-14,23,4,2025-06-14 10:02:00,5,第12回見帰りの滝あじさいカップ,2,4424,松尾 昂明,2,40,52,0,0,0.15,5.85,39.42,56.73,7.12,57.69,69.23,31.36,50.89,39.71,61.76
2025-06-14,23,4,2025-06-14 10:02:00,5,第12回見帰りの滝あじさいカップ,3,3745,橋本 年光,1,50,53.2,0,0,0.16,5.88,41.59,59.29,5.97,35.9,61.54,27.92,42.13,29.69,46.88
2025-06-14,23,4,2025-06-14 10:02:00,5,第12回見帰りの滝あじさいカップ,4,4009,小林 一樹,2,46,57.2,0,0,0.14,5.46,30.93,50.52,1.33,0,0,35.68,50.75,36.92,44.62
2025-06-14,23,4,2025-06-14 10:02:00,5,第12回見帰りの滝あじさいカップ,5,3825,宮嵜 隆太郎,3,51,60.8,0,0,0.14,4.36,25.47,37.74,5.26,34.29,54.29,27.49,47.37,22.81,38.6
2025-06-14,23,4,2025-06-14 10:02:00,5,第12回見帰りの滝あじさいカップ,6,4979,中野 夢斗,3,29,52.6,0,0,0.15,3.92,21.52,34.18,4.21,26.32,31.58,30.1,47.45,34.29,60
2025-06-14,23,5,2025-06-14 10:31:00,5,第12回見帰りの滝あじさいカップ,1,4575,戸塚 邦好,2,36,52,0,0,0.12,6.05,42,64,6.91,45.45,72.73,21.18,40,38.33,53.33
2025-06-14,23,5,2025-06-14 10:31:00,5,第12回見帰りの滝あじさいカップ,2,4956,齊藤 大将,3,30,55.3,0,0,0.17,4.35,17.35,34.69,4.1,10,40,37.22,51.11,51.61,67.74
2025-06-14,23,5,2025-06-14 10:31:00,5,第12回見帰りの滝あじさいカップ,3,4665,加藤 啓太,3,41,52,1,0,0.18,4.03,15.73,37.08,5,20.83,50,40.91,58.08,34.29,52.86
2025-06-14,23,5,2025-06-14 10:31:00,5,第12回見帰りの滝あじさいカップ,4,3381,滝沢 芳行,2,56,52.4,0,0,0.15,5.24,36.97,48.74,0,0,0,25.93,43.92,40,48.57
2025-06-14,23,5,2025-06-14 10:31:00,5,第12回見帰りの滝あじさいカップ,5,3748,小黒 竜吾,3,49,55.9,0,0,0.16,4.26,17.28,35.8,2.86,0,14.29,22.35,41.34,42.42,60.61
2025-06-14,23,5,2025-06-14 10:31:00,5,第12回見帰りの滝あじさいカップ,6,3848,川上 聡介,2,47,55.9,0,0,0.15,5.51,33.87,54.84,4.76,23.53,47.06,28.57,50,33.85,50.77
2025-06-14,23,6,2025-06-14 11:00:00,5,第12回見帰りの滝あじさいカップ,1,4842,山下 昂大,3,33,53.3,0,0,0.17,5.82,37.86,66.02,6,31.58,68.42,40.72,57.22,19.35,40.32
2025-06-14,23,6,2025-06-14 11:00:00,5,第12回見帰りの滝あじさいカップ,2,3569,増田 進,3,54,52.2,0,0,0.18,4.31,20.51,37.61,4.64,32,44,48.94,64.89,35.71,55.71
2025-06-14,23,6,2025-06-14 11:00:00,5,第12回見帰りの滝あじさいカップ,3,5237,永松 良教,3,25,54.4,0,0,0.16,3.44,16.44,26.03,2.16,8,12,34.73,49.7,23.17,35.37
2025-06-14,23,6,2025-06-14 11:00:00,5,第12回見帰りの滝あじさいカップ,4,4593,小坂 宗司,2,44,52,0,0,0.14,5.46,33,56,5.8,40,50,27.22,46.11,28.07,43.86
2025-06-14,23,6,2025-06-14 11:00:00,5,第12回見帰りの滝あじさいカップ,5,3976,内田 圭,3,48,52.7,0,0,0.17,3.47,23.53,27.45,5.24,47.06,52.94,43.28,58.71,29.82,47.37
2025-06-14,23,6,2025-06-14 11:00:00,5,第12回見帰りの滝あじさいカップ,6,4043,桐本 康臣,1,45,53.3,0,0,0.15,6.71,54.39,69.3,0,0,0,29.03,45.7,47.06,60.78
2025-06-14,23,7,2025-06-14 11:28:00,5,第12回見帰りの滝あじさいカップ,1,3805,高橋 英之,2,51,53,0,0,0.13,5.63,40.91,56.36,5,35.29,52.94,32.84,49.75,22.73,34.85
2025-06-14,23,7,2025-06-14 11:28:00,5,第12回見帰りの滝あじさいカップ,2,5020,宮村 勇哉,3,33,54.2,0,0,0.16,4.31,22.22,33.33,5.38,37.5,43.75,36.08,53.09,22.22,40.74
2025-06-14,23,7,2025-06-14 11:28:00,5,第12回見帰りの滝あじさいカップ,3,4441,末永 由楽,1,38,54.3,0,0,0.13,6.12,40.15,62.88,7.21,57.89,73.68,33.33,47.83,44.07,66.1
2025-06-14,23,7,2025-06-14 11:28:00,5,第12回見帰りの滝あじさいカップ,4,5176,石倉 拓美,4,32,52.9,0,0,0.15,2.56,12.5,18.75,2.38,6.25,18.75,33.82,51.96,32.84,44.78
2025-06-14,23,7,2025-06-14 11:28:00,5,第12回見帰りの滝あじさいカップ,5,4865,立具 敬司,3,35,52,0,0,0.16,4.33,22.86,33.33,0,0,0,26.02,44.9,40.35,56.14
2025-06-14,23,7,2025-06-14 11:28:00,5,第12回見帰りの滝あじさいカップ,6,4976,金山 立樹,3,31,53.1,0,0,0.16,5.38,31.82,53.41,4.72,27.59,48.28,25.38,38.58,50,56.9
2025-06-14,23,8,2025-06-14 12:03:00,5,第12回見帰りの滝あじさいカップ,1,4367,山口 修路,3,39,52,0,0,0.22,4.45,19.23,37.18,0,0,0,30.71,44.29,25,44.44
2025-06-14,23,8,2025-06-14 12:03:00,5,第12回見帰りの滝あじさいカップ,2,4072,森永 淳,1,44,52,0,0,0.14,6.63,53.64,60.91,6.36,50.38,60.15,43.55,63.44,33.33,46.38
