race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-05,20,10,2025-05-05 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3752,宇土 泰就,3,53,53.1,0,0,0.16,4.4,25,42.86,4.84,25,50,20.24,32.14,36.13,50.26
2025-05-05,20,10,2025-05-05 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,5023,久永 祥平,3,30,52,0,0,0.16,5.42,36.23,52.17,6.18,41.18,52.94,28.57,42.86,30.53,52.11
2025-05-05,20,10,2025-05-05 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,3161,古場 輝義,2,65,52.2,0,0,0.17,5.74,37.61,62.39,4.94,18.75,56.25,37.37,61.62,26.4,42.13
2025-05-05,20,10,2025-05-05 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,4094,中島 真二,3,43,51.5,0,0,0.19,4.67,26.14,43.18,4.48,25.93,40.74,38.95,49.47,33.5,55.34
2025-05-05,20,10,2025-05-05 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,3992,関口 智久,2,46,53.4,0,0,0.15,5.52,35.11,52.13,3.56,11.11,11.11,28.87,41.24,36.45,49.75
2025-05-05,20,11,2025-05-05 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4413,水摩 敦,2,38,51.5,0,0,0.17,6.28,43.85,63.85,6.48,45,64,41.94,58.06,32.99,44.33
2025-05-05,20,11,2025-05-05 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,4439,近藤 友宝,3,38,53.9,0,0,0.16,4.03,15.79,30.53,4.43,21.74,34.78,28.74,48.28,27.62,38.67
2025-05-05,20,11,2025-05-05 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,4748,渡邉 雄朗,1,39,52,0,0,0.14,6.53,49.18,65.57,0,0,0,32.97,45.05,35.08,51.31
2025-05-05,20,11,2025-05-05 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4498,宮本 夏樹,3,37,55.3,0,0,0.15,5.31,35.16,50.55,5.42,36.84,52.63,50.56,69.66,34.85,55.56
2025-05-05,20,11,2025-05-05 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,3808,秋田 健太郎,3,50,59.2,0,0,0.15,3.98,25,32.5,3.76,11.76,35.29,36.56,56.99,39.06,55.21
2025-05-05,20,11,2025-05-05 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4977,馬野 耀,1,31,53.3,0,0,0.14,5.7,33.33,57.14,5.78,44.44,77.78,22.22,34.44,43.94,59.6
2025-05-05,20,12,2025-05-05 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4050,田口 節子,1,44,47,0,0,0.15,6.86,51.04,71.88,6.75,75,75,40,64.44,30.27,42.16
2025-05-05,20,12,2025-05-05 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3302,谷川 里江,3,57,46,0,0,0.17,5.36,38.46,50,0,0,0,19.28,33.73,29.02,48.7
2025-05-05,20,12,2025-05-05 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,5013,山下 夏鈴,2,27,44,0,0,0.15,4.72,28.45,43.97,0,0,0,42.7,59.55,41.27,58.2
2025-05-05,20,12,2025-05-05 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.07,30.36,53.57,5.6,30,40,34.02,54.64,34.83,56.72
2025-05-05,20,12,2025-05-05 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,3999,大瀧 明日香,1,45,45.5,0,0,0.17,6.56,46.24,69.89,5.82,36.36,54.55,21.35,37.08,41.03,58.46
2025-05-05,20,12,2025-05-05 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4984,森下 愛梨,3,28,49.6,0,0,0.21,5.12,28.57,48.35,0,0,0,30.93,52.58,28.42,56.32
2025-05-05,21,1,2025-05-05 08:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4513,河野 真也,2,35,52.4,0,0,0.17,5.61,35.54,60.33,5.95,41.1,63.01,12.5,37.5,0,0
2025-05-05,21,1,2025-05-05 08:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4521,小池 公生,3,38,52,0,0,0.19,5.87,39.56,60.44,5.15,31.71,51.22,25,37.5,0,0
2025-05-05,21,1,2025-05-05 08:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5160,藤森 陸斗,3,26,52,0,0,0.14,5.06,34.74,48.42,4.28,21.28,38.3,0,0,62.5,87.5
2025-05-05,21,1,2025-05-05 08:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4195,前川 守嗣,3,43,56.5,0,0,0.14,5.44,37.5,56.25,5.64,44,54,0,0,25,37.5
2025-05-05,21,1,2025-05-05 08:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5203,神里 琴音,3,20,45.5,0,0,0.15,4.2,19.77,40.7,3.41,22.22,27.78,37.5,75,14.29,28.57
2025-05-05,21,1,2025-05-05 08:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5392,安武 一也,4,24,50.5,0,0,,0,0,0,0,0,0,33.33,44.44,25,37.5
2025-05-05,21,2,2025-05-05 09:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4148,枝尾 賢,1,43,53,0,0,0.11,6.27,40,73.33,6.97,55.81,69.77,14.29,28.57,25,25
2025-05-05,21,2,2025-05-05 09:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5093,浦野 海,3,23,52.2,0,0,0.18,5.46,29.58,50.7,5.44,36.54,52.56,0,0,0,0
2025-05-05,21,2,2025-05-05 09:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4747,山戸 信二,3,39,51.5,0,0,0.16,3.22,17.24,20.69,3.82,5.88,29.41,12.5,12.5,37.5,37.5
2025-05-05,21,2,2025-05-05 09:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4566,塩田 北斗,1,37,52.5,0,0,0.12,7.48,59.8,80.39,7.39,56.44,75.25,33.33,55.56,66.67,77.78
2025-05-05,21,2,2025-05-05 09:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4674,池田 剛規,3,37,52,0,0,0.16,5.87,40.22,61.96,5.71,39.58,62.5,0,0,0,0
2025-05-05,21,2,2025-05-05 09:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5413,宮城 那菜,4,19,49.8,0,0,,0,0,0,0,0,0,62.5,75,0,0
2025-05-05,21,3,2025-05-05 09:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4193,郷原 章平,2,43,52.3,0,0,0.16,5.76,41.94,58.06,5.7,36.49,56.76,87.5,87.5,25,37.5
2025-05-05,21,3,2025-05-05 09:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5219,森口 和紀,3,24,52,0,0,0.18,4.38,25.53,36.17,2.38,2.5,10,55.56,77.78,55.56,55.56
2025-05-05,21,3,2025-05-05 09:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4236,松村 敏,1,41,52.3,0,0,0.12,6.86,62.34,70.13,7.73,65.17,84.27,0,37.5,0,25
2025-05-05,21,3,2025-05-05 09:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4330,奈須 啓太,4,41,52,0,0,0.1,5.74,38.82,56.47,6.34,46.27,64.18,0,16.67,33.33,55.56
2025-05-05,21,3,2025-05-05 09:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4932,新開 航,1,29,52,0,0,0.14,7.12,52.34,65.42,7.48,54.55,74.24,62.5,75,0,0
2025-05-05,21,3,2025-05-05 09:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5209,小野 京平,3,27,56.8,0,0,0.18,2.94,5.88,14.71,3.5,7.14,35.71,12.5,25,20,40
2025-05-05,21,4,2025-05-05 10:01:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4588,田中 京介,2,34,54.1,0,0,0.13,5.33,33.71,51.69,5.32,33.82,51.47,0,0,37.5,37.5
2025-05-05,21,4,2025-05-05 10:01:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4288,永田 啓二,1,40,52,0,0,0.13,6.75,50.41,63.64,6.79,57.14,67.14,44.44,88.89,12.5,12.5
2025-05-05,21,4,2025-05-05 10:01:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4102,益田 啓司,1,46,52,0,0,0.13,6,42.2,56.88,6.79,51.65,71.43,44.44,66.67,44.44,77.78
2025-05-05,21,4,2025-05-05 10:01:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4831,羽野 直也,1,30,54.7,0,0,0.12,7.21,46.15,62.82,7.31,55.88,67.65,12.5,12.5,87.5,87.5
2025-05-05,21,4,2025-05-05 10:01:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4607,鶴田 勇雄,2,36,52.2,0,0,0.18,6.1,43.33,67.5,5.42,31.08,51.35,0,0,0,0
2025-05-05,21,4,2025-05-05 10:01:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4709,岡村 将也,2,35,53.5,0,0,0.16,5.79,35.4,59.29,5.57,37.5,56.82,0,0,33.33,44.44
2025-05-05,21,5,2025-05-05 10:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4773,中川 りな,2,31,49.6,0,0,0.17,5.91,41.67,60.19,6.77,50,72.73,37.5,62.5,62.5,75
2025-05-05,21,5,2025-05-05 10:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4736,高倉 和士,1,33,52,0,0,0.12,6.15,35.79,56.84,6.68,47.17,58.49,0,0,0,12.5
2025-05-05,21,5,2025-05-05 10:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5008,羽野 諒,3,28,52,0,0,0.13,4.43,17.98,34.83,4.61,22.67,41.33,0,0,0,0
2025-05-05,21,5,2025-05-05 10:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4136,江夏 満,1,44,52.4,0,0,0.14,6.69,50.55,71.43,6.6,43.55,70.97,14.29,14.29,0,0
2025-05-05,21,5,2025-05-05 10:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4513,河野 真也,2,35,52.4,0,0,0.17,5.61,35.54,60.33,5.95,41.1,63.01,12.5,37.5,0,0
2025-05-05,21,5,2025-05-05 10:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5029,中 亮太,2,27,53.1,0,0,0.12,6.08,47.95,63.01,6.77,54.65,69.77,25,50,50,62.5
2025-05-05,21,6,2025-05-05 11:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4530,小野 生奈,2,36,46,0,0,0.14,6.38,48.05,55.84,6.33,44.9,63.27,12.5,12.5,0,0
2025-05-05,21,6,2025-05-05 11:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5203,神里 琴音,3,20,45.5,0,0,0.15,4.2,19.77,40.7,3.41,22.22,27.78,37.5,75,14.29,28.57
2025-05-05,21,6,2025-05-05 11:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4433,川野 芽唯,1,39,47,0,0,0.19,6.38,42.45,65.09,7.4,57.5,80,0,0,0,0
2025-05-05,21,6,2025-05-05 11:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5413,宮城 那菜,4,19,49.8,0,0,,0,0,0,0,0,0,62.5,75,0,0
2025-05-05,21,6,2025-05-05 11:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4590,渡邉 優美,1,32,48,0,0,0.14,7.12,56.7,73.2,6.63,40.74,59.26,37.5,37.5,37.5,75
2025-05-05,21,6,2025-05-05 11:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5195,北村 寧々,3,23,45,0,0,0.15,4,16.67,37.88,3.39,14.29,32.14,66.67,77.78,0,14.29
2025-05-05,21,7,2025-05-05 11:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,5155,内山 七海,4,28,45,0,0,,3.7,14.75,31.15,3.33,8.7,23.91,33.33,55.56,62.5,75
2025-05-05,21,7,2025-05-05 11:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4195,前川 守嗣,3,43,56.5,0,0,0.14,5.44,37.5,56.25,5.64,44,54,0,0,25,37.5
2025-05-05,21,7,2025-05-05 11:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5219,森口 和紀,3,24,52,0,0,0.18,4.38,25.53,36.17,2.38,2.5,10,55.56,77.78,55.56,55.56
2025-05-05,21,7,2025-05-05 11:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4506,稗田 聖也,3,37,52.3,0,0,0.13,5.79,41.58,61.39,6.66,54,68,0,0,0,0
2025-05-05,21,7,2025-05-05 11:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5330,安河内 鈴之介,3,21,52,0,0,0.16,4.44,23.6,41.57,4.73,23.88,44.78,25,37.5,0,0
2025-05-05,21,7,2025-05-05 11:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4747,山戸 信二,3,39,51.5,0,0,0.16,3.22,17.24,20.69,3.82,5.88,29.41,12.5,12.5,37.5,37.5
2025-05-05,21,8,2025-05-05 12:02:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,5144,中尾 彩香,3,23,46.5,0,0,0.18,3.95,20.97,27.42,4.53,21.05,47.37,37.5,37.5,12.5,37.5
2025-05-05,21,8,2025-05-05 12:02:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3783,瓜生 正義,1,49,52.3,0,0,0.12,6.97,46.75,61.04,7.45,57.14,72.62,62.5,75,44.44,77.78
2025-05-05,21,8,2025-05-05 12:02:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4709,岡村 将也,2,35,53.5,0,0,0.16,5.79,35.4,59.29,5.57,37.5,56.82,0,0,33.33,44.44
2025-05-05,21,8,2025-05-05 12:02:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5209,小野 京平,3,27,56.8,0,0,0.18,2.94,5.88,14.71,3.5,7.14,35.71,12.5,25,20,40
2025-05-05,21,8,2025-05-05 12:02:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5328,井上 慧人,4,21,54.1,0,0,0.17,2.77,6.98,15.12,2.54,3.85,11.54,0,0,0,0
2025-05-05,21,8,2025-05-05 12:02:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4363,大野 芳顕,2,40,53.8,0,0,0.16,5.63,32.26,54.03,5.58,30.99,57.75,0,0,25,50
2025-05-05,21,9,2025-05-05 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4122,安東 幸治,1,43,54.6,0,0,0.17,5.6,34.55,55.45,5.69,37.33,56,50,100,12.5,50
2025-05-05,21,9,2025-05-05 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4607,鶴田 勇雄,2,36,52,0,0,0.18,6.1,43.33,67.5,5.42,31.08,51.35,0,0,0,0
2025-05-05,21,9,2025-05-05 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4330,奈須 啓太,4,41,51.5,0,0,0.1,5.74,38.82,56.47,6.34,46.27,64.18,0,16.67,33.33,55.56
2025-05-05,21,9,2025-05-05 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4288,永田 啓二,1,40,52,0,0,0.13,6.75,50.41,63.64,6.79,57.14,67.14,44.44,88.89,12.5,12.5
2025-05-05,21,9,2025-05-05 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4521,小池 公生,3,38,51.5,0,0,0.19,5.87,39.56,60.44,5.15,31.71,51.22,25,37.5,0,0
2025-05-05,21,9,2025-05-05 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4336,松田 竜馬,2,41,53.5,0,0,0.14,5.23,34.52,51.19,4.93,27.59,48.28,0,0,0,37.5
2025-05-05,21,10,2025-05-05 13:07:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,5160,藤森 陸斗,3,26,52,0,0,0.14,5.06,34.74,48.42,4.28,21.28,38.3,0,0,62.5,87.5
2025-05-05,21,10,2025-05-05 13:07:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4530,小野 生奈,2,36,46,0,0,0.14,6.38,48.05,55.84,6.33,44.9,63.27,12.5,12.5,0,0
2025-05-05,21,10,2025-05-05 13:07:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4590,渡邉 優美,1,32,48,0,0,0.14,7.12,56.7,73.2,6.63,40.74,59.26,37.5,37.5,37.5,75
2025-05-05,21,10,2025-05-05 13:07:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5093,浦野 海,3,23,52.2,0,0,0.18,5.46,29.58,50.7,5.44,36.54,52.56,0,0,0,0
2025-05-05,21,10,2025-05-05 13:07:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4193,郷原 章平,2,43,52.3,0,0,0.16,5.76,41.94,58.06,5.7,36.49,56.76,87.5,87.5,25,37.5
2025-05-05,21,10,2025-05-05 13:07:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4773,中川 りな,2,31,49.6,0,0,0.17,5.91,41.67,60.19,6.77,50,72.73,37.5,62.5,62.5,75
2025-05-05,21,11,2025-05-05 13:41:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4566,塩田 北斗,1,37,52.5,0,0,0.12,7.48,59.8,80.39,7.39,56.44,75.25,33.33,55.56,66.67,77.78
2025-05-05,21,11,2025-05-05 13:41:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4932,新開 航,1,29,52,0,0,0.14,7.12,52.34,65.42,7.48,54.55,74.24,62.5,75,0,0
2025-05-05,21,11,2025-05-05 13:41:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4136,江夏 満,1,44,52.4,0,0,0.14,6.69,50.55,71.43,6.6,43.55,70.97,14.29,14.29,0,0
2025-05-05,21,11,2025-05-05 13:41:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4102,益田 啓司,1,46,52,0,0,0.13,6,42.2,56.88,6.79,51.65,71.43,44.44,66.67,44.44,77.78
2025-05-05,21,11,2025-05-05 13:41:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4506,稗田 聖也,3,37,52.3,0,0,0.13,5.79,41.58,61.39,6.66,54,68,0,0,0,0
2025-05-05,21,11,2025-05-05 13:41:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5155,内山 七海,4,28,45,0,0,,3.7,14.75,31.15,3.33,8.7,23.91,33.33,55.56,62.5,75
2025-05-05,21,12,2025-05-05 14:22:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4831,羽野 直也,1,30,54.7,0,0,0.12,7.21,46.15,62.82,7.31,55.88,67.65,12.5,12.5,87.5,87.5
2025-05-05,21,12,2025-05-05 14:22:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4433,川野 芽唯,1,39,47,0,0,0.19,6.38,42.45,65.09,7.4,57.5,80,0,0,0,0
2025-05-05,21,12,2025-05-05 14:22:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,3783,瓜生 正義,1,49,52.3,0,0,0.12,6.97,46.75,61.04,7.45,57.14,72.62,62.5,75,44.44,77.78
2025-05-05,21,12,2025-05-05 14:22:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4736,高倉 和士,1,33,52,0,0,0.12,6.15,35.79,56.84,6.68,47.17,58.49,0,0,0,12.5
2025-05-05,21,12,2025-05-05 14:22:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4236,松村 敏,1,41,52.3,0,0,0.12,6.86,62.34,70.13,7.73,65.17,84.27,0,37.5,0,25
2025-05-05,21,12,2025-05-05 14:22:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4588,田中 京介,2,34,54.1,0,0,0.13,5.33,33.71,51.69,5.32,33.82,51.47,0,0,37.5,37.5
2025-05-05,22,1,2025-05-05 12:33:00,5,どんたく特選レース,1,4155,長野 壮志郎,1,44,55.5,0,0,0.14,5.46,37.08,52.81,6.79,57.14,64.29,44.9,65.31,25.81,38.71
2025-05-05,22,1,2025-05-05 12:33:00,5,どんたく特選レース,2,3726,桂林 寛,3,53,52.8,0,0,0.16,5.22,31.73,52.88,5.15,37.5,45,25,39.29,38,66
2025-05-05,22,1,2025-05-05 12:33:00,5,どんたく特選レース,3,3928,林 恵祐,3,49,59,0,0,0.16,4.13,18.29,30.49,4.4,25,37.5,26.53,48.98,39.13,63.04
2025-05-05,22,1,2025-05-05 12:33:00,5,どんたく特選レース,4,5239,上野 俊樹,3,24,52,0,0,0.16,5.6,30.88,63.24,3.28,13.33,21.11,25.93,42.59,45.45,59.09
2025-05-05,22,1,2025-05-05 12:33:00,5,どんたく特選レース,5,3574,大神 康司,3,52,52.3,0,0,0.17,5.68,36.9,58.33,6.01,45.95,63.51,38.24,61.76,25,47.73
2025-05-05,22,1,2025-05-05 12:33:00,5,どんたく特選レース,6,5408,中山 鷹輔,4,19,52,0,0,,0,0,0,0,0,0,37.7,57.38,29.41,61.76
2025-05-05,22,2,2025-05-05 13:01:00,5,どんたく特選レース,1,4866,橋本 英一,3,35,52.7,0,0,0.15,4.62,27.91,39.53,4.15,22.06,35.29,32.73,50.91,31.37,49.02
2025-05-05,22,2,2025-05-05 13:01:00,5,どんたく特選レース,2,4727,安部 慎一,3,37,52.7,0,0,0.14,4.45,29.21,40.45,4.47,28.57,38.78,40,58,36.36,56.82
2025-05-05,22,2,2025-05-05 13:01:00,5,どんたく特選レース,3,4402,乙藤 智史,2,40,53.6,0,0,0.17,6.09,40.79,63.16,5.51,30.88,55.88,32,50,39.47,50
2025-05-05,22,2,2025-05-05 13:01:00,5,どんたく特選レース,4,4060,島田 一生,3,46,53.6,0,0,0.16,4.53,25.97,42.86,4.5,35,40,51.06,72.34,51.72,62.07
2025-05-05,22,2,2025-05-05 13:01:00,5,どんたく特選レース,5,3662,大庭 元明,2,55,54.2,0,0,0.15,5.84,44.76,56.19,5.18,36.36,54.55,50,65.38,21.43,33.33
2025-05-05,22,2,2025-05-05 13:01:00,5,どんたく特選レース,6,5398,鐘ヶ江 真司,4,23,52,0,0,,0,0,0,0,0,0,30.61,53.06,53.57,57.14
2025-05-05,22,3,2025-05-05 13:29:00,5,どんたく特選レース,1,3627,井上 恵一,3,55,51.5,0,0,0.18,5.5,40,56.25,4.89,30.3,46.97,26.67,48.89,30.77,51.28
2025-05-05,22,3,2025-05-05 13:29:00,5,どんたく特選レース,2,4487,三原 司,3,38,52,0,0,0.18,4.34,20.19,39.42,4.27,15.91,40.91,46.94,57.14,29.41,41.18
2025-05-05,22,3,2025-05-05 13:29:00,5,どんたく特選レース,3,4079,出畑 孝典,1,46,52,0,0,0.15,5.8,38.26,57.39,5.94,41.67,66.67,43.18,56.82,40.48,64.29
2025-05-05,22,3,2025-05-05 13:29:00,5,どんたく特選レース,4,3444,香月 大介,3,55,52.9,0,0,0.16,3.92,19.54,27.59,5.15,31.25,56.25,51.06,68.09,28.95,34.21
2025-05-05,22,3,2025-05-05 13:29:00,5,どんたく特選レース,5,5351,齊藤 廉,4,20,52.2,0,0,0.16,2.73,5.19,16.88,2.21,3.57,10.71,44,68,39.02,53.66
2025-05-05,22,3,2025-05-05 13:29:00,5,どんたく特選レース,6,5274,城間 盛渚,3,23,52.1,0,0,0.18,4.3,26.56,35.94,4.29,22.86,40,46.81,61.7,30.56,38.89
2025-05-05,22,4,2025-05-05 13:57:00,5,どんたく特選レース,1,4638,小林 遼太,3,34,53.1,0,0,0.19,5,31.03,45.98,4.77,28.33,46.67,46.15,64.1,38.46,53.85
2025-05-05,22,4,2025-05-05 13:57:00,5,どんたく特選レース,2,4351,里岡 右貴,1,39,52,0,0,0.14,6.7,48.15,70.37,6.75,51.67,68.33,32,46,28.21,48.72
2025-05-05,22,4,2025-05-05 13:57:00,5,どんたく特選レース,3,5092,篠原 晟弥,3,24,52,0,0,0.15,4.72,25.84,41.57,5.84,41.61,62.11,30,40,39.47,47.37
2025-05-05,22,4,2025-05-05 13:57:00,5,どんたく特選レース,4,4189,川上 剛,2,44,52.9,0,0,0.15,6.22,44.83,63.45,5.78,37.78,55.56,29.55,43.18,18.18,39.39
2025-05-05,22,4,2025-05-05 13:57:00,5,どんたく特選レース,5,5012,加倉 侑征,3,27,52.3,0,0,0.16,6.33,45.28,66.04,5.16,28.72,51.06,36.96,47.83,26.32,39.47
2025-05-05,22,4,2025-05-05 13:57:00,5,どんたく特選レース,6,4753,森 照夫,3,36,53.3,0,0,0.14,4.67,29.25,41.51,4.59,23.73,42.37,57.5,62.5,31.25,56.25
2025-05-05,22,5,2025-05-05 14:25:00,5,どんたく特選レース,1,5107,松本 真広,4,26,52,0,0,0.16,4.09,18.18,36.36,3.89,18.92,35.14,57.5,70,21.43,32.14
2025-05-05,22,5,2025-05-05 14:25:00,5,どんたく特選レース,2,5081,篠原 飛翔,3,26,52.6,0,0,0.17,5.51,31.15,54.1,6,45,62,31.91,46.81,30,60
2025-05-05,22,5,2025-05-05 14:25:00,5,どんたく特選レース,3,4121,富永 修一,2,43,52.2,0,0,0.14,6.08,41.41,60.16,6.41,43.75,62.5,36.73,51.02,32.43,54.05
2025-05-05,22,5,2025-05-05 14:25:00,5,どんたく特選レース,4,3473,石川 真二,1,55,52.3,0,0,0.14,6.66,52.17,64.49,6.37,42.31,67.31,44.44,62.22,17.86,25
2025-05-05,22,5,2025-05-05 14:25:00,5,どんたく特選レース,5,3703,鳥飼 眞,2,51,50,0,0,0.16,5.96,42.74,56.41,5.99,42.86,58.57,41.03,56.41,24.24,39.39
2025-05-05,22,5,2025-05-05 14:25:00,5,どんたく特選レース,6,3928,林 恵祐,3,49,59,0,0,0.16,4.13,18.29,30.49,4.4,25,37.5,26.53,48.98,39.13,63.04
2025-05-05,22,6,2025-05-05 14:53:00,5,どんたく特選レース,1,5240,高橋 龍治,3,24,55.3,0,0,0.17,4.12,21.98,35.16,3.72,16.67,27.78,44.68,55.32,27.08,54.17
2025-05-05,22,6,2025-05-05 14:53:00,5,どんたく特選レース,2,3574,大神 康司,3,52,52.3,0,0,0.17,5.68,36.9,58.33,6.01,45.95,63.51,38.24,61.76,25,47.73
2025-05-05,22,6,2025-05-05 14:53:00,5,どんたく特選レース,3,4060,島田 一生,3,46,53.6,0,0,0.16,4.53,25.97,42.86,4.5,35,40,51.06,72.34,51.72,62.07
2025-05-05,22,6,2025-05-05 14:53:00,5,どんたく特選レース,4,4614,石倉 洋行,2,45,52.6,0,0,0.13,6.72,50.43,68.38,6.29,48.1,63.29,26.32,34.21,29.73,48.65
2025-05-05,22,6,2025-05-05 14:53:00,5,どんたく特選レース,5,5338,香月 大輝,4,24,52.6,0,0,0.21,2.62,5.95,13.1,1.52,0,0,27.27,49.09,21.21,30.3
2025-05-05,22,6,2025-05-05 14:53:00,5,どんたく特選レース,6,4477,篠崎 仁志,1,37,53.7,0,0,0.14,6.9,48.15,66.67,7.87,65.42,83.18,42.86,65.31,44.44,64.44
