race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-22,23,12,2025-06-22 14:16:00,5,トータリゼータエンジニアリング杯,2,3543,福田 雅一,2,56,53.6,1,0,0.15,5.51,38.02,54.55,5,28.57,42.86,41.38,54.19,54.93,67.61
2025-06-22,23,12,2025-06-22 14:16:00,5,トータリゼータエンジニアリング杯,3,4027,松江 秀徳,2,47,52.6,0,0,0.14,5.78,38.58,55.12,5.91,40.43,58.87,31.03,47.29,47.69,66.15
2025-06-22,23,12,2025-06-22 14:16:00,5,トータリゼータエンジニアリング杯,4,3161,古場 輝義,2,65,52.9,0,0,0.17,5.62,36.52,60.87,5.2,30,50,42.58,56.46,37.1,51.61
2025-06-22,23,12,2025-06-22 14:16:00,5,トータリゼータエンジニアリング杯,5,4324,海野 康志郎,1,37,58,0,0,0.14,7.28,54.55,75.45,7.59,54.05,78.38,48.21,64.1,38.03,45.07
2025-06-22,23,12,2025-06-22 14:16:00,5,トータリゼータエンジニアリング杯,6,4033,伊藤 将吉,1,46,53.3,0,0,0.14,6.86,55.04,72.09,5.9,42.86,57.14,36.51,54.5,26.67,43.33
2025-06-22,24,1,2025-06-22 15:15:00,5,西日本スポーツ杯,1,3497,後藤 浩,3,56,52,0,0,0.17,5.1,27.59,52.59,3.38,12.5,25,0,0,0,0
2025-06-22,24,1,2025-06-22 15:15:00,5,西日本スポーツ杯,2,4896,花本 剛,3,33,56.7,0,0,0.19,4.38,21.3,39.81,3.9,15,30,0,0,0,0
2025-06-22,24,1,2025-06-22 15:15:00,5,西日本スポーツ杯,3,4035,杉江 浩明,3,46,52.9,0,0,0.19,3.84,24.07,32.41,4.33,26.67,46.67,0,0,0,0
2025-06-22,24,1,2025-06-22 15:15:00,5,西日本スポーツ杯,4,5369,岡崎 凪汰,4,23,52.3,0,0,,1.98,6.78,8.47,1.25,0,0,0,0,0,0
2025-06-22,24,1,2025-06-22 15:15:00,5,西日本スポーツ杯,5,4093,吉田 宗弘,3,44,50.5,0,0,0.2,4.1,21.43,35.71,0,0,0,0,0,0,0
2025-06-22,24,1,2025-06-22 15:15:00,5,西日本スポーツ杯,6,5420,吉原 快誓,4,19,51.5,0,0,,1.23,0,0,0,0,0,0,0,0,0
2025-06-22,24,2,2025-06-22 15:48:00,5,西日本スポーツ杯,1,3339,泉 具巳,3,60,53.1,0,0,0.15,4.24,20.27,36.49,5.31,37.5,43.75,0,0,0,0
2025-06-22,24,2,2025-06-22 15:48:00,5,西日本スポーツ杯,2,4563,齋藤 真之,3,37,53.6,0,0,0.17,3.58,16.87,25.3,0,0,0,0,0,0,0
2025-06-22,24,2,2025-06-22 15:48:00,5,西日本スポーツ杯,3,4241,大串 重幸,2,40,52,0,0,0.15,5.56,41.03,56.41,5.83,41.26,60.84,0,0,0,0
2025-06-22,24,2,2025-06-22 15:48:00,5,西日本スポーツ杯,4,3872,岡田 憲行,2,49,53,0,0,0.18,5.88,35.16,64.84,5.19,30.51,49.15,0,0,0,0
2025-06-22,24,2,2025-06-22 15:48:00,5,西日本スポーツ杯,5,4565,西村 豪洋,3,37,52,0,0,0.16,4.61,20,47,5.1,20,60,0,0,0,0
2025-06-22,24,2,2025-06-22 15:48:00,5,西日本スポーツ杯,6,3629,浅見 昌克,3,55,52,0,0,0.18,6.05,41.51,65.09,6.62,52.38,71.43,0,0,0,0
2025-06-22,24,3,2025-06-22 16:13:00,5,西日本スポーツ杯,1,3463,乙津 康志,3,57,52.2,0,0,0.18,5.09,26,54,4.06,11.76,35.29,0,0,0,0
2025-06-22,24,3,2025-06-22 16:13:00,5,西日本スポーツ杯,2,3892,草場 康幸,3,49,52.5,0,0,0.15,5.21,34.69,52.04,5.14,21.62,51.35,0,0,0,0
2025-06-22,24,3,2025-06-22 16:13:00,5,西日本スポーツ杯,3,3982,福田 理,3,47,55,0,0,0.16,4.62,25.68,40.54,3.91,18.18,36.36,0,0,0,0
2025-06-22,24,3,2025-06-22 16:13:00,5,西日本スポーツ杯,4,4063,市橋 卓士,1,45,54.6,0,0,0.16,6.4,46.46,61.42,6.49,42.55,63.83,0,0,0,0
2025-06-22,24,3,2025-06-22 16:13:00,5,西日本スポーツ杯,5,3878,胡本 悟志,3,48,52,0,0,0.17,4.15,16.84,33.68,4.45,22.73,40.91,0,0,0,0
2025-06-22,24,3,2025-06-22 16:13:00,5,西日本スポーツ杯,6,4570,前田 聖文,1,37,52.2,0,0,0.13,6.68,48,71.2,6.91,56.52,71.74,0,0,0,0
2025-06-22,24,4,2025-06-22 16:43:00,5,西日本スポーツ杯,1,3508,久富 政弘,3,53,54,0,0,0.21,4.98,28.43,44.12,5,30.77,61.54,0,0,0,0
2025-06-22,24,4,2025-06-22 16:43:00,5,西日本スポーツ杯,2,3933,山地 正樹,3,48,55.4,0,0,0.16,4.86,29.66,48.31,5.72,34.38,53.13,0,0,0,0
2025-06-22,24,4,2025-06-22 16:43:00,5,西日本スポーツ杯,3,4683,向井田 直弥,3,34,46,0,0,0.12,5.21,31.15,50.82,4.07,20,33.33,0,0,0,0
2025-06-22,24,4,2025-06-22 16:43:00,5,西日本スポーツ杯,4,3876,中辻 崇人,1,48,52.6,0,0,0.12,8.34,75.23,87.16,7.35,59.46,75.68,0,0,0,0
2025-06-22,24,4,2025-06-22 16:43:00,5,西日本スポーツ杯,5,4567,上村 慎太郎,3,37,51.5,0,0,0.22,3.39,13.25,25.3,2.53,0,6.67,0,0,0,0
2025-06-22,24,4,2025-06-22 16:43:00,5,西日本スポーツ杯,6,4451,松崎 祐太郎,1,37,52.3,0,0,0.16,6.37,46.88,67.19,6.43,45.65,65.22,0,0,0,0
2025-06-22,24,5,2025-06-22 17:15:00,5,西日本スポーツ杯,1,3523,寳田 亮治,3,56,52,0,0,0.17,5.01,33.8,49.3,5.78,40.74,59.26,0,0,0,0
2025-06-22,24,5,2025-06-22 17:15:00,5,西日本スポーツ杯,2,4036,金田 諭,1,46,52,0,0,0.16,6.16,44.04,63.3,6.33,55.56,66.67,0,0,0,0
2025-06-22,24,5,2025-06-22 17:15:00,5,西日本スポーツ杯,3,4104,木下 陽介,3,45,55.1,1,0,0.15,4.9,30.95,40.48,5.46,38.46,61.54,0,0,0,0
2025-06-22,24,5,2025-06-22 17:15:00,5,西日本スポーツ杯,4,5206,梅原 祥平,3,27,52,0,0,0.14,4.73,25.41,45.08,6,40,70,0,0,0,0
2025-06-22,24,5,2025-06-22 17:15:00,5,西日本スポーツ杯,5,3737,上平 真二,1,51,52.3,0,0,0.15,6.9,49.07,72.22,7.29,52.94,76.47,0,0,0,0
2025-06-22,24,5,2025-06-22 17:15:00,5,西日本スポーツ杯,6,3851,森田 昭彦,4,52,56.1,0,0,0.16,3.6,17.78,28.89,2.93,7.41,11.11,0,0,0,0
2025-06-22,24,6,2025-06-22 17:44:00,5,西日本スポーツ杯,1,3412,鈴木 博,1,55,52.4,0,0,0.16,6.7,56.19,65.71,7.33,55.56,88.89,0,0,0,0
2025-06-22,24,6,2025-06-22 17:44:00,5,西日本スポーツ杯,2,4565,西村 豪洋,3,37,52,0,0,0.16,4.61,20,47,5.1,20,60,0,0,0,0
2025-06-22,24,6,2025-06-22 17:44:00,5,西日本スポーツ杯,3,4059,入澤 友治,2,46,53.4,0,0,0.15,5.45,41.27,53.17,5.77,50,53.33,0,0,0,0
2025-06-22,24,6,2025-06-22 17:44:00,5,西日本スポーツ杯,4,4896,花本 剛,3,33,56.7,0,0,0.19,4.38,21.3,39.81,3.9,15,30,0,0,0,0
2025-06-22,24,6,2025-06-22 17:44:00,5,西日本スポーツ杯,5,3874,山本 寛久,1,49,52,0,0,0.15,6.48,46.92,67.69,6.43,43.48,56.52,0,0,0,0
2025-06-22,24,6,2025-06-22 17:44:00,5,西日本スポーツ杯,6,3757,畑 和宏,3,53,52.7,0,0,0.15,4.64,24.69,37.04,4.81,24.32,37.84,0,0,0,0
2025-06-22,24,7,2025-06-22 18:11:00,5,西日本スポーツ杯,1,4241,大串 重幸,2,40,52,0,0,0.15,5.56,41.03,56.41,5.83,41.26,60.84,0,0,0,0
2025-06-22,24,7,2025-06-22 18:11:00,5,西日本スポーツ杯,2,4053,芦澤 望,2,47,55.5,0,0,0.16,5.96,41.94,61.29,6.07,48.28,65.52,0,0,0,0
2025-06-22,24,7,2025-06-22 18:11:00,5,西日本スポーツ杯,3,4393,田中 孝明,3,39,56.7,0,0,0.18,4.26,18.48,40.22,4.27,18.18,30.3,0,0,0,0
2025-06-22,24,7,2025-06-22 18:11:00,5,西日本スポーツ杯,4,4653,小野 達哉,1,39,52,0,0,0.14,6.11,43.86,56.14,7.09,63.64,77.27,0,0,0,0
2025-06-22,24,7,2025-06-22 18:11:00,5,西日本スポーツ杯,5,4982,中村 将隆,3,28,53.8,0,0,0.14,4.33,20,40,3,0,33.33,0,0,0,0
2025-06-22,24,7,2025-06-22 18:11:00,5,西日本スポーツ杯,6,5369,岡崎 凪汰,4,23,52.3,0,0,,1.98,6.78,8.47,1.25,0,0,0,0,0,0
2025-06-22,24,8,2025-06-22 18:39:00,5,西日本スポーツ杯,1,4571,菅 章哉,1,36,52.1,0,0,0.16,6.92,47.22,58.33,6.57,57.14,71.43,0,0,0,0
2025-06-22,24,8,2025-06-22 18:39:00,5,西日本スポーツ杯,2,3982,福田 理,3,47,55,0,0,0.16,4.62,25.68,40.54,3.91,18.18,36.36,0,0,0,0
2025-06-22,24,8,2025-06-22 18:39:00,5,西日本スポーツ杯,3,3859,多羅尾 達之,3,52,51,1,0,0.17,3.85,20.51,33.33,3.92,15.38,38.46,0,0,0,0
2025-06-22,24,8,2025-06-22 18:39:00,5,西日本スポーツ杯,4,3497,後藤 浩,3,56,52,0,0,0.17,5.1,27.59,52.59,3.38,12.5,25,0,0,0,0
2025-06-22,24,8,2025-06-22 18:39:00,5,西日本スポーツ杯,5,4563,齋藤 真之,3,37,53.6,0,0,0.17,3.58,16.87,25.3,0,0,0,0,0,0,0
2025-06-22,24,8,2025-06-22 18:39:00,5,西日本スポーツ杯,6,3349,吉田 一郎,2,57,52,0,0,0.14,5.74,36.89,55.34,5.48,34.04,53.19,0,0,0,0
2025-06-22,24,9,2025-06-22 19:09:00,5,西日本スポーツ杯,1,3939,渡辺 真至,2,47,53.4,0,0,0.14,6.26,41.84,64.29,5.75,41.67,58.33,0,0,0,0
2025-06-22,24,9,2025-06-22 19:09:00,5,西日本スポーツ杯,2,4093,吉田 宗弘,3,44,50.5,0,0,0.2,4.1,21.43,35.71,0,0,0,0,0,0,0
2025-06-22,24,9,2025-06-22 19:09:00,5,西日本スポーツ杯,3,3933,山地 正樹,3,48,55.4,0,0,0.16,4.86,29.66,48.31,5.72,34.38,53.13,0,0,0,0
2025-06-22,24,9,2025-06-22 19:09:00,5,西日本スポーツ杯,4,3629,浅見 昌克,3,55,52,0,0,0.18,6.05,41.51,65.09,6.62,52.38,71.43,0,0,0,0
2025-06-22,24,9,2025-06-22 19:09:00,5,西日本スポーツ杯,5,3892,草場 康幸,3,49,52.5,0,0,0.15,5.21,34.69,52.04,5.14,21.62,51.35,0,0,0,0
2025-06-22,24,9,2025-06-22 19:09:00,5,西日本スポーツ杯,6,3257,田頭 実,1,58,51.5,0,0,0.12,6.57,54.35,71.74,6.79,50,57.14,0,0,0,0
2025-06-22,24,10,2025-06-22 19:40:00,5,西日本スポーツ杯,1,4036,金田 諭,1,46,52,0,0,0.16,6.16,44.04,63.3,6.33,55.56,66.67,0,0,0,0
2025-06-22,24,10,2025-06-22 19:40:00,5,西日本スポーツ杯,2,4059,入澤 友治,2,46,53.4,0,0,0.15,5.45,41.27,53.17,5.77,50,53.33,0,0,0,0
2025-06-22,24,10,2025-06-22 19:40:00,5,西日本スポーツ杯,3,4451,松崎 祐太郎,1,37,52.3,0,0,0.16,6.37,46.88,67.19,6.43,45.65,65.22,0,0,0,0
2025-06-22,24,10,2025-06-22 19:40:00,5,西日本スポーツ杯,4,3463,乙津 康志,3,57,52.2,0,0,0.18,5.09,26,54,4.06,11.76,35.29,0,0,0,0
2025-06-22,24,10,2025-06-22 19:40:00,5,西日本スポーツ杯,5,4395,下河 雅史,2,39,54.9,1,0,0.16,5.87,39.42,61.54,5.27,33.33,46.67,0,0,0,0
2025-06-22,24,10,2025-06-22 19:40:00,5,西日本スポーツ杯,6,3730,塩崎 優司,3,53,53.2,0,0,0.16,5.06,30.7,42.98,5.42,36.84,57.89,0,0,0,0
2025-06-22,24,11,2025-06-22 20:10:00,5,西日本スポーツ杯,1,4063,市橋 卓士,1,45,54.6,0,0,0.16,6.4,46.46,61.42,6.49,42.55,63.83,0,0,0,0
2025-06-22,24,11,2025-06-22 20:10:00,5,西日本スポーツ杯,2,5206,梅原 祥平,3,27,52,0,0,0.14,4.73,25.41,45.08,6,40,70,0,0,0,0
2025-06-22,24,11,2025-06-22 20:10:00,5,西日本スポーツ杯,3,3412,鈴木 博,1,55,52.4,0,0,0.16,6.7,56.19,65.71,7.33,55.56,88.89,0,0,0,0
2025-06-22,24,11,2025-06-22 20:10:00,5,西日本スポーツ杯,4,4683,向井田 直弥,3,34,46,0,0,0.12,5.21,31.15,50.82,4.07,20,33.33,0,0,0,0
2025-06-22,24,11,2025-06-22 20:10:00,5,西日本スポーツ杯,5,4053,芦澤 望,2,47,55.5,0,0,0.16,5.96,41.94,61.29,6.07,48.28,65.52,0,0,0,0
2025-06-22,24,11,2025-06-22 20:10:00,5,西日本スポーツ杯,6,3872,岡田 憲行,2,49,53,0,0,0.18,5.88,35.16,64.84,5.19,30.51,49.15,0,0,0,0
2025-06-22,24,12,2025-06-22 20:40:00,5,西日本スポーツ杯,1,3737,上平 真二,1,51,52,0,0,0.15,6.9,49.07,72.22,7.29,52.94,76.47,0,0,0,0
2025-06-22,24,12,2025-06-22 20:40:00,5,西日本スポーツ杯,2,4570,前田 聖文,1,37,52,0,0,0.13,6.68,48,71.2,6.91,56.52,71.74,0,0,0,0
2025-06-22,24,12,2025-06-22 20:40:00,5,西日本スポーツ杯,3,3874,山本 寛久,1,49,51.5,0,0,0.15,6.48,46.92,67.69,6.43,43.48,56.52,0,0,0,0
2025-06-22,24,12,2025-06-22 20:40:00,5,西日本スポーツ杯,4,4571,菅 章哉,1,36,52,0,0,0.16,6.92,47.22,58.33,6.57,57.14,71.43,0,0,0,0
2025-06-22,24,12,2025-06-22 20:40:00,5,西日本スポーツ杯,5,3876,中辻 崇人,1,48,52.8,0,0,0.12,8.34,75.23,87.16,7.35,59.46,75.68,0,0,0,0
2025-06-22,24,12,2025-06-22 20:40:00,5,西日本スポーツ杯,6,4653,小野 達哉,1,39,51.5,0,0,0.14,6.11,43.86,56.14,7.09,63.64,77.27,0,0,0,0
