race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-10,23,1,2025-05-10 08:35:00,5,唐津ミニット開設21周年記念,5,3989,熊本 英一,3,46,59.4,0,0,0.2,3.74,22.08,25.97,4.98,26.83,46.34,28.22,45.4,32,48
2025-05-10,23,1,2025-05-10 08:35:00,5,唐津ミニット開設21周年記念,6,5382,山下 心一,4,20,52.1,0,0,,1.91,1.52,10.61,1.67,0,11.11,45.25,60.89,25.71,42.86
2025-05-10,23,2,2025-05-10 09:01:00,5,唐津ミニット開設21周年記念,1,3772,一柳 和孝,2,51,52.8,0,0,0.15,5.24,31.87,49.45,4.72,33.33,50,27.59,43.1,25,25
2025-05-10,23,2,2025-05-10 09:01:00,5,唐津ミニット開設21周年記念,2,3684,清水 攻二,2,51,52,0,0,0.18,6.12,42.61,64.35,6.24,47.06,62.75,30.19,42.77,37.5,58.33
2025-05-10,23,2,2025-05-10 09:01:00,5,唐津ミニット開設21周年記念,3,5070,中島 航,3,31,53,0,0,0.18,3.99,20,32,4.9,10,50,38.18,52.12,27.08,50
2025-05-10,23,2,2025-05-10 09:01:00,5,唐津ミニット開設21周年記念,4,3105,内山 文典,3,61,52.8,0,0,0.17,5.03,30,47.78,0,0,0,34.59,53.51,40,57.14
2025-05-10,23,2,2025-05-10 09:01:00,5,唐津ミニット開設21周年記念,5,5417,小柳 勝希,4,19,51.5,0,0,,0,0,0,0,0,0,27.95,42.86,33.33,51.28
2025-05-10,23,2,2025-05-10 09:01:00,5,唐津ミニット開設21周年記念,6,5242,高山 弘斗,3,24,55.2,0,0,0.2,3.34,13.08,26.17,2.36,0,7.14,36.47,56.47,20.59,35.29
2025-05-10,23,3,2025-05-10 09:27:00,5,唐津ミニット開設21周年記念,1,4264,長尾 章平,1,40,52.2,0,0,0.16,6.93,57.25,75.57,5.9,37.93,65.52,34.48,48.28,40,54.29
2025-05-10,23,3,2025-05-10 09:27:00,5,唐津ミニット開設21周年記念,2,3527,中嶋 誠一郎,3,54,52.2,0,0,0.17,5.38,28.57,54.29,5.82,39.29,60.71,24.14,37.93,46.43,64.29
2025-05-10,23,3,2025-05-10 09:27:00,5,唐津ミニット開設21周年記念,3,3293,宮内 由紀英,3,59,52.4,0,0,0.19,3.79,14.1,25.64,4,0,20,36.93,52.27,41.18,61.76
2025-05-10,23,3,2025-05-10 09:27:00,5,唐津ミニット開設21周年記念,4,4395,下河 雅史,2,38,53.6,0,0,0.16,6.03,40,64.44,5.12,29.41,47.06,35.33,53.89,43.24,67.57
2025-05-10,23,3,2025-05-10 09:27:00,5,唐津ミニット開設21周年記念,5,3920,正木 聖賢,3,50,54.4,0,0,0.15,4.79,25.64,42.31,6.29,47.06,64.71,27.15,43.05,42.31,61.54
2025-05-10,23,3,2025-05-10 09:27:00,5,唐津ミニット開設21周年記念,6,5395,日高 龍之介,4,23,51.5,0,0,,0,0,0,0,0,0,22.56,40.85,40.91,61.36
2025-05-10,23,4,2025-05-10 09:53:00,5,唐津ミニット開設21周年記念,1,5098,大江 純,3,29,52,0,0,0.15,4.46,25.32,37.97,4.17,16.67,33.33,37.06,57.34,39.29,46.43
2025-05-10,23,4,2025-05-10 09:53:00,5,唐津ミニット開設21周年記念,2,3963,原田 秀弥,3,46,56.4,0,0,0.16,6.03,43.3,64.95,5.26,23.53,50,37.13,53.29,20,33.33
2025-05-10,23,4,2025-05-10 09:53:00,5,唐津ミニット開設21周年記念,3,4259,真庭 明志,2,41,52,0,0,0.14,5.26,34.88,50.39,5.92,43.59,56.41,38.13,55,35.9,58.97
2025-05-10,23,4,2025-05-10 09:53:00,5,唐津ミニット開設21周年記念,4,4054,福嶋 智之,3,47,53.5,0,0,0.16,4.98,27.71,44.58,0,0,0,38.29,58.29,51.52,54.55
2025-05-10,23,4,2025-05-10 09:53:00,5,唐津ミニット開設21周年記念,5,4438,森作 雄大,2,38,52.2,0,0,0.13,5.24,34.71,50.41,4.07,7.14,35.71,25.6,47.62,26.67,40
2025-05-10,23,4,2025-05-10 09:53:00,5,唐津ミニット開設21周年記念,6,4985,井本 昌也,1,28,52,0,0,0.14,6.73,52.34,70.31,7.17,62.07,75.86,26.58,46.2,29.17,41.67
2025-05-10,23,5,2025-05-10 10:24:00,5,唐津ミニット開設21周年記念,1,3882,新田 智彰,2,51,53.5,0,0,0.16,5.55,39.34,56.56,6.11,55.56,66.67,46.71,62.87,8.82,29.41
2025-05-10,23,5,2025-05-10 10:24:00,5,唐津ミニット開設21周年記念,2,4873,蒲原 健太,2,31,52,0,0,0.2,5.42,37.35,59.04,5.53,36.26,58.24,37.58,51.59,37.21,51.16
2025-05-10,23,5,2025-05-10 10:24:00,5,唐津ミニット開設21周年記念,3,3787,天野 誠,3,53,52.8,0,0,0.19,4.54,26.83,43.9,2.33,16.67,16.67,48.72,60.9,14.81,29.63
2025-05-10,23,5,2025-05-10 10:24:00,5,唐津ミニット開設21周年記念,4,4257,古川 健,3,41,52,0,0,0.15,4.9,27.94,41.18,5.37,36.67,46.67,30,49.41,36.17,65.96
2025-05-10,23,5,2025-05-10 10:24:00,5,唐津ミニット開設21周年記念,5,3777,樋口 亮,2,49,52.1,0,0,0.17,5.9,38.32,57.01,5.76,41.3,58.7,29.24,45.61,32.35,47.06
2025-05-10,23,5,2025-05-10 10:24:00,5,唐津ミニット開設21周年記念,6,4230,濱崎 直矢,1,42,53.8,0,0,0.14,7.25,55.4,76.26,5.9,40,50,39.63,56.1,36.11,61.11
2025-05-10,23,6,2025-05-10 10:54:00,5,唐津ミニット開設21周年記念,1,5186,遠藤 圭吾,3,25,54,0,0,0.16,4.37,30.14,39.73,0,0,0,21.12,40.37,44.44,50
2025-05-10,23,6,2025-05-10 10:54:00,5,唐津ミニット開設21周年記念,2,4232,笠 雅雄,4,41,58.9,0,0,0.21,4.31,25.35,36.62,4.75,30,45,30.41,46.2,37.14,57.14
2025-05-10,23,6,2025-05-10 10:54:00,5,唐津ミニット開設21周年記念,3,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.52,26.67,47.78,5.61,38.89,61.11,46.41,66.67,46.94,55.1
2025-05-10,23,6,2025-05-10 10:54:00,5,唐津ミニット開設21周年記念,4,5311,小林 京平,3,27,52,0,0,0.17,3.18,5.95,17.86,2,0,0,39.62,57.23,42.22,60
2025-05-10,23,6,2025-05-10 10:54:00,5,唐津ミニット開設21周年記念,5,3517,高橋 勲,3,57,54.9,0,0,0.15,5.61,40.16,55.74,6.33,55.56,72.22,18.94,34.85,29.79,51.06
2025-05-10,23,6,2025-05-10 10:54:00,5,唐津ミニット開設21周年記念,6,4350,篠崎 元志,1,39,52,0,0,0.13,7.13,47.46,64.41,8.08,69.23,76.92,51.92,66.67,9.09,21.21
2025-05-10,23,7,2025-05-10 11:23:00,5,唐津ミニット開設21周年記念,1,5070,中島 航,3,31,53,0,0,0.18,3.99,20,32,4.9,10,50,38.18,52.12,27.08,50
2025-05-10,23,7,2025-05-10 11:23:00,5,唐津ミニット開設21周年記念,2,4679,植田 太一,2,35,57.4,0,0,0.15,5.23,36.78,50.57,3.89,16.67,33.33,22.67,36.67,50,61.36
2025-05-10,23,7,2025-05-10 11:23:00,5,唐津ミニット開設21周年記念,3,3989,熊本 英一,3,46,59.4,0,0,0.2,3.74,22.08,25.97,4.98,26.83,46.34,28.22,45.4,32,48
2025-05-10,23,7,2025-05-10 11:23:00,5,唐津ミニット開設21周年記念,4,3459,中野 和裕,3,58,52.7,0,0,0.18,4.28,22.09,38.37,4.48,26.79,39.29,27.56,47.44,25.71,37.14
2025-05-10,23,7,2025-05-10 11:23:00,5,唐津ミニット開設21周年記念,5,3293,宮内 由紀英,3,59,52.4,0,0,0.19,3.79,14.1,25.64,4,0,20,36.93,52.27,41.18,61.76
2025-05-10,23,7,2025-05-10 11:23:00,5,唐津ミニット開設21周年記念,6,4535,北山 康介,1,35,53.2,0,0,0.14,7.55,67.35,78.57,6.68,52.5,70,27.95,41.61,23.91,34.78
2025-05-10,23,8,2025-05-10 11:54:00,5,唐津ミニット開設21周年記念,1,4789,古賀 智之,3,35,53.3,0,0,0.15,3.93,18.84,34.78,5.23,26.92,53.85,31.76,49.41,51.11,71.11
2025-05-10,23,8,2025-05-10 11:54:00,5,唐津ミニット開設21周年記念,2,4552,杉山 勝匡,3,36,51.5,0,0,0.13,5.92,44.34,59.43,4.82,31.45,45.16,29.93,49.66,31.25,54.17
2025-05-10,23,8,2025-05-10 11:54:00,5,唐津ミニット開設21周年記念,3,4054,福嶋 智之,3,47,53.5,0,0,0.16,4.98,27.71,44.58,0,0,0,38.29,58.29,51.52,54.55
2025-05-10,23,8,2025-05-10 11:54:00,5,唐津ミニット開設21周年記念,4,5071,野見山 拓己,3,30,52.3,0,0,0.17,4.92,27.91,41.86,3.47,5.88,23.53,33.53,51.18,27.78,44.44
2025-05-10,23,8,2025-05-10 11:54:00,5,唐津ミニット開設21周年記念,5,4960,黒野 元基,1,28,52,0,0,0.16,6.12,42.31,59.62,0,0,0,30.43,52.8,40.54,59.46
2025-05-10,23,8,2025-05-10 11:54:00,5,唐津ミニット開設21周年記念,6,5417,小柳 勝希,4,19,51.5,0,0,,0,0,0,0,0,0,27.95,42.86,33.33,51.28
2025-05-10,23,9,2025-05-10 12:24:00,5,唐津ミニット開設21周年記念,1,5214,田中 宏典,3,25,53.7,0,0,0.2,4.89,29.63,45.68,3.04,11.57,19.01,45,60.63,19.51,34.15
2025-05-10,23,9,2025-05-10 12:24:00,5,唐津ミニット開設21周年記念,2,5031,渡辺 空依,4,27,53.9,0,0,0.19,4.82,27.03,45.95,4.3,23.33,36.67,27.97,41.53,54.05,64.86
2025-05-10,23,9,2025-05-10 12:24:00,5,唐津ミニット開設21周年記念,3,5242,高山 弘斗,3,24,55.2,0,0,0.2,3.34,13.08,26.17,2.36,0,7.14,36.47,56.47,20.59,35.29
2025-05-10,23,9,2025-05-10 12:24:00,5,唐津ミニット開設21周年記念,4,5382,山下 心一,4,20,51.5,0,0,,1.91,1.52,10.61,1.67,0,11.11,45.25,60.89,25.71,42.86
2025-05-10,23,9,2025-05-10 12:24:00,5,唐津ミニット開設21周年記念,5,5098,大江 純,3,29,51.5,0,0,0.15,4.46,25.32,37.97,4.17,16.67,33.33,37.06,57.34,39.29,46.43
2025-05-10,23,9,2025-05-10 12:24:00,5,唐津ミニット開設21周年記念,6,3684,清水 攻二,2,51,52,0,0,0.18,6.12,42.61,64.35,6.24,47.06,62.75,30.19,42.77,37.5,58.33
2025-05-10,23,10,2025-05-10 12:58:00,5,唐津ミニット開設21周年記念,1,4873,蒲原 健太,2,31,52,0,0,0.2,5.42,37.35,59.04,5.53,36.26,58.24,37.58,51.59,37.21,51.16
2025-05-10,23,10,2025-05-10 12:58:00,5,唐津ミニット開設21周年記念,2,3920,正木 聖賢,3,50,54.4,0,0,0.15,4.79,25.64,42.31,6.29,47.06,64.71,27.15,43.05,42.31,61.54
2025-05-10,23,10,2025-05-10 12:58:00,5,唐津ミニット開設21周年記念,3,3777,樋口 亮,2,49,52.1,0,0,0.17,5.9,38.32,57.01,5.76,41.3,58.7,29.24,45.61,32.35,47.06
2025-05-10,23,10,2025-05-10 12:58:00,5,唐津ミニット開設21周年記念,4,3527,中嶋 誠一郎,3,54,52.2,0,0,0.17,5.38,28.57,54.29,5.82,39.29,60.71,24.14,37.93,46.43,64.29
2025-05-10,23,10,2025-05-10 12:58:00,5,唐津ミニット開設21周年記念,5,4259,真庭 明志,2,41,52,0,0,0.14,5.26,34.88,50.39,5.92,43.59,56.41,38.13,55,35.9,58.97
2025-05-10,23,10,2025-05-10 12:58:00,5,唐津ミニット開設21周年記念,6,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.52,26.67,47.78,5.61,38.89,61.11,46.41,66.67,46.94,55.1
2025-05-10,23,11,2025-05-10 13:36:00,5,唐津ミニット開設21周年記念,1,4230,濱崎 直矢,1,42,53.8,0,0,0.14,7.25,55.4,76.26,5.9,40,50,39.63,56.1,36.11,61.11
2025-05-10,23,11,2025-05-10 13:36:00,5,唐津ミニット開設21周年記念,2,4535,北山 康介,1,35,53.2,0,0,0.14,7.55,67.35,78.57,6.68,52.5,70,27.95,41.61,23.91,34.78
2025-05-10,23,11,2025-05-10 13:36:00,5,唐津ミニット開設21周年記念,3,4438,森作 雄大,2,38,52.2,0,0,0.13,5.24,34.71,50.41,4.07,7.14,35.71,25.6,47.62,26.67,40
2025-05-10,23,11,2025-05-10 13:36:00,5,唐津ミニット開設21周年記念,4,3882,新田 智彰,2,51,53.5,0,0,0.16,5.55,39.34,56.56,6.11,55.56,66.67,46.71,62.87,8.82,29.41
2025-05-10,23,11,2025-05-10 13:36:00,5,唐津ミニット開設21周年記念,5,3772,一柳 和孝,2,51,52.8,0,0,0.15,5.24,31.87,49.45,4.72,33.33,50,27.59,43.1,25,25
2025-05-10,23,11,2025-05-10 13:36:00,5,唐津ミニット開設21周年記念,6,4492,本多 宏和,1,38,52.1,0,0,0.16,5.41,36.62,53.52,6.06,33.33,72.22,32.92,54.04,11.63,32.56
2025-05-10,23,12,2025-05-10 14:14:00,5,唐津ミニット開設21周年記念,1,4960,黒野 元基,1,28,52,0,0,0.16,6.12,42.31,59.62,0,0,0,30.43,52.8,40.54,59.46
2025-05-10,23,12,2025-05-10 14:14:00,5,唐津ミニット開設21周年記念,2,4350,篠崎 元志,1,39,52,0,0,0.13,7.13,47.46,64.41,8.08,69.23,76.92,51.92,66.67,9.09,21.21
2025-05-10,23,12,2025-05-10 14:14:00,5,唐津ミニット開設21周年記念,3,4679,植田 太一,2,35,57.4,0,0,0.15,5.23,36.78,50.57,3.89,16.67,33.33,22.67,36.67,50,61.36
2025-05-10,23,12,2025-05-10 14:14:00,5,唐津ミニット開設21周年記念,4,4232,笠 雅雄,4,41,58.9,0,0,0.21,4.31,25.35,36.62,4.75,30,45,30.41,46.2,37.14,57.14
2025-05-10,23,12,2025-05-10 14:14:00,5,唐津ミニット開設21周年記念,5,4789,古賀 智之,3,35,53.3,0,0,0.15,3.93,18.84,34.78,5.23,26.92,53.85,31.76,49.41,51.11,71.11
2025-05-10,23,12,2025-05-10 14:14:00,5,唐津ミニット開設21周年記念,6,4257,古川 健,3,41,52,0,0,0.15,4.9,27.94,41.18,5.37,36.67,46.67,30,49.41,36.17,65.96
2025-05-10,24,1,2025-05-10 17:41:00,5,ミッドナイトボートレースin大村 3,1,4226,村田 浩司,3,42,52.1,0,0,0.16,4.05,25.32,31.65,3.87,21.74,30.43,28.71,47.85,38.16,56.52
2025-05-10,24,1,2025-05-10 17:41:00,5,ミッドナイトボートレースin大村 3,2,4432,黄金井 力良,2,39,56.1,0,0,0.15,5.62,34.65,59.06,5.49,35.14,54.05,40.89,58.13,34.5,59
2025-05-10,24,1,2025-05-10 17:41:00,5,ミッドナイトボートレースin大村 3,3,4956,齊藤 大将,3,29,55,0,0,0.17,4.48,16.88,37.66,0,0,0,34.03,46.07,32.49,50.25
2025-05-10,24,1,2025-05-10 17:41:00,5,ミッドナイトボートレースin大村 3,4,4374,永田 義紘,3,41,50,0,0,0.15,4.48,18.82,41.18,3.87,20,33.33,38.5,53.99,32.18,52.48
2025-05-10,24,1,2025-05-10 17:41:00,5,ミッドナイトボートレースin大村 3,5,5211,高井 駿弥,3,26,50,0,0,0.18,3.89,16.67,27.27,1.33,0,0,27.46,46.11,32.35,49.02
2025-05-10,24,1,2025-05-10 17:41:00,5,ミッドナイトボートレースin大村 3,6,4932,新開 航,1,29,52,0,0,0.14,7.15,53.39,66.95,6.69,41.67,58.33,34.78,52.17,31.22,46.34
2025-05-10,24,2,2025-05-10 18:08:00,5,ミッドナイトボートレースin大村 3,1,4306,畔柳 俊吾,3,41,51,0,0,0.18,5.01,25.77,42.27,0,0,0,35.35,50.51,36.6,49.48
2025-05-10,24,2,2025-05-10 18:08:00,5,ミッドナイトボートレースin大村 3,2,4266,長田 頼宗,1,39,52,0,0,0.14,6.53,42.57,59.41,6.35,32.35,52.94,33.33,48.48,33.5,46.31
2025-05-10,24,2,2025-05-10 18:08:00,5,ミッドナイトボートレースin大村 3,3,5138,村本 大成,4,25,53.9,0,0,0.16,3.14,8,18,2.59,10.34,17.24,43,61.35,30.54,49.75
2025-05-10,24,2,2025-05-10 18:08:00,5,ミッドナイトボートレースin大村 3,4,3842,星野 太郎,2,48,52.7,0,0,0.17,5.69,36,61,4.83,50,50,31.28,51.28,33,49.5
2025-05-10,24,2,2025-05-10 18:08:00,5,ミッドナイトボートレースin大村 3,5,4978,山田 和佐,3,30,53.6,0,0,0.17,4.07,17.39,37.68,4.91,21.74,43.48,29.69,46.88,32.04,47.09
2025-05-10,24,2,2025-05-10 18:08:00,5,ミッドナイトボートレースin大村 3,6,4919,吉田 翔悟,3,34,52.1,0,0,0.14,4.85,26.87,49.25,4.72,29.9,44.33,34.62,48.08,38.35,52.91
2025-05-10,24,3,2025-05-10 18:35:00,5,ミッドナイトボートレースin大村 3,1,4100,松田 隆司,3,46,52.9,0,0,0.17,4.64,22.68,45.36,5.64,35.71,60.71,46.15,62.5,42.29,59.2
2025-05-10,24,3,2025-05-10 18:35:00,5,ミッドナイトボートレースin大村 3,2,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.28,50,62.24,5.9,42.86,47.62,35.61,42.93,30.69,51.98
2025-05-10,24,3,2025-05-10 18:35:00,5,ミッドナイトボートレースin大村 3,3,4991,宗行 治哉,2,27,52,0,0,0.18,6.06,38.61,58.42,6.35,45,72.5,33.17,50.48,34.33,52.24
2025-05-10,24,3,2025-05-10 18:35:00,5,ミッドナイトボートレースin大村 3,4,3715,倉尾 大介,3,50,54.8,0,0,0.13,5.29,30.49,51.22,3.68,8,28,33.33,49.28,33.5,51.46
2025-05-10,24,3,2025-05-10 18:35:00,5,ミッドナイトボートレースin大村 3,5,3875,廣中 良一,3,48,52,0,0,0.17,4.16,23.86,34.09,2.88,0,12.5,32.67,48.51,33.66,50.99
2025-05-10,24,3,2025-05-10 18:35:00,5,ミッドナイトボートレースin大村 3,6,4875,大塚 康雅,3,30,51,0,0,0.16,4.7,26.6,42.55,5.76,34.48,58.62,29.53,47.15,30.5,46
2025-05-10,24,4,2025-05-10 19:02:00,5,ミッドナイトボートレースin大村 3,1,4495,森 晋太郎,3,38,54.5,0,0,0.16,4.57,26.09,36.96,4.04,24,36,37.85,51.4,37.06,56.35
2025-05-10,24,4,2025-05-10 19:02:00,5,ミッドナイトボートレースin大村 3,2,4345,西舘 健,2,40,52.3,0,0,0.16,5.56,39.32,54.7,7.45,63.64,81.82,37.14,52.86,36.59,50.73
2025-05-10,24,4,2025-05-10 19:02:00,5,ミッドナイトボートレースin大村 3,3,5262,鈴木 章司,3,27,52.5,1,0,0.16,3.96,16.22,35.14,5,12.5,62.5,33.01,50.97,38.5,55
2025-05-10,24,4,2025-05-10 19:02:00,5,ミッドナイトボートレースin大村 3,4,4619,伏田 裕隆,3,42,52.1,0,0,0.18,4.56,24.68,44.16,2.84,10.53,15.79,46.34,62.44,34.63,53.66
2025-05-10,24,4,2025-05-10 19:02:00,5,ミッドナイトボートレースin大村 3,5,3779,原田 幸哉,1,49,52,0,0,0.12,7.04,47.57,59.22,7.41,53.41,67.05,38.46,52.82,39.11,51.98
2025-05-10,24,4,2025-05-10 19:02:00,5,ミッドナイトボートレースin大村 3,6,3615,横田 茂,3,52,52,0,0,0.16,4.68,27.19,42.11,4.3,22.22,40.74,37.44,54.19,39.29,54.59
2025-05-10,24,5,2025-05-10 19:30:00,5,ミッドナイトボートレースin大村 3,1,4676,後藤 隼之,3,37,54.3,0,0,0.16,5.32,33.33,52.63,4.57,14.29,42.86,41.95,55.61,36.32,54.73
2025-05-10,24,5,2025-05-10 19:30:00,5,ミッドナイトボートレースin大村 3,2,3922,菅沼 佳昭,3,49,50.5,0,0,0.17,3.68,13.89,27.78,4.38,19.05,28.57,44.12,62.75,33.66,50.99
2025-05-10,24,5,2025-05-10 19:30:00,5,ミッドナイトボートレースin大村 3,3,4363,大野 芳顕,2,40,53.1,0,0,0.16,5.53,31.34,52.99,5.62,34.48,55.17,31.16,47.24,34.98,52.22
2025-05-10,24,5,2025-05-10 19:30:00,5,ミッドナイトボートレースin大村 3,4,4205,山口 剛,1,42,53.3,0,0,0.12,7.68,61.4,73.68,8.13,64.52,77.42,26.56,43.23,34.01,51.78
2025-05-10,24,5,2025-05-10 19:30:00,5,ミッドナイトボートレースin大村 3,5,5035,櫻井 優,3,27,52,0,0,0.17,5.05,32.93,50,5.27,20,60,37.31,55.72,41.33,55.61
2025-05-10,24,5,2025-05-10 19:30:00,5,ミッドナイトボートレースin大村 3,6,4684,楠原 翔太,3,34,54.3,0,0,0.15,5.1,31.71,48.78,4.5,18.75,43.75,42,60,33.5,48.22
2025-05-10,24,6,2025-05-10 19:58:00,5,ミッドナイトボートレースin大村 3,1,4463,三苫 晃幸,2,38,53.9,0,0,0.14,5.74,38.38,56.57,6.08,44.74,63.16,35.78,56.37,34.98,55.67
2025-05-10,24,6,2025-05-10 19:58:00,5,ミッドナイトボートレースin大村 3,2,5290,坂本 一真,3,23,53,0,0,0.16,2.17,5.71,8.57,0,0,0,30.5,41,35.47,50.74
2025-05-10,24,6,2025-05-10 19:58:00,5,ミッドナイトボートレースin大村 3,3,4226,村田 浩司,3,42,52.1,0,0,0.16,4.05,25.32,31.65,3.87,21.74,30.43,28.71,47.85,38.16,56.52
2025-05-10,24,6,2025-05-10 19:58:00,5,ミッドナイトボートレースin大村 3,4,5137,川原 涼,3,25,54.3,0,0,0.16,5.73,41.12,56.07,5.18,41.18,41.18,40.48,57.62,35.03,51.27
2025-05-10,24,6,2025-05-10 19:58:00,5,ミッドナイトボートレースin大村 3,5,4500,山田 康二,1,37,54.4,0,0,0.14,7.28,52.03,65.04,6.57,40.48,61.9,38.14,60.47,33.17,46.04
2025-05-10,24,6,2025-05-10 19:58:00,5,ミッドナイトボートレースin大村 3,6,5011,高木 圭大,3,27,52.8,0,0,0.15,2.95,7.89,18.42,4.12,21.95,35.37,25.64,43.08,37.13,50.99
2025-05-10,24,7,2025-05-10 20:26:00,5,ミッドナイトボートレースin大村 3,1,5089,前田 翔,2,25,52,0,0,0.15,6.44,42.86,66.23,0,0,0,32.65,46.43,34.34,53.03
2025-05-10,24,7,2025-05-10 20:26:00,5,ミッドナイトボートレースin大村 3,2,5261,岡 暢祐,3,27,52,0,0,0.17,4.09,22.02,32.11,2.94,11.76,20.59,34.98,55.67,31.55,47.57
2025-05-10,24,7,2025-05-10 20:26:00,5,ミッドナイトボートレースin大村 3,3,4958,溝口 海義也,1,29,54.4,0,0,0.15,6.28,43.22,66.1,6.7,50,65,31.35,51.89,40.31,55.61
2025-05-10,24,7,2025-05-10 20:26:00,5,ミッドナイトボートレースin大村 3,4,5211,高井 駿弥,3,26,50,0,0,0.18,3.89,16.67,27.27,1.33,0,0,27.46,46.11,32.35,49.02
2025-05-10,24,7,2025-05-10 20:26:00,5,ミッドナイトボートレースin大村 3,5,5138,村本 大成,4,25,53.9,0,0,0.16,3.14,8,18,2.59,10.34,17.24,43,61.35,30.54,49.75
2025-05-10,24,7,2025-05-10 20:26:00,5,ミッドナイトボートレースin大村 3,6,5369,岡崎 凪汰,4,23,52,0,0,,1.61,4.69,6.25,1.1,0,0,39.81,53.88,37.13,52.48
2025-05-10,24,8,2025-05-10 20:57:00,5,ミッドナイトボートレースin大村 3,1,3715,倉尾 大介,3,50,54.8,0,0,0.13,5.29,30.49,51.22,3.68,8,28,33.33,49.28,33.5,51.46
2025-05-10,24,8,2025-05-10 20:57:00,5,ミッドナイトボートレースin大村 3,2,4041,小林 基樹,3,45,52,0,0,0.21,4.49,26.73,42.57,3.5,0,16.67,36.41,54.37,33.84,50.51
2025-05-10,24,8,2025-05-10 20:57:00,5,ミッドナイトボートレースin大村 3,3,4942,柴田 朋哉,3,34,53.2,0,0,0.16,4.12,17.28,37.04,5.4,40,50,29.38,48.97,41.79,59.7
2025-05-10,24,8,2025-05-10 20:57:00,5,ミッドナイトボートレースin大村 3,4,4797,中山 将,2,33,53,1,0,0.13,5.64,41.03,60.26,0,0,0,34.43,51.42,35,49
2025-05-10,24,8,2025-05-10 20:57:00,5,ミッドナイトボートレースin大村 3,5,4274,長畑 友輔,3,42,51.5,0,0,0.14,4.53,27.71,40.96,3.61,11.11,22.22,28.35,42.78,36.59,53.17
2025-05-10,24,8,2025-05-10 20:57:00,5,ミッドナイトボートレースin大村 3,6,4432,黄金井 力良,2,39,56.1,0,0,0.15,5.62,34.65,59.06,5.49,35.14,54.05,40.89,58.13,34.5,59
2025-05-10,24,9,2025-05-10 21:23:00,5,ミッドナイトボートレースin大村 3,1,3251,平石 和男,2,58,51,0,0,0.19,6.07,42.28,59.35,5.7,40,50,37.14,57.14,33.17,52.68
2025-05-10,24,9,2025-05-10 21:23:00,5,ミッドナイトボートレースin大村 3,2,4949,横田 貴満,2,32,50,0,0,0.14,6.71,48.11,71.7,5.58,37.74,52.83,33.17,52.48,31.86,50
2025-05-10,24,9,2025-05-10 21:23:00,5,ミッドナイトボートレースin大村 3,3,4100,松田 隆司,3,46,52.9,0,0,0.17,4.64,22.68,45.36,5.64,35.71,60.71,46.15,62.5,42.29,59.2
2025-05-10,24,9,2025-05-10 21:23:00,5,ミッドナイトボートレースin大村 3,4,4956,齊藤 大将,3,29,55.2,0,0,0.17,4.48,16.88,37.66,0,0,0,34.03,46.07,32.49,50.25
2025-05-10,24,9,2025-05-10 21:23:00,5,ミッドナイトボートレースin大村 3,5,5262,鈴木 章司,3,27,52.5,1,0,0.16,3.96,16.22,35.14,5,12.5,62.5,33.01,50.97,38.5,55
2025-05-10,24,9,2025-05-10 21:23:00,5,ミッドナイトボートレースin大村 3,6,3842,星野 太郎,2,48,53.1,0,0,0.17,5.69,36,61,4.83,50,50,31.28,51.28,33,49.5
2025-05-10,24,10,2025-05-10 21:49:00,5,ミッドナイトボートレースin大村 3,1,4409,坂元 浩仁,1,39,54.2,0,0,0.15,6.18,41.98,61.83,6.33,44.44,55.56,38.58,51.78,39.22,58.33
2025-05-10,24,10,2025-05-10 21:49:00,5,ミッドナイトボートレースin大村 3,2,3875,廣中 良一,3,48,52,0,0,0.17,4.16,23.86,34.09,2.88,0,12.5,32.67,48.51,33.66,50.99
2025-05-10,24,10,2025-05-10 21:49:00,5,ミッドナイトボートレースin大村 3,3,4919,吉田 翔悟,3,34,52.1,0,0,0.14,4.85,26.87,49.25,4.72,29.9,44.33,34.62,48.08,38.35,52.91
2025-05-10,24,10,2025-05-10 21:49:00,5,ミッドナイトボートレースin大村 3,4,4363,大野 芳顕,2,40,53.1,0,0,0.16,5.53,31.34,52.99,5.62,34.48,55.17,31.16,47.24,34.98,52.22
2025-05-10,24,10,2025-05-10 21:49:00,5,ミッドナイトボートレースin大村 3,5,4345,西舘 健,2,40,52.3,0,0,0.16,5.56,39.32,54.7,7.45,63.64,81.82,37.14,52.86,36.59,50.73
2025-05-10,24,10,2025-05-10 21:49:00,5,ミッドナイトボートレースin大村 3,6,4374,永田 義紘,3,41,50,0,0,0.15,4.48,18.82,41.18,3.87,20,33.33,38.5,53.99,32.18,52.48
