race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-29,22,7,2025-12-29 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,3784,中島 友和,3,49,53.3,0,0,0.16,5.25,34.52,53.57,4.83,26.67,46.67,36.79,56.13,33.54,46.84
2025-12-29,22,7,2025-12-29 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,5138,村本 大成,3,25,52,0,0,0.21,3.27,9.8,21.57,3.03,6.67,20,33.33,55.37,31.18,49.41
2025-12-29,22,7,2025-12-29 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4525,真子 奈津実,3,37,47,0,0,0.14,4.71,28.57,44.16,5.62,39.66,53.45,29.94,46.89,32.68,46.41
2025-12-29,22,7,2025-12-29 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4592,小林 孝弘,3,45,52,0,0,0.17,4.44,21.35,41.57,4.6,25.64,44.87,42.42,57.58,28.21,48.72
2025-12-29,22,7,2025-12-29 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4715,村上 遼,1,33,52,1,0,0.13,6.32,45.37,59.26,6.95,56.1,68.29,43.78,61.19,32.5,54.38
2025-12-29,22,8,2025-12-29 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4311,岡村 仁,1,41,54.5,0,0,0.17,6.46,47.18,69.01,6.21,50,67.65,39.55,59.32,37.28,56.21
2025-12-29,22,8,2025-12-29 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5198,奥村 明日香,3,24,45.5,0,0,0.19,4.58,21.18,38.82,4.96,32.14,42.86,34.81,49.37,37.21,52.33
2025-12-29,22,8,2025-12-29 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,5011,高木 圭大,4,28,52.9,0,0,0.2,4.09,15.79,36.84,3.9,4.76,38.1,29.38,40.68,30.47,45.31
2025-12-29,22,8,2025-12-29 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4866,橋本 英一,3,35,52.7,0,0,0.15,4.5,25,42.65,4.21,22.99,36.78,31.03,48.28,36.09,56.8
2025-12-29,22,8,2025-12-29 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,3372,加藤 雅之,3,59,52.4,0,0,0.22,3.41,12.33,24.66,4.46,18.92,40.54,37.58,53.02,28.95,44.08
2025-12-29,22,8,2025-12-29 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4495,森 晋太郎,3,38,54.4,1,0,0.16,6.45,50.6,66.27,5.11,33.33,44.83,41.51,55.35,27.94,39.71
2025-12-29,22,9,2025-12-29 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4674,池田 剛規,2,38,52,0,0,0.16,5.72,36.29,61.29,5.26,30.28,50.46,27.51,38.62,35.58,55.21
2025-12-29,22,9,2025-12-29 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5250,嶋田 有里,3,23,46,0,0,0.23,3.85,18.52,33.33,2.56,8,20,35.92,54.37,29.94,47.9
2025-12-29,22,9,2025-12-29 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4268,和合 俊介,3,40,59.8,0,0,0.16,3.53,13.58,28.4,3.29,14.29,23.81,45.81,59.11,26.45,45.81
2025-12-29,22,9,2025-12-29 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3757,畑 和宏,3,54,53.1,0,0,0.18,5.58,32.94,56.47,5.33,28.57,61.9,28.88,44.39,35.71,50.6
2025-12-29,22,9,2025-12-29 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5337,出畑 孝成,3,19,52.6,0,0,0.17,3.3,13.25,21.69,2.65,10.2,17.35,40.32,56.45,31.21,47.98
2025-12-29,22,9,2025-12-29 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,3773,津留 浩一郎,3,51,54.8,0,0,0.16,4.44,26.25,47.5,5.31,27.78,55.56,24.72,39.33,33.33,49.06
2025-12-29,22,10,2025-12-29 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,3257,田頭 実,3,58,50.5,1,0,0.12,6.14,52.04,60.2,8.11,76.36,85.45,41.03,54.87,38.04,49.69
2025-12-29,22,10,2025-12-29 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4044,湯川 浩司,1,46,52.2,0,0,0.14,6.94,50,65.08,7.55,60,70,29.38,43.75,39.29,54.76
2025-12-29,22,10,2025-12-29 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4822,百武 翔,2,33,52,0,0,0.18,6.14,43.55,62.1,5.13,29.17,45.83,35.45,60.91,45.09,58.38
2025-12-29,22,10,2025-12-29 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3989,熊本 英一,3,47,58.6,0,0,0.21,4.01,18.92,29.73,4.55,25,40,36,55.43,39.78,55.8
2025-12-29,22,10,2025-12-29 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4329,小松 卓司,3,42,51.5,0,0,0.17,3.88,21.57,29.41,5.13,33.33,50.79,37.14,58.86,37.87,55.03
2025-12-29,22,10,2025-12-29 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4709,岡村 将也,2,36,54,0,0,0.18,6.09,42.74,62.39,5.7,45.95,62.16,35,53.89,35.71,48.7
2025-12-29,22,11,2025-12-29 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4715,村上 遼,1,33,52,1,0,0.13,6.32,45.37,59.26,6.95,56.1,68.29,43.78,61.19,32.5,54.38
2025-12-29,22,11,2025-12-29 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,3473,石川 真二,1,55,52,1,0,0.15,6.66,53.42,70.55,6.84,51.22,73.17,42.11,55.79,27.16,45.06
2025-12-29,22,11,2025-12-29 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4603,谷川 将太,2,37,52.5,0,0,0.14,5.17,29.82,50.88,5.72,34.38,56.25,46.2,64.13,31.68,45.96
2025-12-29,22,11,2025-12-29 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,5289,佃 來紀,3,24,52,0,0,0.18,5.28,40.22,55.43,6.89,44.44,88.89,24.82,36.88,29.27,44.51
2025-12-29,22,11,2025-12-29 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5203,神里 琴音,3,21,43.5,0,0,0.16,4.27,24.42,38.37,4.98,34.48,50,37.78,56.67,35.4,52.8
2025-12-29,22,11,2025-12-29 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5195,北村 寧々,3,24,47.3,0,0,0.17,5.21,26.92,52.56,4.37,15.79,42.11,24.27,41.26,24,42
2025-12-29,22,12,2025-12-29 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4760,山崎 郡,1,36,52,0,0,0.12,7.31,56.74,68.79,0,0,0,29.51,48.63,33.78,50.68
2025-12-29,22,12,2025-12-29 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4553,坪口 竜也,2,36,52,0,0,0.15,5.8,38.1,58.33,5.79,42.42,54.55,36.78,52.07,38.95,59.3
2025-12-29,22,12,2025-12-29 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4653,小野 達哉,1,39,52,0,0,0.16,6.45,50.35,67.38,7.28,62.07,72.41,23.84,47.02,31.25,51.25
2025-12-29,22,12,2025-12-29 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4832,権藤 俊光,2,39,52,0,0,0.16,6.71,48.62,68.81,7.3,60,70,35.89,49.76,37.72,52.1
2025-12-29,22,12,2025-12-29 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4549,小林 文彦,2,37,52,0,0,0.2,4.9,30.61,47.96,5.58,40.54,54.05,27.78,43.89,39.88,54.91
2025-12-29,22,12,2025-12-29 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4311,岡村 仁,1,41,54.5,0,0,0.17,6.46,47.18,69.01,6.21,50,67.65,39.55,59.32,37.28,56.21
2025-12-29,23,1,2025-12-29 08:51:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,5142,常住 蓮,1,24,51,1,0,0.13,7.34,60.9,78.21,7.24,55.46,76.47,52.27,68.18,39.88,57.74
2025-12-29,23,1,2025-12-29 08:51:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4981,牧山 敦也,3,29,52,0,0,0.16,4.88,30.3,50.51,5.4,34.33,55.97,47.22,75,32.12,50.3
2025-12-29,23,1,2025-12-29 08:51:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4695,尾崎 雄二,3,40,52.6,0,0,0.18,4.44,20,38.89,4.03,11.76,41.18,42.86,60.71,32.1,43.83
2025-12-29,23,1,2025-12-29 08:51:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3998,冨成 謙児,3,46,52.1,0,0,0.17,4.11,19.1,38.2,4.96,31.43,47.86,38.1,54.76,34.16,48.45
2025-12-29,23,1,2025-12-29 08:51:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3459,中野 和裕,3,58,53.4,0,0,0.16,3.51,14.63,24.39,4.41,26.56,38.28,42.86,62.86,32.93,48.17
2025-12-29,23,1,2025-12-29 08:51:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5270,小玉 啓太,3,24,52.3,0,0,0.16,4.41,21.52,40.51,2.85,8.64,14.81,47.06,64.71,38.75,56.88
2025-12-29,23,2,2025-12-29 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4072,森永 淳,1,44,52,0,0,0.14,6.8,57.58,69.7,6.41,51.23,62.35,32.26,45.16,38.1,52.38
2025-12-29,23,2,2025-12-29 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,3508,久富 政弘,3,54,53.7,0,0,0.21,4.62,23.58,45.28,4.46,21.6,37.6,33.33,41.03,36.42,54.32
2025-12-29,23,2,2025-12-29 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4515,藤田 浩人,2,39,52.7,0,0,0.17,5.84,41.09,53.49,5.77,42.46,58.1,28.26,43.48,44.3,59.73
2025-12-29,23,2,2025-12-29 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3617,竹田 広樹,3,52,52.7,0,0,0.19,3.43,21.05,24.21,4.37,26.28,34.31,30.56,63.89,35.19,54.32
2025-12-29,23,2,2025-12-29 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,5417,小柳 勝希,4,19,51,0,0,,2.14,3.03,10.61,1.67,0,11.11,37.21,53.49,34.59,54.72
2025-12-29,23,2,2025-12-29 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5312,川辺 郭人,4,25,52.5,0,0,0.21,2.98,11.25,16.25,2.27,3.41,12.5,13.04,26.09,38.85,50.96
2025-12-29,23,3,2025-12-29 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4552,杉山 勝匡,2,36,51.5,0,0,0.15,5.39,34.65,53.54,4.82,30.41,45.27,33.33,50,38.06,56.77
2025-12-29,23,3,2025-12-29 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,3715,倉尾 大介,3,51,53.6,0,0,0.17,5.94,45.83,62.5,5.35,40,55,54.29,68.57,35.48,49.03
2025-12-29,23,3,2025-12-29 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4503,上野 真之介,1,37,52,0,0,0.12,7.14,46.62,66.92,7.71,63.83,80.32,31.58,47.37,43.56,58.9
2025-12-29,23,3,2025-12-29 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3843,上之 晃弘,3,49,54.2,0,0,0.17,4.84,32.26,47.31,3.25,25,25,42.86,57.14,29.94,47.31
2025-12-29,23,3,2025-12-29 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3211,北川 敏弘,3,63,53.4,1,0,0.18,3.94,15.46,28.87,3.95,13.93,31.15,28.57,40.48,28.74,53.29
2025-12-29,23,3,2025-12-29 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5429,吉川 颯汰,4,22,57.5,0,0,,1.29,0,0,0,0,0,36.84,55.26,32.34,47.31
2025-12-29,23,4,2025-12-29 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.28,28.09,56.18,5.79,40.24,57.93,48.28,58.62,35.29,49.41
2025-12-29,23,4,2025-12-29 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,5121,定松 勇樹,1,24,52,0,0,0.14,7.12,54.55,67.77,7.24,58.21,76.12,31.03,31.03,35.26,50.64
2025-12-29,23,4,2025-12-29 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4027,松江 秀徳,2,47,52.6,0,0,0.17,5.25,31.58,49.12,6.08,42.6,61.54,29.41,58.82,36.31,52.87
2025-12-29,23,4,2025-12-29 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4652,酒見 峻介,2,40,52,1,0,0.15,5.03,32.38,53.33,5.56,40.14,54.93,18.18,30.3,32.48,50.96
2025-12-29,23,4,2025-12-29 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3471,赤峰 和也,3,55,52.6,0,0,0.17,4.29,18.99,36.71,4,18.27,33.65,25,45.45,33.33,47.27
2025-12-29,23,4,2025-12-29 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5395,日高 龍之介,4,24,51.5,0,0,,1.62,0,3.64,1.45,0,0,33.33,43.33,29.38,46.25
2025-12-29,23,5,2025-12-29 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,5307,富永 夏哉人,3,22,50.5,0,0,0.18,4.93,28.87,47.42,3.38,11.11,27.27,44.44,63.89,37.04,58.02
2025-12-29,23,5,2025-12-29 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4445,宮地 元輝,1,39,54.4,0,0,0.12,7,37.5,54.46,7.48,57.8,75.23,40.63,50,34.36,51.53
2025-12-29,23,5,2025-12-29 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4294,古賀 繁輝,2,39,56.3,0,0,0.17,6.93,55.97,70.9,6.82,49.72,73.45,27.91,48.84,34.52,55.95
2025-12-29,23,5,2025-12-29 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,5026,安河内 健,1,30,54.9,1,0,0.15,6.64,50.38,66.17,6.52,51.85,66.05,27.27,51.52,37.2,54.27
2025-12-29,23,5,2025-12-29 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3741,松尾 基成,3,51,54.7,0,0,0.19,3.57,14.13,29.35,3.68,9.09,36.36,35,45,37.8,53.66
2025-12-29,23,5,2025-12-29 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5214,田中 宏典,3,26,52,0,0,0.2,5.29,26.09,54.35,3.54,15.13,27.63,28.13,37.5,29.63,43.83
2025-12-29,23,6,2025-12-29 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4232,笠 雅雄,3,42,58.7,0,0,0.17,3.44,12.5,26.04,5.08,34.62,46.15,29.73,35.14,31.82,46.75
2025-12-29,23,6,2025-12-29 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4531,武富 智亮,2,37,52.8,0,0,0.15,6.17,44.44,60.68,6.03,42.31,60,28.57,54.29,36.36,53.98
2025-12-29,23,6,2025-12-29 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4778,堤 啓輔,3,40,52,0,0,0.17,5.03,35.35,46.46,5.2,35.77,50.41,16.28,37.21,40.65,58.71
2025-12-29,23,6,2025-12-29 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3623,深川 真二,1,51,51.5,0,0,0.14,7.39,66.95,78.81,7.96,70.44,79.87,44.44,66.67,28.93,46.54
2025-12-29,23,6,2025-12-29 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4949,横田 貴満,1,33,50,0,0,0.16,6.77,51.2,70.4,5.98,36.53,61.68,48.94,63.83,32.1,48.77
2025-12-29,23,6,2025-12-29 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4695,尾崎 雄二,3,40,52.6,0,0,0.18,4.44,20,38.89,4.03,11.76,41.18,42.86,60.71,32.1,43.83
2025-12-29,23,7,2025-12-29 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,3514,山一 鉄也,4,58,52,0,0,0.16,5.91,44.09,53.76,5.43,28.57,47.62,24.24,42.42,43.64,58.79
2025-12-29,23,7,2025-12-29 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4718,北川 太一,2,32,52,0,0,0.16,5.96,41.53,59.32,5.94,40.43,56.91,44.44,52.78,39.75,57.76
2025-12-29,23,7,2025-12-29 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,3617,竹田 広樹,3,52,52.7,0,0,0.19,3.43,21.05,24.21,4.37,26.28,34.31,30.56,63.89,35.19,54.32
2025-12-29,23,7,2025-12-29 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4552,杉山 勝匡,2,36,51.5,0,0,0.15,5.39,34.65,53.54,4.82,30.41,45.27,33.33,50,38.06,56.77
2025-12-29,23,7,2025-12-29 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,5084,末永 和也,1,26,51.5,0,0,0.13,7.45,47.5,68.33,7.39,60.77,76.24,50,60.87,36.31,53.5
2025-12-29,23,7,2025-12-29 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4006,小野 勇作,3,47,51,0,0,0.18,4.88,23.53,47.06,4.87,26.56,47.66,44.44,57.78,29.01,46.91
2025-12-29,23,8,2025-12-29 12:08:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,3974,深山 祐二,3,49,52,0,0,0.16,4.26,24.07,35.19,4.33,23.81,39.46,38.89,63.89,33.54,44.1
2025-12-29,23,8,2025-12-29 12:08:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,3843,上之 晃弘,3,49,54.2,0,0,0.17,4.84,32.26,47.31,3.25,25,25,42.86,57.14,29.94,47.31
2025-12-29,23,8,2025-12-29 12:08:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,5312,川辺 郭人,4,25,52.5,0,0,0.21,2.98,11.25,16.25,2.27,3.41,12.5,13.04,26.09,38.85,50.96
2025-12-29,23,8,2025-12-29 12:08:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4500,山田 康二,1,38,54.2,0,0,0.15,7.54,49.61,67.72,8.26,69.53,82.03,40.54,59.46,32.34,53.29
2025-12-29,23,8,2025-12-29 12:08:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4143,浦田 晃嗣,3,44,54.9,0,0,0.16,4.2,18.42,39.47,4.69,25.31,41.98,30.43,43.48,40.38,53.21
2025-12-29,23,8,2025-12-29 12:08:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4213,重富 伸也,3,41,52.5,0,0,0.17,4.88,32.61,40.22,4.52,22.73,40.91,32.61,58.7,36.36,51.95
2025-12-29,23,9,2025-12-29 12:40:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4196,田中 太一郎,3,43,52,0,0,0.17,4.49,30.19,41.51,5.43,38.97,51.47,40.91,52.27,40.12,56.79
2025-12-29,23,9,2025-12-29 12:40:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.28,28.09,56.18,5.79,40.24,57.93,48.28,58.62,35.29,49.41
2025-12-29,23,9,2025-12-29 12:40:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,3998,冨成 謙児,3,46,52.1,0,0,0.17,4.11,19.1,38.2,4.96,31.43,47.86,38.1,54.76,34.16,48.45
2025-12-29,23,9,2025-12-29 12:40:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3809,吉田 光,3,50,51.5,1,0,0.16,4.39,17.78,40,5.23,31.97,51.64,48.72,69.23,28.4,45.06
2025-12-29,23,9,2025-12-29 12:40:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4445,宮地 元輝,1,39,54.4,0,0,0.12,7,37.5,54.46,7.48,57.8,75.23,40.63,50,34.36,51.53
2025-12-29,23,9,2025-12-29 12:40:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5417,小柳 勝希,4,19,51,0,0,,2.14,3.03,10.61,1.67,0,11.11,37.21,53.49,34.59,54.72
2025-12-29,23,10,2025-12-29 13:14:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4027,松江 秀徳,2,47,52.4,0,0,0.17,5.25,31.58,49.12,6.08,42.6,61.54,29.41,58.82,36.31,52.87
2025-12-29,23,10,2025-12-29 13:14:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4320,峰 竜太,1,40,52,0,0,0.11,7.85,49.48,71.13,8.39,74.79,87.39,32.56,55.81,53.29,69.74
2025-12-29,23,10,2025-12-29 13:14:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,5307,富永 夏哉人,3,22,50.5,0,0,0.18,4.93,28.87,47.42,3.38,11.11,27.27,44.44,63.89,37.04,58.02
2025-12-29,23,10,2025-12-29 13:14:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4778,堤 啓輔,3,40,51.5,0,0,0.17,5.03,35.35,46.46,5.2,35.77,50.41,16.28,37.21,40.65,58.71
2025-12-29,23,10,2025-12-29 13:14:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3508,久富 政弘,3,54,53.7,0,0,0.21,4.62,23.58,45.28,4.46,21.6,37.6,33.33,41.03,36.42,54.32
2025-12-29,23,10,2025-12-29 13:14:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,3715,倉尾 大介,3,51,52.7,0,0,0.17,5.94,45.83,62.5,5.35,40,55,54.29,68.57,35.48,49.03
2025-12-29,23,11,2025-12-29 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4294,古賀 繁輝,2,39,56.3,0,0,0.17,6.93,55.97,70.9,6.82,49.72,73.45,27.91,48.84,34.52,55.95
2025-12-29,23,11,2025-12-29 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4503,上野 真之介,1,37,52,0,0,0.12,7.14,46.62,66.92,7.71,63.83,80.32,31.58,47.37,43.56,58.9
2025-12-29,23,11,2025-12-29 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4531,武富 智亮,2,37,52.8,0,0,0.15,6.17,44.44,60.68,6.03,42.31,60,28.57,54.29,36.36,53.98
2025-12-29,23,11,2025-12-29 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4006,小野 勇作,3,47,51,0,0,0.18,4.88,23.53,47.06,4.87,26.56,47.66,44.44,57.78,29.01,46.91
2025-12-29,23,11,2025-12-29 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,5142,常住 蓮,1,24,51,1,0,0.13,7.34,60.9,78.21,7.24,55.46,76.47,52.27,68.18,39.88,57.74
2025-12-29,23,11,2025-12-29 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4515,藤田 浩人,2,39,52.7,0,0,0.17,5.84,41.09,53.49,5.77,42.46,58.1,28.26,43.48,44.3,59.73
2025-12-29,23,12,2025-12-29 14:27:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4500,山田 康二,1,38,54.2,0,0,0.15,7.54,49.61,67.72,8.26,69.53,82.03,40.54,59.46,32.34,53.29
2025-12-29,23,12,2025-12-29 14:27:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,5026,安河内 健,1,30,54.9,1,0,0.15,6.64,50.38,66.17,6.52,51.85,66.05,27.27,51.52,37.2,54.27
2025-12-29,23,12,2025-12-29 14:27:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4949,横田 貴満,1,33,50,0,0,0.16,6.77,51.2,70.4,5.98,36.53,61.68,48.94,63.83,32.1,48.77
2025-12-29,23,12,2025-12-29 14:27:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,5121,定松 勇樹,1,24,52,0,0,0.14,7.12,54.55,67.77,7.24,58.21,76.12,31.03,31.03,35.26,50.64
2025-12-29,23,12,2025-12-29 14:27:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4981,牧山 敦也,3,29,52,0,0,0.16,4.88,30.3,50.51,5.4,34.33,55.97,47.22,75,32.12,50.3
2025-12-29,23,12,2025-12-29 14:27:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4718,北川 太一,2,32,52,0,0,0.16,5.96,41.53,59.32,5.94,40.43,56.91,44.44,52.78,39.75,57.76
2025-12-29,24,1,2025-12-29 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,4443,津田 裕絵,3,39,50.7,0,0,0.21,6.2,43.68,65.52,5.5,31.58,52.63,38.6,50,36.61,55.36
2025-12-29,24,1,2025-12-29 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,5213,湯淺 紀香,3,27,47,0,0,0.19,5.69,41.75,55.34,3.89,22.22,22.22,30.23,44.96,32.23,44.63
2025-12-29,24,1,2025-12-29 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,3611,岩崎 芳美,2,53,47.4,0,0,0.15,5.53,35.65,50.43,6.33,66.67,83.33,37.29,57.63,28.93,44.63
2025-12-29,24,1,2025-12-29 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,5218,山田 理央,2,25,47,0,0,0.15,6.3,47.62,66.67,5.28,38.89,50,28.7,56.52,35.04,52.99
2025-12-29,24,1,2025-12-29 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,4927,関野 文,2,32,44.5,0,0,0.16,5.66,36.28,52.21,5.63,36.96,50,36.89,54.1,36.28,49.56
2025-12-29,24,1,2025-12-29 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4627,藤原 菜希,2,39,47,0,0,0.15,5.46,35.96,54.39,6.5,62.5,62.5,27.05,38.52,27.73,39.5
2025-12-29,24,2,2025-12-29 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,4938,小芦 るり華,2,28,46.5,0,0,0.19,6.73,48.67,69.03,5.4,28,48,35.59,51.69,32.26,45.97
2025-12-29,24,2,2025-12-29 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4764,小池 礼乃,2,35,47,0,0,0.17,5.28,32.41,50.93,5.14,38.1,42.86,39.67,57.02,36.36,54.55
2025-12-29,24,2,2025-12-29 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,5013,山下 夏鈴,3,28,46,0,0,0.16,5.48,35.35,54.55,0,0,0,35.83,49.17,35.71,49.11
