race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-16,20,12,2025-11-16 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4433,川野 芽唯,1,39,47,0,0,0.18,7.3,56.8,77.6,7.63,62.75,78.43,30,47.27,23.53,44.12
2025-11-16,20,12,2025-11-16 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4419,原 加央理,3,38,46.5,0,0,0.16,5.32,33.85,52.31,5.68,42.11,57.89,41.05,59.83,36.08,55.67
2025-11-16,20,12,2025-11-16 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,3999,大瀧 明日香,1,46,45.5,0,0,0.17,6.44,47.5,67.5,5.79,42.11,52.63,34.83,51.24,31,50
2025-11-16,20,12,2025-11-16 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4589,塩崎 桐加,3,33,49.1,0,0,0.17,5.14,38.1,47.62,7.17,58.33,75,35.89,55.5,29.41,44.12
2025-11-16,20,12,2025-11-16 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,3611,岩崎 芳美,2,53,47.1,0,0,0.15,5.84,37.8,56.1,6.55,45.45,72.73,36.53,52.05,44.9,60.2
2025-11-16,20,12,2025-11-16 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4804,高田 ひかる,2,31,47,0,0,0.2,6.51,47.06,65.69,5.67,33.33,66.67,32.33,44.83,42.27,53.61
2025-11-16,22,1,2025-11-16 11:04:00,5,ばんえい十勝杯,1,4239,竹田 辰也,1,41,52.6,0,0,0.17,6.3,46.83,62.7,5.6,30,50,39.13,58.39,24.24,41.67
2025-11-16,22,1,2025-11-16 11:04:00,5,ばんえい十勝杯,2,5014,梶山 涼斗,3,27,52.6,0,0,0.13,5.01,28.92,44.58,6.41,46.34,70.73,41.13,58.16,30.66,44.53
2025-11-16,22,1,2025-11-16 11:04:00,5,ばんえい十勝杯,3,4729,佐藤 謙史朗,3,36,55,0,0,0.17,3.89,22.22,30.56,4.65,29.73,40.54,26.59,43.93,49.62,64.89
2025-11-16,22,1,2025-11-16 11:04:00,5,ばんえい十勝杯,4,3775,泉 啓文,3,51,58.8,0,0,0.18,4.1,18.52,33.33,5.31,27.59,51.72,35.63,55.17,28.68,44.85
2025-11-16,22,1,2025-11-16 11:04:00,5,ばんえい十勝杯,5,5358,増本 杏珠,3,20,47.8,0,0,0.2,3.25,7.69,16.92,1.5,0,0,29.27,43.9,44.83,64.14
2025-11-16,22,1,2025-11-16 11:04:00,5,ばんえい十勝杯,6,5438,星田 夢結,4,20,48.6,0,0,,0,0,0,0,0,0,28.99,48.55,35.9,54.7
2025-11-16,22,2,2025-11-16 11:29:00,5,ばんえい十勝杯,1,3831,安藤 裕貴,3,51,52.7,0,0,0.16,5.15,33.33,46.67,3.75,12.5,37.5,41.32,55.37,40.97,61.11
2025-11-16,22,2,2025-11-16 11:29:00,5,ばんえい十勝杯,2,4294,古賀 繁輝,2,39,56.8,0,0,0.17,6.85,55,70,7.18,45.45,90.91,32.35,48.24,33.58,48.18
2025-11-16,22,2,2025-11-16 11:29:00,5,ばんえい十勝杯,3,4349,犬童 千秋,3,40,49.6,0,0,0.15,5.04,33.8,46.48,5.91,43.4,58.49,24.03,41.56,35.9,50.64
2025-11-16,22,2,2025-11-16 11:29:00,5,ばんえい十勝杯,4,4649,和田 操拓,2,41,52,0,0,0.14,5.6,33.07,49.61,3.67,8.33,41.67,29.41,51.47,32.14,47.86
2025-11-16,22,2,2025-11-16 11:29:00,5,ばんえい十勝杯,5,5428,古園井 綾南,4,23,49.7,0,0,,0,0,0,0,0,0,34.09,52.27,32.39,48.59
2025-11-16,22,2,2025-11-16 11:29:00,5,ばんえい十勝杯,6,4197,渥美 卓郎,3,43,53.2,0,0,0.18,3.26,6.17,20.99,5.11,33.33,55.56,33.53,47.4,24.58,38.14
2025-11-16,22,3,2025-11-16 12:00:00,5,ばんえい十勝杯,1,3527,中嶋 誠一郎,3,54,53,0,0,0.17,5.37,32.38,53.33,5.12,30,48,33.5,49.5,35.88,48.85
2025-11-16,22,3,2025-11-16 12:00:00,5,ばんえい十勝杯,2,5246,楠 将太郎,3,23,52,0,0,0.18,4.76,27.78,45.83,6,36.36,45.45,27.27,38.18,45.21,57.53
2025-11-16,22,3,2025-11-16 12:00:00,5,ばんえい十勝杯,3,5089,前田 翔,1,25,52,0,0,0.16,7.04,58.41,74.34,6.18,36.36,63.64,23.95,38.32,43.66,58.45
2025-11-16,22,3,2025-11-16 12:00:00,5,ばんえい十勝杯,4,3998,冨成 謙児,3,46,52.4,0,0,0.17,4.11,19.1,39.33,4.53,33.33,44.44,30.38,41.14,27.54,46.38
2025-11-16,22,3,2025-11-16 12:00:00,5,ばんえい十勝杯,5,4245,高橋 直哉,3,43,52.5,0,0,0.18,4.71,25,39.42,5.12,32.2,52.54,28.24,41.98,35.14,55.41
2025-11-16,22,3,2025-11-16 12:00:00,5,ばんえい十勝杯,6,5412,久保田 凪紗,4,20,44,0,0,,1.48,1.41,2.82,0,0,0,37.1,50.54,32.31,50.77
2025-11-16,22,4,2025-11-16 12:33:00,5,ばんえい十勝杯,1,5271,杉山 太陽,3,24,52,0,0,0.17,3.7,15.63,31.25,2.38,8.89,11.11,30.46,49.75,31.91,50.35
2025-11-16,22,4,2025-11-16 12:33:00,5,ばんえい十勝杯,2,4172,森定 晃史,1,43,52,0,0,0.15,5.73,37.5,58.04,7,58.06,74.19,28.03,40.91,26.57,45.45
2025-11-16,22,4,2025-11-16 12:33:00,5,ばんえい十勝杯,3,4689,豊田 結,2,32,51.3,0,0,0.17,5.62,37.66,57.14,0,0,0,46.01,61.96,39.29,53.57
2025-11-16,22,4,2025-11-16 12:33:00,5,ばんえい十勝杯,4,4073,大橋 純一郎,2,44,52.2,0,0,0.14,6,39.62,65.09,0,0,0,30.15,48.53,25.19,45.19
2025-11-16,22,4,2025-11-16 12:33:00,5,ばんえい十勝杯,5,3656,伯母 芳恒,3,52,54,0,0,0.18,5.32,35.71,55.1,0,0,0,22.73,46.21,33.58,48.51
2025-11-16,22,4,2025-11-16 12:33:00,5,ばんえい十勝杯,6,4007,榮田 将彦,3,46,50.5,0,0,0.12,4.54,29.35,40.22,4.68,22.64,45.28,29.68,46.45,41.48,56.3
2025-11-16,22,5,2025-11-16 13:00:00,5,ばんえい十勝杯,1,3471,赤峰 和也,3,55,52.9,0,0,0.17,3.95,17.11,31.58,4.6,26.67,46.67,29.08,46.81,33.33,54.25
2025-11-16,22,5,2025-11-16 13:00:00,5,ばんえい十勝杯,2,5081,篠原 飛翔,2,27,52.7,0,0,0.19,5.93,41.23,64.91,5.85,43.7,58.82,34.3,46.51,31.29,49.66
2025-11-16,22,5,2025-11-16 13:00:00,5,ばんえい十勝杯,3,5014,梶山 涼斗,3,27,52.6,0,0,0.13,5.01,28.92,44.58,6.41,46.34,70.73,41.13,58.16,30.66,44.53
2025-11-16,22,5,2025-11-16 13:00:00,5,ばんえい十勝杯,4,4992,廣瀬 篤哉,3,28,56.6,0,0,0.17,3.8,20.41,26.53,1.2,0,0,41.67,55.88,35.66,54.26
2025-11-16,22,5,2025-11-16 13:00:00,5,ばんえい十勝杯,5,4347,魚谷 香織,2,40,45,0,0,0.16,6.09,46.07,62.92,7.25,58.73,73.02,26.75,42.68,39.01,57.45
2025-11-16,22,5,2025-11-16 13:00:00,5,ばんえい十勝杯,6,4156,浜野 孝志,2,44,55.3,0,0,0.18,5.52,34.21,56.14,0,0,0,32.34,47.26,42.25,62.68
2025-11-16,22,6,2025-11-16 13:25:00,5,ばんえい十勝杯,1,4729,佐藤 謙史朗,3,36,55,0,0,0.17,3.89,22.22,30.56,4.65,29.73,40.54,26.59,43.93,49.62,64.89
2025-11-16,22,6,2025-11-16 13:25:00,5,ばんえい十勝杯,2,4796,春園 功太,2,34,51.5,0,0,0.15,6.25,44.44,61.54,4.43,28.57,42.86,30.53,41.22,33.58,51.49
2025-11-16,22,6,2025-11-16 13:25:00,5,ばんえい十勝杯,3,4395,下河 雅史,2,39,54,0,0,0.17,4.49,22.11,41.05,4.98,23.73,49.15,29.44,48.33,25.19,44.44
2025-11-16,22,6,2025-11-16 13:25:00,5,ばんえい十勝杯,4,4241,大串 重幸,2,40,52,0,0,0.16,5.6,34.65,55.45,5.31,33.33,49.02,29.38,47.5,31.3,48.09
2025-11-16,22,6,2025-11-16 13:25:00,5,ばんえい十勝杯,5,5067,山田 真聖,3,26,57.6,0,0,0.17,4.56,26.6,40.43,3.75,20.83,25,31.82,46.1,29.93,45.99
2025-11-16,22,6,2025-11-16 13:25:00,5,ばんえい十勝杯,6,5428,古園井 綾南,4,23,49.7,0,0,,0,0,0,0,0,0,34.09,52.27,32.39,48.59
2025-11-16,22,7,2025-11-16 13:53:00,5,ばんえい十勝杯,1,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.95,41.09,60.47,4.61,22.22,38.89,29.34,43.71,26.87,42.54
2025-11-16,22,7,2025-11-16 13:53:00,5,ばんえい十勝杯,2,4197,渥美 卓郎,3,43,53.2,0,0,0.18,3.26,6.17,20.99,5.11,33.33,55.56,33.53,47.4,24.58,38.14
2025-11-16,22,7,2025-11-16 13:53:00,5,ばんえい十勝杯,3,5246,楠 将太郎,3,23,52,0,0,0.18,4.76,27.78,45.83,6,36.36,45.45,27.27,38.18,45.21,57.53
2025-11-16,22,7,2025-11-16 13:53:00,5,ばんえい十勝杯,4,4623,中北 将史,3,40,52.3,0,0,0.18,5.32,30.39,50,3.67,11.11,27.78,39.78,54.7,31.43,45
2025-11-16,22,7,2025-11-16 13:53:00,5,ばんえい十勝杯,5,5438,星田 夢結,4,20,48.6,0,0,,0,0,0,0,0,0,28.99,48.55,35.9,54.7
2025-11-16,22,7,2025-11-16 13:53:00,5,ばんえい十勝杯,6,4351,里岡 右貴,1,39,52.4,0,0,0.15,6.7,51.35,71.17,6.59,50,64.44,37.41,58.5,20.97,32.26
2025-11-16,22,8,2025-11-16 14:18:00,5,ばんえい十勝杯,1,4529,嶋 義信,2,37,54.6,0,0,0.14,5.38,31.68,52.48,5.67,28.57,57.14,41.32,54.49,41.83,58.17
2025-11-16,22,8,2025-11-16 14:18:00,5,ばんえい十勝杯,2,4245,高橋 直哉,3,43,52.5,0,0,0.18,4.71,25,39.42,5.12,32.2,52.54,28.24,41.98,35.14,55.41
2025-11-16,22,8,2025-11-16 14:18:00,5,ばんえい十勝杯,3,5012,加倉 侑征,2,28,52,0,0,0.12,5.38,34.17,50.83,5.33,31.75,54.76,15.18,30.36,33.33,46.81
2025-11-16,22,8,2025-11-16 14:18:00,5,ばんえい十勝杯,4,5271,杉山 太陽,3,24,52,0,0,0.17,3.7,15.63,31.25,2.38,8.89,11.11,30.46,49.75,31.91,50.35
2025-11-16,22,8,2025-11-16 14:18:00,5,ばんえい十勝杯,5,3775,泉 啓文,3,51,58.8,0,0,0.18,4.1,18.52,33.33,5.31,27.59,51.72,35.63,55.17,28.68,44.85
2025-11-16,22,8,2025-11-16 14:18:00,5,ばんえい十勝杯,6,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.41,46.72,67.21,6.03,39.68,58.73,25.41,36.89,34.96,52.03
2025-11-16,22,9,2025-11-16 14:42:00,5,ばんえい十勝杯,1,3641,一瀬 明,2,54,52,0,0,0.15,5.85,41.9,58.1,5.96,43.48,60.87,25.13,42.78,34.51,52.11
2025-11-16,22,9,2025-11-16 14:42:00,5,ばんえい十勝杯,2,4689,豊田 結,2,32,51.3,0,0,0.17,5.62,37.66,57.14,0,0,0,46.01,61.96,39.29,53.57
2025-11-16,22,9,2025-11-16 14:42:00,5,ばんえい十勝杯,3,5081,篠原 飛翔,2,27,52.7,0,0,0.19,5.93,41.23,64.91,5.85,43.7,58.82,34.3,46.51,31.29,49.66
2025-11-16,22,9,2025-11-16 14:42:00,5,ばんえい十勝杯,4,3401,上田 隆章,3,58,52.3,0,0,0.19,4.44,24.59,39.34,4.65,24.32,45.95,36.36,52.12,39.58,55.56
2025-11-16,22,9,2025-11-16 14:42:00,5,ばんえい十勝杯,5,3831,安藤 裕貴,3,51,52.7,0,0,0.16,5.15,33.33,46.67,3.75,12.5,37.5,41.32,55.37,40.97,61.11
2025-11-16,22,9,2025-11-16 14:42:00,5,ばんえい十勝杯,6,4335,若林 将,1,41,52.8,0,0,0.13,6.83,51.75,67.54,0,0,0,16.28,36.43,23.26,41.09
2025-11-16,22,10,2025-11-16 15:15:00,5,ばんえい十勝杯,1,4073,大橋 純一郎,2,44,52.2,0,0,0.14,6,39.62,65.09,0,0,0,30.15,48.53,25.19,45.19
2025-11-16,22,10,2025-11-16 15:15:00,5,ばんえい十勝杯,2,4395,下河 雅史,2,39,54,0,0,0.17,4.49,22.11,41.05,4.98,23.73,49.15,29.44,48.33,25.19,44.44
2025-11-16,22,10,2025-11-16 15:15:00,5,ばんえい十勝杯,3,4152,深水 慎一郎,3,45,53.8,0,0,0.17,4.98,33.73,42.17,4.79,31.58,42.11,27.78,48.61,28.86,51.68
2025-11-16,22,10,2025-11-16 15:15:00,5,ばんえい十勝杯,4,4239,竹田 辰也,1,41,52.6,0,0,0.17,6.3,46.83,62.7,5.6,30,50,39.13,58.39,24.24,41.67
2025-11-16,22,10,2025-11-16 15:15:00,5,ばんえい十勝杯,5,3998,冨成 謙児,3,46,52.4,0,0,0.17,4.11,19.1,39.33,4.53,33.33,44.44,30.38,41.14,27.54,46.38
2025-11-16,22,10,2025-11-16 15:15:00,5,ばんえい十勝杯,6,4649,和田 操拓,2,41,52,0,0,0.14,5.6,33.07,49.61,3.67,8.33,41.67,29.41,51.47,32.14,47.86
2025-11-16,22,11,2025-11-16 15:50:00,5,ばんえい十勝杯,1,5087,佐藤 航,1,26,52.5,0,0,0.16,5.97,44.04,60.55,4.73,26.67,40,25.88,42.94,39.13,52.17
2025-11-16,22,11,2025-11-16 15:50:00,5,ばんえい十勝杯,2,4156,浜野 孝志,2,44,55.8,0,0,0.18,5.52,34.21,56.14,0,0,0,32.34,47.26,42.25,62.68
2025-11-16,22,11,2025-11-16 15:50:00,5,ばんえい十勝杯,3,3656,伯母 芳恒,3,52,54.3,0,0,0.18,5.32,35.71,55.1,0,0,0,22.73,46.21,33.58,48.51
2025-11-16,22,11,2025-11-16 15:50:00,5,ばんえい十勝杯,4,4501,樋口 由加里,2,37,44.5,0,0,0.16,5.95,41.09,60.47,4.61,22.22,38.89,29.34,43.71,26.87,42.54
2025-11-16,22,11,2025-11-16 15:50:00,5,ばんえい十勝杯,5,4796,春園 功太,2,34,51.5,0,0,0.15,6.25,44.44,61.54,4.43,28.57,42.86,30.53,41.22,33.58,51.49
2025-11-16,22,11,2025-11-16 15:50:00,5,ばんえい十勝杯,6,4294,古賀 繁輝,2,39,56.9,0,0,0.17,6.85,55,70,7.18,45.45,90.91,32.35,48.24,33.58,48.18
2025-11-16,22,12,2025-11-16 16:26:00,5,ばんえい十勝杯,1,5089,前田 翔,1,25,52,0,0,0.16,7.04,58.41,74.34,6.18,36.36,63.64,23.95,38.32,43.66,58.45
2025-11-16,22,12,2025-11-16 16:26:00,5,ばんえい十勝杯,2,4347,魚谷 香織,2,40,45,0,0,0.16,6.09,46.07,62.92,7.25,58.73,73.02,26.75,42.68,39.01,57.45
2025-11-16,22,12,2025-11-16 16:26:00,5,ばんえい十勝杯,3,4241,大串 重幸,2,40,52,0,0,0.16,5.6,34.65,55.45,5.31,33.33,49.02,29.38,47.5,31.3,48.09
2025-11-16,22,12,2025-11-16 16:26:00,5,ばんえい十勝杯,4,4529,嶋 義信,2,37,54.6,0,0,0.14,5.38,31.68,52.48,5.67,28.57,57.14,41.32,54.49,41.83,58.17
2025-11-16,22,12,2025-11-16 16:26:00,5,ばんえい十勝杯,5,4351,里岡 右貴,1,39,52.4,0,0,0.15,6.7,51.35,71.17,6.59,50,64.44,37.41,58.5,20.97,32.26
2025-11-16,22,12,2025-11-16 16:26:00,5,ばんえい十勝杯,6,4172,森定 晃史,1,43,52,0,0,0.15,5.73,37.5,58.04,7,58.06,74.19,28.03,40.91,26.57,45.45
