race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-19,21,1,2026-07-19 08:32:00,5,モーニングレース誕生祭,4,3990,芹澤 克彦,3,47,52.3,0,0,0.14,4.92,27.27,43.43,0,0,0,42.86,58.93,30.16,52.38
2026-07-19,21,1,2026-07-19 08:32:00,5,モーニングレース誕生祭,5,3955,眞田 英二,4,49,52.2,0,0,0.19,4.98,29.21,50.56,4.79,26.32,42.11,52.31,67.69,40.35,66.67
2026-07-19,21,1,2026-07-19 08:32:00,5,モーニングレース誕生祭,6,4835,橋本 明,3,38,52.9,0,0,0.15,5.21,28.42,51.58,4.66,26,44,28.57,44.64,12.9,32.26
2026-07-19,21,2,2026-07-19 08:58:00,5,モーニングレース誕生祭,1,4823,中村 桃佳,2,33,45,1,0,0.13,7.25,55.24,75.24,6.33,33.33,66.67,34,42,31.48,44.44
2026-07-19,21,2,2026-07-19 08:58:00,5,モーニングレース誕生祭,2,3993,永井 聖美,3,47,46.5,0,0,0.16,5.6,35.96,57.3,0,0,0,29.51,52.46,30.19,43.4
2026-07-19,21,2,2026-07-19 08:58:00,5,モーニングレース誕生祭,3,5102,原田 雄次,3,28,52,0,0,0.2,4.81,27.85,49.37,4.53,26.47,41.18,27.54,46.38,37.5,51.56
2026-07-19,21,2,2026-07-19 08:58:00,5,モーニングレース誕生祭,4,4911,片岡 大地,2,30,52,1,0,0.14,5.18,26.58,56.96,2.2,0,20,35.94,54.69,30.19,45.28
2026-07-19,21,2,2026-07-19 08:58:00,5,モーニングレース誕生祭,5,3828,明石 正之,3,52,52,0,0,0.16,5.43,33.33,53.57,5.52,33.33,48.15,43.75,70.31,31.15,47.54
2026-07-19,21,2,2026-07-19 08:58:00,5,モーニングレース誕生祭,6,3825,宮嵜 隆太郎,3,53,59.5,0,0,0.12,3.35,18.46,23.08,3.93,22.5,35,18.97,43.1,35.94,56.25
2026-07-19,21,3,2026-07-19 09:24:00,5,モーニングレース誕生祭,1,4469,土山 卓也,2,39,53.9,0,0,0.17,5.89,42.11,56.84,0,0,0,24.53,47.17,20.29,30.43
2026-07-19,21,3,2026-07-19 09:24:00,5,モーニングレース誕生祭,2,3539,金子 順一,3,58,52,0,0,0.19,4.45,24,40,3.21,7.14,23.81,29.51,47.54,34,48
2026-07-19,21,3,2026-07-19 09:24:00,5,モーニングレース誕生祭,3,4704,河野 大,1,38,52,0,0,0.14,6.55,47.33,64.89,6.87,56.67,73.33,16.67,23.33,41.07,57.14
2026-07-19,21,3,2026-07-19 09:24:00,5,モーニングレース誕生祭,4,4615,板倉 敦史,3,46,52.7,0,0,0.19,4.41,23.17,36.59,4.26,18.52,37.04,40.98,52.46,26.67,45
2026-07-19,21,3,2026-07-19 09:24:00,5,モーニングレース誕生祭,5,3833,中辻 博訓,2,51,52.2,0,0,0.13,6.22,46.15,64.62,4.43,14.29,14.29,29.51,36.07,39.68,57.14
2026-07-19,21,3,2026-07-19 09:24:00,5,モーニングレース誕生祭,6,3645,淺田 千亜希,4,53,46.5,1,0,0.15,5.18,38.64,50,5.58,47.37,57.89,18.87,32.08,36.36,56.06
2026-07-19,21,4,2026-07-19 09:50:00,5,モーニングレース誕生祭,1,4172,森定 晃史,2,43,52,0,0,0.17,6.19,43.55,66.13,6.5,44.44,77.78,43.33,53.33,37.5,57.81
2026-07-19,21,4,2026-07-19 09:50:00,5,モーニングレース誕生祭,2,3708,岡部 貴司,3,52,54.8,0,0,0.16,5.28,30.38,50.63,4.53,20,40,34.85,51.52,28.07,49.12
2026-07-19,21,4,2026-07-19 09:50:00,5,モーニングレース誕生祭,3,4413,水摩 敦,2,40,52,0,0,0.18,5.89,37.19,64.46,4.9,31.03,44.83,18.37,32.65,33.33,50
2026-07-19,21,4,2026-07-19 09:50:00,5,モーニングレース誕生祭,4,4349,犬童 千秋,3,40,49.1,1,0,0.15,4.54,25.29,39.08,4.43,25.71,40,38.89,55.56,36.07,47.54
2026-07-19,21,4,2026-07-19 09:50:00,5,モーニングレース誕生祭,5,4452,松尾 祭,2,38,52,0,0,0.17,5.07,33.04,45.54,6.53,58.82,70.59,31.82,54.55,47.54,63.93
2026-07-19,21,4,2026-07-19 09:50:00,5,モーニングレース誕生祭,6,5464,宮田 栞,4,19,49.3,0,0,,1.25,0,0,0,0,0,28.13,46.88,24.53,50.94
2026-07-19,21,5,2026-07-19 10:16:00,5,モーニングレース誕生祭,1,4702,三浦 敬太,1,39,52.1,0,0,0.14,6.19,47.14,62.86,7.24,58.62,72.41,50,70.37,30,41.67
2026-07-19,21,5,2026-07-19 10:16:00,5,モーニングレース誕生祭,2,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.53,23.08,43.96,4.38,24.32,40.54,38.1,57.14,30.91,45.45
2026-07-19,21,5,2026-07-19 10:16:00,5,モーニングレース誕生祭,3,3805,高橋 英之,3,52,52.4,0,0,0.14,5.29,34.78,52.17,6.62,53.85,73.08,36.67,58.33,32.69,46.15
2026-07-19,21,5,2026-07-19 10:16:00,5,モーニングレース誕生祭,4,3551,藤田 美代,3,54,46,0,0,0.2,3.33,14.29,20,3.89,17.14,34.29,38.1,53.97,26.98,46.03
2026-07-19,21,5,2026-07-19 10:16:00,5,モーニングレース誕生祭,5,5258,仲本 舜,3,21,52,0,0,0.15,4.39,24.05,34.18,4.06,23.53,35.29,46.77,62.9,33.33,50
2026-07-19,21,5,2026-07-19 10:16:00,5,モーニングレース誕生祭,6,4033,伊藤 将吉,2,47,52.4,0,0,0.15,5.98,47.62,59.05,7.2,60,80,24.59,42.62,36.92,46.15
2026-07-19,21,6,2026-07-19 10:45:00,5,モーニングレース誕生祭,1,4034,西原 明生,3,47,54.8,0,0,0.22,3.68,15.48,26.19,4.04,17.39,34.78,46.15,61.54,25.42,40.68
2026-07-19,21,6,2026-07-19 10:45:00,5,モーニングレース誕生祭,2,4911,片岡 大地,2,30,52,1,0,0.14,5.18,26.58,56.96,2.2,0,20,35.94,54.69,30.19,45.28
2026-07-19,21,6,2026-07-19 10:45:00,5,モーニングレース誕生祭,3,5344,谷口 丞,3,23,52.1,0,0,0.15,5.05,29.55,46.59,2.13,0,12.5,33.96,45.28,30,41.67
2026-07-19,21,6,2026-07-19 10:45:00,5,モーニングレース誕生祭,4,5334,樫葉 新心,3,22,46,1,0,0.18,2.92,6.45,20.43,2.2,0,0,22.03,32.2,34.48,50
2026-07-19,21,6,2026-07-19 10:45:00,5,モーニングレース誕生祭,5,3663,木山 和幸,3,56,50.5,0,0,0.18,5.41,36.84,53.51,5.07,30.95,50,26.79,41.07,32.26,53.23
2026-07-19,21,6,2026-07-19 10:45:00,5,モーニングレース誕生祭,6,4156,浜野 孝志,2,45,56.7,0,0,0.17,5.16,26.74,48.84,6.33,50,62.5,40.68,59.32,23.08,50
2026-07-19,21,7,2026-07-19 11:15:00,5,モーニングレース誕生祭,1,3955,眞田 英二,4,49,52.2,0,0,0.19,4.98,29.21,50.56,4.79,26.32,42.11,52.31,67.69,40.35,66.67
2026-07-19,21,7,2026-07-19 11:15:00,5,モーニングレース誕生祭,2,4954,内山 峻輔,3,31,54.2,1,0,0.19,4.29,20.55,35.62,0,0,0,22.64,39.62,34.55,47.27
2026-07-19,21,7,2026-07-19 11:15:00,5,モーニングレース誕生祭,3,4904,松本 一毅,3,31,52,0,0,0.17,5.26,33.62,50,5.07,27.59,44.83,18.52,29.63,37.04,59.26
2026-07-19,21,7,2026-07-19 11:15:00,5,モーニングレース誕生祭,4,4727,安部 慎一,3,38,53.2,0,0,0.16,3.82,13.43,34.33,4.88,32.35,47.06,24.56,42.11,31.03,43.1
2026-07-19,21,7,2026-07-19 11:15:00,5,モーニングレース誕生祭,5,4569,中澤 宏奈,3,38,46.5,0,0,0.17,4.85,32.35,44.12,0,0,0,25.81,37.1,26.92,38.46
2026-07-19,21,7,2026-07-19 11:15:00,5,モーニングレース誕生祭,6,5047,國分 将太郎,3,32,52.5,0,0,0.17,5.68,33.33,57.47,7.14,57.14,71.43,28.57,41.27,42.62,52.46
2026-07-19,21,8,2026-07-19 11:47:00,5,モーニングレース誕生祭,1,3990,芹澤 克彦,3,47,52.3,0,0,0.14,4.92,27.27,43.43,0,0,0,42.86,58.93,30.16,52.38
2026-07-19,21,8,2026-07-19 11:47:00,5,モーニングレース誕生祭,2,5102,原田 雄次,3,28,52,0,0,0.2,4.81,27.85,49.37,4.53,26.47,41.18,27.54,46.38,37.5,51.56
2026-07-19,21,8,2026-07-19 11:47:00,5,モーニングレース誕生祭,3,4452,松尾 祭,2,38,52,0,0,0.17,5.07,33.04,45.54,6.53,58.82,70.59,31.82,54.55,47.54,63.93
2026-07-19,21,8,2026-07-19 11:47:00,5,モーニングレース誕生祭,4,3539,金子 順一,3,58,52,0,0,0.19,4.45,24,40,3.21,7.14,23.81,29.51,47.54,34,48
2026-07-19,21,8,2026-07-19 11:47:00,5,モーニングレース誕生祭,5,4835,橋本 明,3,38,52.9,0,0,0.15,5.21,28.42,51.58,4.66,26,44,28.57,44.64,12.9,32.26
2026-07-19,21,8,2026-07-19 11:47:00,5,モーニングレース誕生祭,6,4823,中村 桃佳,2,33,45,1,0,0.13,7.25,55.24,75.24,6.33,33.33,66.67,34,42,31.48,44.44
2026-07-19,21,9,2026-07-19 12:16:00,5,モーニングレース誕生祭,1,3833,中辻 博訓,2,51,52.2,0,0,0.13,6.22,46.15,64.62,4.43,14.29,14.29,29.51,36.07,39.68,57.14
2026-07-19,21,9,2026-07-19 12:16:00,5,モーニングレース誕生祭,2,4615,板倉 敦史,3,46,52.7,0,0,0.19,4.41,23.17,36.59,4.26,18.52,37.04,40.98,52.46,26.67,45
2026-07-19,21,9,2026-07-19 12:16:00,5,モーニングレース誕生祭,3,4702,三浦 敬太,1,39,52.1,0,0,0.14,6.19,47.14,62.86,7.24,58.62,72.41,50,70.37,30,41.67
2026-07-19,21,9,2026-07-19 12:16:00,5,モーニングレース誕生祭,4,3993,永井 聖美,3,47,46.5,0,0,0.16,5.6,35.96,57.3,0,0,0,29.51,52.46,30.19,43.4
2026-07-19,21,9,2026-07-19 12:16:00,5,モーニングレース誕生祭,5,3708,岡部 貴司,3,52,54.8,0,0,0.16,5.28,30.38,50.63,4.53,20,40,34.85,51.52,28.07,49.12
2026-07-19,21,9,2026-07-19 12:16:00,5,モーニングレース誕生祭,6,4172,森定 晃史,2,43,52,0,0,0.17,6.19,43.55,66.13,6.5,44.44,77.78,43.33,53.33,37.5,57.81
2026-07-19,21,10,2026-07-19 12:48:00,5,モーニングレース誕生祭,1,3828,明石 正之,3,52,52,0,0,0.16,5.43,33.33,53.57,5.52,33.33,48.15,43.75,70.31,31.15,47.54
2026-07-19,21,10,2026-07-19 12:48:00,5,モーニングレース誕生祭,2,4156,浜野 孝志,2,45,56.7,0,0,0.17,5.16,26.74,48.84,6.33,50,62.5,40.68,59.32,23.08,50
2026-07-19,21,10,2026-07-19 12:48:00,5,モーニングレース誕生祭,3,4469,土山 卓也,2,39,53.9,0,0,0.17,5.89,42.11,56.84,0,0,0,24.53,47.17,20.29,30.43
2026-07-19,21,10,2026-07-19 12:48:00,5,モーニングレース誕生祭,4,4413,水摩 敦,2,40,52,0,0,0.18,5.89,37.19,64.46,4.9,31.03,44.83,18.37,32.65,33.33,50
2026-07-19,21,10,2026-07-19 12:48:00,5,モーニングレース誕生祭,5,3805,高橋 英之,3,52,52.4,0,0,0.14,5.29,34.78,52.17,6.62,53.85,73.08,36.67,58.33,32.69,46.15
2026-07-19,21,10,2026-07-19 12:48:00,5,モーニングレース誕生祭,6,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.53,23.08,43.96,4.38,24.32,40.54,38.1,57.14,30.91,45.45
2026-07-19,21,11,2026-07-19 13:21:00,5,モーニングレース誕生祭,1,4033,伊藤 将吉,2,47,52.4,0,0,0.15,5.98,47.62,59.05,7.2,60,80,24.59,42.62,36.92,46.15
2026-07-19,21,11,2026-07-19 13:21:00,5,モーニングレース誕生祭,2,5258,仲本 舜,3,21,52,0,0,0.15,4.39,24.05,34.18,4.06,23.53,35.29,46.77,62.9,33.33,50
2026-07-19,21,11,2026-07-19 13:21:00,5,モーニングレース誕生祭,3,3663,木山 和幸,3,56,50.5,0,0,0.18,5.41,36.84,53.51,5.07,30.95,50,26.79,41.07,32.26,53.23
2026-07-19,21,11,2026-07-19 13:21:00,5,モーニングレース誕生祭,4,4704,河野 大,1,38,52,0,0,0.14,6.55,47.33,64.89,6.87,56.67,73.33,16.67,23.33,41.07,57.14
2026-07-19,21,11,2026-07-19 13:21:00,5,モーニングレース誕生祭,5,5047,國分 将太郎,3,32,52.5,0,0,0.17,5.68,33.33,57.47,7.14,57.14,71.43,28.57,41.27,42.62,52.46
2026-07-19,21,11,2026-07-19 13:21:00,5,モーニングレース誕生祭,6,4000,松本 博昭,2,49,54.7,0,0,0.17,6.11,44.7,59.09,5.57,28.57,42.86,36.67,53.33,35.85,54.72
2026-07-19,21,12,2026-07-19 14:00:00,5,モーニングレース誕生祭,1,3556,田中 信一郎,1,53,54,0,0,0.14,6.88,50.91,70,6.5,50,71.43,43.48,63.04,33.33,44.44
2026-07-19,21,12,2026-07-19 14:00:00,5,モーニングレース誕生祭,2,4762,藤原 啓史朗,1,36,51.5,0,0,0.13,7.23,52.14,71.79,7.83,61.11,77.78,29.31,51.72,47.69,72.31
2026-07-19,21,12,2026-07-19 14:00:00,5,モーニングレース誕生祭,3,4555,富永 大一,3,36,52.5,0,0,0.18,5.12,31.58,50,5.07,34.48,55.17,18.33,40,36.51,49.21
2026-07-19,21,12,2026-07-19 14:00:00,5,モーニングレース誕生祭,4,4512,高野 哲史,1,37,52,0,0,0.15,6.9,54.4,68,0,0,0,24.19,45.16,15.63,31.25
2026-07-19,21,12,2026-07-19 14:00:00,5,モーニングレース誕生祭,5,3942,寺田 祥,1,47,54.3,0,0,0.14,7.02,55.91,69.89,8.28,72.22,77.78,34.85,66.67,39.68,58.73
2026-07-19,21,12,2026-07-19 14:00:00,5,モーニングレース誕生祭,6,3965,北中 元樹,1,47,52.7,0,0,0.17,6,44.74,59.65,5.31,26.92,65.38,36.51,60.32,33.33,50
2026-07-19,22,1,2026-07-19 12:18:00,4,第13回ウエスタンヤング,1,5029,中 亮太,1,29,52.3,0,0,0.14,6.98,55.93,72.03,5.05,32.31,46.15,43.28,53.73,35.06,50.65
2026-07-19,22,1,2026-07-19 12:18:00,4,第13回ウエスタンヤング,2,4938,小芦 るり華,1,28,47.8,0,0,0.14,6.76,50,65.63,4.85,30,55,38.46,60.26,33.33,55.56
2026-07-19,22,1,2026-07-19 12:18:00,4,第13回ウエスタンヤング,3,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.56,52.76,66.14,2.86,0,14.29,47.06,67.65,44.44,52.78
2026-07-19,22,1,2026-07-19 12:18:00,4,第13回ウエスタンヤング,4,5298,水谷 理人,1,24,52.7,0,0,0.16,7.26,55.96,71.56,7,47.62,71.43,51.06,65.96,43.84,56.16
2026-07-19,22,1,2026-07-19 12:18:00,4,第13回ウエスタンヤング,5,5064,品川 二千翔,1,28,51,0,0,0.17,6.67,52.59,68.1,0,0,0,41.57,53.93,44.44,59.26
2026-07-19,22,1,2026-07-19 12:18:00,4,第13回ウエスタンヤング,6,5222,津田 陸翔,1,25,52.7,1,0,0.17,6.26,43.56,66.34,5.45,36.36,54.55,30.91,48.18,41.56,62.34
2026-07-19,22,2,2026-07-19 12:46:00,4,第13回ウエスタンヤング,1,5018,竹下 大樹,1,27,53.1,0,0,0.14,6.8,49.28,70.29,6.65,50.49,67.96,44.83,57.47,38.89,54.17
2026-07-19,22,2,2026-07-19 12:46:00,4,第13回ウエスタンヤング,2,5257,西丸 侑太朗,1,22,52.2,0,0,0.16,6.38,44.52,60.96,6.1,33.33,71.43,31.51,43.84,41.03,52.56
2026-07-19,22,2,2026-07-19 12:46:00,4,第13回ウエスタンヤング,3,4857,加藤 翔馬,1,29,54.2,0,0,0.16,7.24,59.84,76.23,0,0,0,34.65,46.53,41.1,49.32
2026-07-19,22,2,2026-07-19 12:46:00,4,第13回ウエスタンヤング,4,4963,實森 美祐,1,29,46,0,0,0.15,6.33,46.46,58.59,5.56,31.25,37.5,37.08,55.06,41.98,58.02
2026-07-19,22,2,2026-07-19 12:46:00,4,第13回ウエスタンヤング,5,5145,島川 海輝,2,23,53.6,0,0,0.16,6.1,48,60,5.82,54.55,54.55,43.48,66.67,32,46.67
2026-07-19,22,2,2026-07-19 12:46:00,4,第13回ウエスタンヤング,6,5160,藤森 陸斗,2,27,52.6,0,0,0.15,6.16,44.19,64.34,4.74,30.77,44.62,27.91,43.02,35,55
2026-07-19,22,3,2026-07-19 13:16:00,4,第13回ウエスタンヤング,1,5136,濱野 斗馬,1,26,52.2,0,0,0.14,6.25,43.8,61.16,0,0,0,30.43,43.48,33.33,44.87
2026-07-19,22,3,2026-07-19 13:16:00,4,第13回ウエスタンヤング,2,5016,宮田 龍馬,1,28,53.5,0,0,0.14,6.75,40.2,70.59,5.59,40.54,48.65,34.04,56.38,35.9,48.72
2026-07-19,22,3,2026-07-19 13:16:00,4,第13回ウエスタンヤング,3,5193,米丸 乃絵,1,24,46.5,0,0,0.16,6.62,44.34,60.38,5.7,40,58.33,39.18,55.67,52.78,69.44
2026-07-19,22,3,2026-07-19 13:16:00,4,第13回ウエスタンヤング,4,5243,三馬 崇史,3,25,53.1,0,0,0.17,5.51,38,53,2.67,0,0,28.17,46.48,36.84,52.63
2026-07-19,22,3,2026-07-19 13:16:00,4,第13回ウエスタンヤング,5,5158,宮脇 遼太,1,28,52.6,0,0,0.16,6.96,58.41,71.68,5.69,42.59,57.41,40.66,54.95,30,46.25
2026-07-19,22,3,2026-07-19 13:16:00,4,第13回ウエスタンヤング,6,5146,野田 彩加,2,23,50,0,0,0.16,5.53,36.47,55.29,0,0,0,38.16,56.58,46.55,58.62
2026-07-19,22,4,2026-07-19 13:43:00,4,第13回ウエスタンヤング,1,5281,井上 遥妃,1,23,46.5,1,0,0.14,5.74,42.11,48.25,4.78,21.62,45.95,38.27,64.2,46.34,65.85
2026-07-19,22,4,2026-07-19 13:43:00,4,第13回ウエスタンヤング,2,4966,田川 大貴,3,28,53.6,0,0,0.16,5.09,34,45,6.03,37.93,65.52,37.04,53.09,38.27,53.09
2026-07-19,22,4,2026-07-19 13:43:00,4,第13回ウエスタンヤング,3,5218,山田 理央,1,26,45,1,0,0.15,6.47,44.62,68.46,5.61,33.33,55.56,26.74,41.86,42.5,61.25
2026-07-19,22,4,2026-07-19 13:43:00,4,第13回ウエスタンヤング,4,5028,原田 才一郎,1,29,52,0,0,0.18,7.14,56.78,74.58,7.02,60.34,72.41,44.19,67.44,37.68,57.97
2026-07-19,22,4,2026-07-19 13:43:00,4,第13回ウエスタンヤング,5,5012,加倉 侑征,3,29,52,0,0,0.14,5.19,32.94,52.94,5.79,38.89,61.11,26.14,47.73,30.38,43.04
2026-07-19,22,4,2026-07-19 13:43:00,4,第13回ウエスタンヤング,6,4985,井本 昌也,1,29,52,0,0,0.15,6.71,50,62.7,0,0,0,34.41,48.39,35.9,53.85
2026-07-19,22,5,2026-07-19 14:18:00,4,第13回ウエスタンヤング,1,5161,登玉 隼百,2,27,54.1,0,0,0.15,5.75,44.44,56.79,6.84,61.29,77.42,36.9,52.38,42.11,57.89
2026-07-19,22,5,2026-07-19 14:18:00,4,第13回ウエスタンヤング,2,4994,山本 梨菜,2,28,47,0,0,0.16,6.55,50,69.05,5.39,27.78,50,43.62,57.45,30.14,52.05
2026-07-19,22,5,2026-07-19 14:18:00,4,第13回ウエスタンヤング,3,5299,西丸 敦基,2,23,52,0,0,0.15,6,43.43,57.58,4.13,19.57,36.96,40,58.82,34.25,54.79
2026-07-19,22,5,2026-07-19 14:18:00,4,第13回ウエスタンヤング,4,5009,大賀 龍之介,2,29,54.8,1,0,0.16,5.42,36,52,5.2,41.18,52.94,44.44,65.43,34.62,58.97
2026-07-19,22,5,2026-07-19 14:18:00,4,第13回ウエスタンヤング,5,5189,藤原 早菜,2,25,45.5,0,0,0.2,5.35,32.56,53.49,5.55,27.27,54.55,26.19,46.43,32.43,51.35
2026-07-19,22,5,2026-07-19 14:18:00,4,第13回ウエスタンヤング,6,5092,篠原 晟弥,2,25,52,1,0,0.13,6.25,47.52,58.42,6.27,46.3,68.52,42.11,52.63,31.65,46.84
2026-07-19,22,6,2026-07-19 14:46:00,4,第13回ウエスタンヤング,1,5238,笹木 香吾,2,26,53.1,0,0,0.15,5.73,44.44,52.53,5.13,43.33,46.67,51.22,75.61,36.99,58.9
2026-07-19,22,6,2026-07-19 14:46:00,4,第13回ウエスタンヤング,2,5060,数原 魁,2,29,52,0,0,0.17,5.81,43.16,55.79,3.14,14.29,14.29,30.93,43.3,31.58,51.32
2026-07-19,22,6,2026-07-19 14:46:00,4,第13回ウエスタンヤング,3,5043,中村 日向,1,27,52,0,0,0.13,7.18,53.51,66.67,8.58,83.33,100,62.03,82.28,46.05,64.47
2026-07-19,22,6,2026-07-19 14:46:00,4,第13回ウエスタンヤング,4,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.56,52.76,66.14,2.86,0,14.29,47.06,67.65,44.44,52.78
2026-07-19,22,6,2026-07-19 14:46:00,4,第13回ウエスタンヤング,5,5214,田中 宏典,3,27,52.5,0,0,0.18,4.69,27.37,43.16,5.5,30,60,26.74,48.84,34.15,47.56
2026-07-19,22,6,2026-07-19 14:46:00,4,第13回ウエスタンヤング,6,5155,内山 七海,2,29,45,0,0,0.15,6.12,43.86,65.79,6.21,47.37,73.68,44.16,59.74,31.58,52.63
2026-07-19,22,7,2026-07-19 15:13:00,4,第13回ウエスタンヤング,1,5032,谷口 知優,2,28,52.3,0,0,0.16,5.33,33.63,53.1,5.59,31.03,51.72,31.11,46.67,39.47,52.63
2026-07-19,22,7,2026-07-19 15:13:00,4,第13回ウエスタンヤング,2,5064,品川 二千翔,1,28,51,0,0,0.17,6.67,52.59,68.1,0,0,0,41.57,53.93,44.44,59.26
2026-07-19,22,7,2026-07-19 15:13:00,4,第13回ウエスタンヤング,3,5018,竹下 大樹,1,27,53.1,0,0,0.14,6.8,49.28,70.29,6.65,50.49,67.96,44.83,57.47,38.89,54.17
2026-07-19,22,7,2026-07-19 15:13:00,4,第13回ウエスタンヤング,4,5118,野田 なづき,2,26,45,0,0,0.18,6.05,42.86,60.32,6.67,52.38,61.9,30.43,45.65,39.24,62.03
2026-07-19,22,7,2026-07-19 15:13:00,4,第13回ウエスタンヤング,5,5199,垂水 悠,3,24,54.8,0,0,0.11,4.96,28.26,45.65,5.22,22.22,55.56,31.71,47.56,50,70.83
2026-07-19,22,7,2026-07-19 15:13:00,4,第13回ウエスタンヤング,6,5212,西川 拓利,2,27,53.1,0,0,0.13,6.44,48.6,68.22,5.03,30.38,49.37,36.08,49.48,37.66,51.95
2026-07-19,22,8,2026-07-19 15:44:00,4,第13回ウエスタンヤング,1,5193,米丸 乃絵,1,24,46.5,0,0,0.16,6.62,44.34,60.38,5.7,40,58.33,39.18,55.67,52.78,69.44
2026-07-19,22,8,2026-07-19 15:44:00,4,第13回ウエスタンヤング,2,5195,北村 寧々,2,24,47,1,0,0.15,5.22,34.07,48.35,5.24,19.05,57.14,31.34,49.25,31.58,52.63
2026-07-19,22,8,2026-07-19 15:44:00,4,第13回ウエスタンヤング,3,5277,井上 未都,3,24,46.5,1,0,0.15,5.39,28.09,56.18,3.8,23.33,30,25.96,44.23,29.49,46.15
2026-07-19,22,8,2026-07-19 15:44:00,4,第13回ウエスタンヤング,4,5218,山田 理央,1,26,45,1,0,0.15,6.47,44.62,68.46,5.61,33.33,55.56,26.74,41.86,42.5,61.25
2026-07-19,22,8,2026-07-19 15:44:00,4,第13回ウエスタンヤング,5,4938,小芦 るり華,1,28,47.8,0,0,0.14,6.76,50,65.63,4.85,30,55,38.46,60.26,33.33,55.56
2026-07-19,22,8,2026-07-19 15:44:00,4,第13回ウエスタンヤング,6,4963,實森 美祐,1,29,46,0,0,0.15,6.33,46.46,58.59,5.56,31.25,37.5,37.08,55.06,41.98,58.02
2026-07-19,22,9,2026-07-19 16:21:00,4,第13回ウエスタンヤング,1,4857,加藤 翔馬,1,29,54.2,0,0,0.16,7.24,59.84,76.23,0,0,0,34.65,46.53,41.1,49.32
2026-07-19,22,9,2026-07-19 16:21:00,4,第13回ウエスタンヤング,2,5303,土井 歩夢,2,23,52,0,0,0.19,5.7,30.86,60.49,5.06,31.37,54.9,36.19,51.43,38.57,57.14
2026-07-19,22,9,2026-07-19 16:21:00,4,第13回ウエスタンヤング,3,5281,井上 遥妃,1,23,46.5,1,0,0.14,5.74,42.11,48.25,4.78,21.62,45.95,38.27,64.2,46.34,65.85
2026-07-19,22,9,2026-07-19 16:21:00,4,第13回ウエスタンヤング,4,5029,中 亮太,1,29,52.3,0,0,0.14,6.98,55.93,72.03,5.05,32.31,46.15,43.28,53.73,35.06,50.65
2026-07-19,22,9,2026-07-19 16:21:00,4,第13回ウエスタンヤング,5,5136,濱野 斗馬,1,26,52.2,0,0,0.14,6.25,43.8,61.16,0,0,0,30.43,43.48,33.33,44.87
2026-07-19,22,9,2026-07-19 16:21:00,4,第13回ウエスタンヤング,6,5106,山崎 祥,2,27,52,0,0,0.19,5.62,36.05,58.14,3.85,22.22,25.93,35.42,56.25,31.65,46.84
2026-07-19,22,10,2026-07-19 16:55:00,4,第13回ウエスタンヤング,1,5298,水谷 理人,1,24,52.7,0,0,0.16,7.26,55.96,71.56,7,47.62,71.43,51.06,65.96,43.84,56.16
2026-07-19,22,10,2026-07-19 16:55:00,4,第13回ウエスタンヤング,2,5158,宮脇 遼太,1,28,52.6,0,0,0.16,6.96,58.41,71.68,5.69,42.59,57.41,40.66,54.95,30,46.25
2026-07-19,22,10,2026-07-19 16:55:00,4,第13回ウエスタンヤング,3,4985,井本 昌也,1,29,52,0,0,0.15,6.71,50,62.7,0,0,0,34.41,48.39,35.9,53.85
2026-07-19,22,10,2026-07-19 16:55:00,4,第13回ウエスタンヤング,4,5188,武井 莉里佳,2,25,45,0,0,0.17,6.2,44,60,0,0,0,30.61,47.96,31.75,46.03
2026-07-19,22,10,2026-07-19 16:55:00,4,第13回ウエスタンヤング,5,5257,西丸 侑太朗,1,22,52.2,0,0,0.16,6.38,44.52,60.96,6.1,33.33,71.43,31.51,43.84,41.03,52.56
2026-07-19,22,10,2026-07-19 16:55:00,4,第13回ウエスタンヤング,6,4994,山本 梨菜,2,28,47,0,0,0.16,6.55,50,69.05,5.39,27.78,50,43.62,57.45,30.14,52.05
2026-07-19,22,11,2026-07-19 17:28:00,4,第13回ウエスタンヤング,1,5028,原田 才一郎,1,29,52,0,0,0.18,7.14,56.78,74.58,7.02,60.34,72.41,44.19,67.44,37.68,57.97
2026-07-19,22,11,2026-07-19 17:28:00,4,第13回ウエスタンヤング,2,5145,島川 海輝,2,23,53.6,0,0,0.16,6.1,48,60,5.82,54.55,54.55,43.48,66.67,32,46.67
2026-07-19,22,11,2026-07-19 17:28:00,4,第13回ウエスタンヤング,3,5222,津田 陸翔,1,25,52.7,1,0,0.17,6.26,43.56,66.34,5.45,36.36,54.55,30.91,48.18,41.56,62.34
