race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-03,21,3,2026-01-03 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4737,竹井 貴史,1,34,52.5,0,0,0.16,6.97,54.78,73.04,6.72,43.33,73.33,30.54,50.3,31.68,46.58
2026-01-03,21,3,2026-01-03 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5209,小野 京平,4,27,54.3,0,0,0.2,3.03,7.69,15.38,2.84,6.25,21.88,37.5,51.14,30.72,47.06
2026-01-03,21,3,2026-01-03 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4363,大野 芳顕,2,40,52.5,0,0,0.16,5.65,34.75,57.45,5.33,29,53,35.12,50.6,33.33,53.7
2026-01-03,21,3,2026-01-03 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5392,安武 一也,4,25,52,0,0,,1.29,1.47,1.47,1.19,0,0,52.17,75.36,27.27,49.65
2026-01-03,21,4,2026-01-03 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4193,郷原 章平,2,44,52,0,0,0.16,6.54,50.81,66.13,5.65,35.48,55.91,32.54,44.97,33.73,48.8
2026-01-03,21,4,2026-01-03 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5219,森口 和紀,4,25,52,0,0,0.17,4.54,24.59,40.98,3.31,13.24,22.06,37.89,56.52,32.7,49.69
2026-01-03,21,4,2026-01-03 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5158,宮脇 遼太,2,27,52.4,0,0,0.15,6.17,43.52,60.19,6.02,40.43,59.57,37.09,50.33,26.32,44.74
2026-01-03,21,4,2026-01-03 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5258,仲本 舜,3,20,52.5,0,0,0.18,4.59,25.93,35.8,3.6,18.75,31.25,45.86,64.33,18.29,37.8
2026-01-03,21,4,2026-01-03 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5330,安河内 鈴之介,3,22,52,0,0,0.16,5.87,41.67,53.57,5.25,32,50.4,37.35,53.61,42.24,59.63
2026-01-03,21,4,2026-01-03 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4513,河野 真也,2,36,52.2,1,0,0.17,5.71,37.27,57.27,5.7,37.35,59.04,39.63,54.27,22.44,38.46
2026-01-03,21,5,2026-01-03 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4189,川上 剛,2,44,53.7,0,0,0.17,6.21,41.83,64.05,6.35,45.51,61.68,32.12,44.24,40.85,54.88
2026-01-03,21,5,2026-01-03 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4892,柴田 直哉,3,35,52,0,0,0.17,5.02,27.55,48.98,4.07,11.9,30.95,35.71,48.81,34.12,48.82
2026-01-03,21,5,2026-01-03 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,3523,寳田 亮治,3,57,52.3,0,0,0.17,3.85,15.29,29.41,4.92,27.72,47.52,35.57,52.35,24.83,42.28
2026-01-03,21,5,2026-01-03 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5239,上野 俊樹,2,25,51,0,0,0.17,5.04,31.25,50.89,3.18,5.88,23.53,43.45,63.45,34.91,50.89
2026-01-03,21,5,2026-01-03 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5073,上原 健次郎,3,30,53,0,0,0.18,5.48,33.33,58.06,4.43,19.4,41.79,30.64,43.93,36.75,52.41
2026-01-03,21,5,2026-01-03 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,3352,小川 晃司,3,57,51,0,0,0.15,4.18,9.64,37.35,4.42,18,44,35.85,49.69,32.91,42.41
2026-01-03,21,6,2026-01-03 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5286,坂井 滉哉,3,26,51,0,0,0.16,4.49,27.84,42.27,2.62,10.91,14.55,35.85,50.31,30.86,48.15
2026-01-03,21,6,2026-01-03 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4079,出畑 孝典,2,47,52.1,1,0,0.16,5.91,41.73,61.42,6.04,41.18,56.86,30.23,44.77,36.88,59.38
2026-01-03,21,6,2026-01-03 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4640,山ノ内 雅人,2,34,52,0,0,0.16,6.15,45.07,64.08,6.05,42.35,61.18,28.3,50.31,30.19,48.43
2026-01-03,21,6,2026-01-03 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5338,香月 大輝,3,25,52,0,0,0.16,2.93,6.1,20.73,2.23,0,9.09,46.21,62.07,40,53.33
2026-01-03,21,6,2026-01-03 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5351,齊藤 廉,3,21,52.2,0,0,0.17,3.65,12.35,25.93,2.74,11.11,22.22,38.24,57.35,32.32,49.39
2026-01-03,21,6,2026-01-03 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5328,井上 慧人,3,22,54.1,1,0,0.18,2.88,8.33,20,2.95,9.09,18.18,36,54.86,34.19,45.81
2026-01-03,21,7,2026-01-03 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5209,小野 京平,4,27,54.3,0,0,0.2,3.03,7.69,15.38,2.84,6.25,21.88,37.5,51.14,30.72,47.06
2026-01-03,21,7,2026-01-03 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5212,西川 拓利,3,27,53.4,0,0,0.16,5.72,40,59.05,3.32,6.78,23.73,27.78,43.21,35.19,51.85
2026-01-03,21,7,2026-01-03 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4864,小川 日紀太,3,36,52.3,1,0,0.16,4.75,28.26,41.3,3.56,11.11,22.22,31.21,50.29,36.75,52.41
2026-01-03,21,7,2026-01-03 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4180,上野 秀和,3,42,52,0,0,0.19,5.13,30.61,48.98,4.81,19.05,50,38.41,57.93,35.47,52.33
2026-01-03,21,7,2026-01-03 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5107,松本 真広,3,26,49.5,0,0,0.17,4.51,24.39,36.59,4.02,20,36,47.65,59.06,38.36,54.09
2026-01-03,21,7,2026-01-03 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5382,山下 心一,4,21,51.5,1,0,0.19,2.59,7.32,17.07,1.73,3.85,7.69,39.66,51.96,33.54,56.33
2026-01-03,21,8,2026-01-03 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5258,仲本 舜,3,20,52.5,0,0,0.18,4.59,25.93,35.8,3.6,18.75,31.25,45.86,64.33,18.29,37.8
2026-01-03,21,8,2026-01-03 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5093,浦野 海,2,23,52.8,0,0,0.17,5.5,33.81,53.96,5.4,35.14,52.97,31.21,45.66,38.32,57.49
2026-01-03,21,8,2026-01-03 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5276,大島 隆乃介,3,23,50.5,0,0,0.17,5.18,29.63,48.15,3.39,15.46,26.8,30.54,45.51,30.77,51.92
2026-01-03,21,8,2026-01-03 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5219,森口 和紀,4,25,52,0,0,0.17,4.54,24.59,40.98,3.31,13.24,22.06,37.89,56.52,32.7,49.69
2026-01-03,21,8,2026-01-03 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5392,安武 一也,4,25,52,0,0,,1.29,1.47,1.47,1.19,0,0,52.17,75.36,27.27,49.65
2026-01-03,21,8,2026-01-03 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4551,三川 昂暁,2,37,53.6,1,0,0.18,6.1,40.3,64.93,5.36,37.21,51.16,45.52,62.69,29.73,45.27
2026-01-03,21,9,2026-01-03 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5239,上野 俊樹,2,25,51,0,0,0.17,5.04,31.25,50.89,3.18,5.88,23.53,43.45,63.45,34.91,50.89
2026-01-03,21,9,2026-01-03 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,3747,國崎 良春,3,50,52.2,0,0,0.15,5.79,43.02,61.63,5.66,41.38,55.17,34.13,50.3,38.64,57.39
2026-01-03,21,9,2026-01-03 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5073,上原 健次郎,3,30,53,0,0,0.18,5.48,33.33,58.06,4.43,19.4,41.79,30.64,43.93,36.75,52.41
2026-01-03,21,9,2026-01-03 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5158,宮脇 遼太,2,27,52.4,0,0,0.15,6.17,43.52,60.19,6.02,40.43,59.57,37.09,50.33,26.32,44.74
2026-01-03,21,9,2026-01-03 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4899,占部 一真,3,34,52,0,0,0.17,4.5,25,35.87,3.78,13.04,30.43,30.3,48.48,29.75,50
2026-01-03,21,9,2026-01-03 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5409,宮本 琉正,4,20,52.9,0,0,,1.45,0,1.49,1.67,0,0,44.52,64.38,33.74,52.15
2026-01-03,21,10,2026-01-03 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4363,大野 芳顕,2,40,52.5,0,0,0.16,5.65,34.75,57.45,5.33,29,53,35.12,50.6,33.33,53.7
2026-01-03,21,10,2026-01-03 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5351,齊藤 廉,3,21,52.2,0,0,0.17,3.65,12.35,25.93,2.74,11.11,22.22,38.24,57.35,32.32,49.39
2026-01-03,21,10,2026-01-03 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4189,川上 剛,2,44,53.7,0,0,0.17,6.21,41.83,64.05,6.35,45.51,61.68,32.12,44.24,40.85,54.88
2026-01-03,21,10,2026-01-03 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4193,郷原 章平,2,44,52,0,0,0.16,6.54,50.81,66.13,5.65,35.48,55.91,32.54,44.97,33.73,48.8
2026-01-03,21,10,2026-01-03 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4892,柴田 直哉,3,35,52,0,0,0.17,5.02,27.55,48.98,4.07,11.9,30.95,35.71,48.81,34.12,48.82
2026-01-03,21,10,2026-01-03 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4122,安東 幸治,2,44,53.8,0,0,0.18,6.02,41.73,59.84,5.8,40,57.65,34.32,52.07,33.13,46.39
2026-01-03,21,11,2026-01-03 13:36:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5330,安河内 鈴之介,3,22,52,0,0,0.16,5.87,41.67,53.57,5.25,32,50.4,37.35,53.61,42.24,59.63
2026-01-03,21,11,2026-01-03 13:36:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4737,竹井 貴史,1,34,52.5,0,0,0.16,6.97,54.78,73.04,6.72,43.33,73.33,30.54,50.3,31.68,46.58
2026-01-03,21,11,2026-01-03 13:36:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5107,松本 真広,3,26,49.5,0,0,0.17,4.51,24.39,36.59,4.02,20,36,47.65,59.06,38.36,54.09
2026-01-03,21,11,2026-01-03 13:36:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4463,三苫 晃幸,2,39,53.1,0,0,0.17,5.29,32.11,51.38,6.01,45.54,55.45,37.5,57.5,40.36,57.23
2026-01-03,21,11,2026-01-03 13:36:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5212,西川 拓利,3,27,53.4,0,0,0.16,5.72,40,59.05,3.32,6.78,23.73,27.78,43.21,35.19,51.85
2026-01-03,21,11,2026-01-03 13:36:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4079,出畑 孝典,2,47,52.1,1,0,0.16,5.91,41.73,61.42,6.04,41.18,56.86,30.23,44.77,36.88,59.38
2026-01-03,21,12,2026-01-03 14:13:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4288,永田 啓二,1,41,52,0,0,0.13,6.68,53.64,68.87,6.67,54.55,66.67,40.24,56.21,30.61,51.02
2026-01-03,21,12,2026-01-03 14:13:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4932,新開 航,1,29,52,0,0,0.15,7.07,47.33,61.83,7.48,55.84,75.32,52.03,67.57,33.95,47.53
2026-01-03,21,12,2026-01-03 14:13:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4831,羽野 直也,1,30,52.7,1,0,0.12,6.94,41.05,69.47,7.2,55.56,71.11,34.52,48.81,35.15,49.09
2026-01-03,21,12,2026-01-03 14:13:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4296,岡崎 恭裕,1,38,52.5,0,0,0.13,6.95,50.44,70.8,6.69,48.19,61.45,36.57,56.57,30.32,46.45
2026-01-03,21,12,2026-01-03 14:13:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5028,原田 才一郎,1,29,51.5,1,0,0.16,6.61,53.28,64.75,7.36,61.7,76.6,34.13,52.1,33.33,51.28
2026-01-03,21,12,2026-01-03 14:13:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4451,松崎 祐太郎,1,38,52.8,0,0,0.16,6.3,44.2,63.77,6.1,38.68,57.55,35.09,53.22,45.35,62.79
2026-01-03,22,1,2026-01-03 11:03:00,5,新春開運特選レース,1,4545,岡村 慶太,1,37,55.1,0,0,0.14,6.83,51.96,70.59,7.18,54.55,72.73,34.72,51.85,34.88,52.91
2026-01-03,22,1,2026-01-03 11:03:00,5,新春開運特選レース,2,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,26.67,42.67,4.71,28.99,46.38,25.93,49.38,32.37,50.29
2026-01-03,22,1,2026-01-03 11:03:00,5,新春開運特選レース,3,5203,神里 琴音,3,21,44.5,0,0,0.15,4.15,20.27,37.84,5.46,40,56,35.19,53.7,32.52,46.01
2026-01-03,22,1,2026-01-03 11:03:00,5,新春開運特選レース,4,3722,西村 秀樹,3,55,52,0,0,0.17,3.94,19.23,32.05,4.54,26.92,38.46,32.82,51.79,32.52,50.31
2026-01-03,22,1,2026-01-03 11:03:00,5,新春開運特選レース,5,5071,野見山 拓己,3,31,52.6,0,0,0.12,5.31,36.25,51.25,4.93,29.82,47.37,36.49,56.31,38.2,52.81
2026-01-03,22,1,2026-01-03 11:03:00,5,新春開運特選レース,6,4727,安部 慎一,3,38,52.9,0,0,0.14,4.75,32.14,44.05,5.16,36.21,50,34.3,52.33,40.35,60.23
2026-01-03,22,2,2026-01-03 11:34:00,5,新春開運特選レース,1,4764,小池 礼乃,3,35,47,0,0,0.18,5.11,32.43,48.65,6.73,45.45,54.55,38.33,58.89,28.99,42.75
2026-01-03,22,2,2026-01-03 11:34:00,5,新春開運特選レース,2,4350,篠崎 元志,1,39,52,0,0,0.14,7.18,44.86,60.75,7.83,60.67,80.9,44.55,63.03,27.03,45.41
2026-01-03,22,2,2026-01-03 11:34:00,5,新春開運特選レース,3,5008,羽野 諒,3,28,52.4,0,0,0.13,4.44,22.22,40.28,5.85,40,60,30.7,46.05,35.85,54.72
2026-01-03,22,2,2026-01-03 11:34:00,5,新春開運特選レース,4,4148,枝尾 賢,2,44,52.3,0,0,0.16,5.45,36.36,56.57,7.6,66.67,86.67,32.46,47.81,23.36,45.99
2026-01-03,22,2,2026-01-03 11:34:00,5,新春開運特選レース,5,5160,藤森 陸斗,2,26,52,0,0,0.15,4.89,27.38,46.43,4.6,29.09,41.82,35.68,56.22,35.63,54.6
2026-01-03,22,2,2026-01-03 11:34:00,5,新春開運特選レース,6,4753,森 照夫,3,37,54.2,0,0,0.15,4.63,31.75,42.86,4.63,23.68,43.42,31.45,44.65,29.52,46.39
2026-01-03,22,3,2026-01-03 12:04:00,5,新春開運特選レース,1,3566,川添 英正,3,55,52.4,0,0,0.18,5.18,30.26,56.58,3.12,3.85,23.08,35.45,48.64,41.01,57.3
2026-01-03,22,3,2026-01-03 12:04:00,5,新春開運特選レース,2,5105,富田 恕生,3,27,52.1,0,0,0.18,4.71,24.39,46.34,7.14,71.43,85.71,40.52,63.4,34.39,53.5
2026-01-03,22,3,2026-01-03 12:04:00,5,新春開運特選レース,3,3783,瓜生 正義,1,49,52,0,0,0.15,7.19,44.44,61.11,7.33,51.85,66.67,30.43,48.91,34.46,49.15
2026-01-03,22,3,2026-01-03 12:04:00,5,新春開運特選レース,4,4669,井上 茂,3,40,52.6,0,0,0.17,4.07,14.08,33.8,3.74,15.79,31.58,31.76,47.06,33.33,47.62
2026-01-03,22,3,2026-01-03 12:04:00,5,新春開運特選レース,5,5041,荒牧 凪沙,3,27,52,1,0,0.16,5.27,35.8,53.09,5.28,27.5,52.5,28.27,45.03,33.09,50
2026-01-03,22,3,2026-01-03 12:04:00,5,新春開運特選レース,6,4885,大山 千広,4,29,47,0,0,0.16,5.15,29.41,52.94,0,0,0,25.62,42.86,30.54,45.51
2026-01-03,22,4,2026-01-03 12:33:00,5,新春開運特選レース,1,3616,中村 真,3,52,52.9,0,0,0.16,5.64,35.71,59.52,4.98,34.15,51.22,31.32,51.1,39.67,55.43
2026-01-03,22,4,2026-01-03 12:33:00,5,新春開運特選レース,2,4556,竹井 奈美,1,36,47,0,0,0.15,6.91,53.03,75.76,8.7,90,90,42.15,57.44,33.33,44.67
2026-01-03,22,4,2026-01-03 12:33:00,5,新春開運特選レース,3,4121,富永 修一,1,44,52.5,0,0,0.13,6.04,40.43,63.83,5.69,35.71,52.38,41.07,54.17,32.2,52.54
2026-01-03,22,4,2026-01-03 12:33:00,5,新春開運特選レース,4,4679,植田 太一,1,36,57,0,0,0.16,5.99,42.27,57.73,5.98,45.28,58.49,29.87,46.75,30.36,46.43
2026-01-03,22,4,2026-01-03 12:33:00,5,新春開運特選レース,5,5263,花田 凱成,3,27,52,0,0,0.18,4,16.85,35.96,4.43,28.57,35.71,39.05,54.29,41.11,59.44
2026-01-03,22,4,2026-01-03 12:33:00,5,新春開運特選レース,6,3434,松尾 宣邦,3,56,53.6,0,0,0.17,5.54,33.33,57.97,5.67,37.21,51.16,36.36,50.45,34.57,50.62
2026-01-03,22,5,2026-01-03 13:00:00,5,新春開運特選レース,1,5223,森清 友翔,3,24,52.2,0,0,0.17,4.52,23.53,43.53,4.49,24.49,34.69,36.24,61.14,34.68,53.76
2026-01-03,22,5,2026-01-03 13:00:00,5,新春開運特選レース,2,4447,深川 麻奈美,1,38,49.1,0,0,0.15,5.88,37.66,59.74,6.55,46.94,69.39,34.13,47.9,37.06,52.35
2026-01-03,22,5,2026-01-03 13:00:00,5,新春開運特選レース,3,3662,大庭 元明,3,56,55.5,0,0,0.16,5.59,43.59,58.97,5.41,36.36,54.55,37.17,56.54,32.53,52.41
2026-01-03,22,5,2026-01-03 13:00:00,5,新春開運特選レース,4,5081,篠原 飛翔,2,27,52.6,0,0,0.18,5.73,39.62,59.43,5.65,40.82,55.1,32.62,55.08,37.65,53.7
2026-01-03,22,5,2026-01-03 13:00:00,5,新春開運特選レース,5,4236,松村 敏,1,42,53.1,0,0,0.11,7.53,59.17,82.5,7.17,60.94,70.31,36.71,55.07,36.9,50.6
2026-01-03,22,5,2026-01-03 13:00:00,5,新春開運特選レース,6,3722,西村 秀樹,3,55,52,0,0,0.17,3.94,19.23,32.05,4.54,26.92,38.46,32.82,51.79,32.52,50.31
2026-01-03,22,6,2026-01-03 13:27:00,5,新春開運特選レース,1,4638,小林 遼太,3,35,53.4,0,0,0.19,5.04,29.58,43.66,4.05,19.64,37.5,23.96,41.94,31.95,47.34
2026-01-03,22,6,2026-01-03 13:27:00,5,新春開運特選レース,2,4522,古澤 光紀,1,38,53.7,0,0,0.15,5.95,43.84,60.27,6.33,53.26,65.22,33.52,51.7,39.05,53.85
2026-01-03,22,6,2026-01-03 13:27:00,5,新春開運特選レース,3,4753,森 照夫,3,37,54.2,0,0,0.15,4.63,31.75,42.86,4.63,23.68,43.42,31.45,44.65,29.52,46.39
2026-01-03,22,6,2026-01-03 13:27:00,5,新春開運特選レース,4,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.77,39.76,61.45,6.48,50,62.5,31.28,48.34,30.25,45.68
2026-01-03,22,6,2026-01-03 13:27:00,5,新春開運特選レース,5,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,26.67,42.67,4.71,28.99,46.38,25.93,49.38,32.37,50.29
2026-01-03,22,6,2026-01-03 13:27:00,5,新春開運特選レース,6,4590,渡邉 優美,1,33,47.7,0,0,0.16,7.46,55.79,81.05,7.32,53.57,75,30.18,48.52,37.22,56.11
2026-01-03,22,7,2026-01-03 13:55:00,5,新春開運特選レース,1,4402,乙藤 智史,2,40,53.8,0,0,0.17,5.49,42.11,53.95,5.63,29.82,61.4,39.8,56.12,32.8,54.84
2026-01-03,22,7,2026-01-03 13:55:00,5,新春開運特選レース,2,5203,神里 琴音,3,21,44.5,0,0,0.15,4.15,20.27,37.84,5.46,40,56,35.19,53.7,28.74,49.1
2026-01-03,22,7,2026-01-03 13:55:00,5,新春開運特選レース,3,4885,大山 千広,4,29,47,0,0,0.16,5.15,29.41,52.94,0,0,0,25.62,42.86,30.54,45.51
2026-01-03,22,7,2026-01-03 13:55:00,5,新春開運特選レース,4,4521,小池 公生,1,38,52,1,0,0.17,5.39,38.1,51.19,6.04,35.71,71.43,29.95,46.52,41.21,57.14
2026-01-03,22,7,2026-01-03 13:55:00,5,新春開運特選レース,5,5237,永松 良教,3,26,54,1,0,0.14,4.46,28.17,40.85,4.82,31.58,50.88,42.49,58.55,39.27,56.54
2026-01-03,22,7,2026-01-03 13:55:00,5,新春開運特選レース,6,4350,篠崎 元志,1,39,52,0,0,0.14,7.18,44.86,60.75,7.83,60.67,80.9,44.55,63.03,27.03,45.41
2026-01-03,22,8,2026-01-03 14:23:00,5,新春開運特選レース,1,4477,篠崎 仁志,1,38,55,0,0,0.13,6.5,40.78,61.17,7.84,67.03,82.42,42.93,56.59,37.14,56.57
2026-01-03,22,8,2026-01-03 14:23:00,5,新春開運特選レース,2,4679,植田 太一,1,36,57,0,0,0.16,5.99,42.27,57.73,5.98,45.28,58.49,29.87,46.75,30.36,46.43
2026-01-03,22,8,2026-01-03 14:23:00,5,新春開運特選レース,3,4727,安部 慎一,3,38,52.9,0,0,0.14,4.75,32.14,44.05,5.16,36.21,50,34.3,52.33,40.35,60.23
2026-01-03,22,8,2026-01-03 14:23:00,5,新春開運特選レース,4,5008,羽野 諒,3,28,52.4,0,0,0.13,4.44,22.22,40.28,5.85,40,60,30.7,46.05,35.85,54.72
2026-01-03,22,8,2026-01-03 14:23:00,5,新春開運特選レース,5,5105,富田 恕生,3,27,52.1,0,0,0.18,4.71,24.39,46.34,7.14,71.43,85.71,40.52,63.4,34.39,53.5
2026-01-03,22,8,2026-01-03 14:23:00,5,新春開運特選レース,6,4773,中川 りな,2,32,49.5,0,0,0.19,5.8,38.61,55.45,5.96,45.83,58.33,37.7,53.57,50,65.29
2026-01-03,22,9,2026-01-03 14:53:00,5,新春開運特選レース,1,4148,枝尾 賢,2,44,52.3,0,0,0.16,5.45,36.36,56.57,7.6,66.67,86.67,32.46,47.81,23.36,45.99
2026-01-03,22,9,2026-01-03 14:53:00,5,新春開運特選レース,2,5071,野見山 拓己,3,31,52.6,0,0,0.12,5.31,36.25,51.25,4.93,29.82,47.37,36.49,56.31,38.2,52.81
2026-01-03,22,9,2026-01-03 14:53:00,5,新春開運特選レース,3,4556,竹井 奈美,1,36,47,0,0,0.15,6.91,53.03,75.76,8.7,90,90,42.15,57.44,33.33,44.67
2026-01-03,22,9,2026-01-03 14:53:00,5,新春開運特選レース,4,4936,戸敷 晃美,2,29,47.2,0,0,0.17,5.86,42.39,58.7,4.89,28.57,45.71,39.36,59.04,28.66,45.12
2026-01-03,22,9,2026-01-03 14:53:00,5,新春開運特選レース,5,4544,松田 大志郎,1,38,52,0,0,0.16,8.03,70.8,83.21,7.32,58.54,82.93,29.56,49.06,27.27,43.51
2026-01-03,22,9,2026-01-03 14:53:00,5,新春開運特選レース,6,3662,大庭 元明,3,56,55.5,0,0,0.16,5.59,43.59,58.97,5.41,36.36,54.55,37.17,56.54,32.53,52.41
2026-01-03,22,10,2026-01-03 15:22:00,5,新春開運特選レース,1,4433,川野 芽唯,1,39,46.5,0,0,0.19,7.03,50.89,72.32,6.33,44.44,63.89,28.64,46.6,29.38,47.46
2026-01-03,22,10,2026-01-03 15:22:00,5,新春開運特選レース,2,5160,藤森 陸斗,2,26,52,0,0,0.15,4.89,27.38,46.43,4.6,29.09,41.82,35.68,56.22,35.63,54.6
2026-01-03,22,10,2026-01-03 15:22:00,5,新春開運特選レース,3,5081,篠原 飛翔,2,27,52.6,0,0,0.18,5.73,39.62,59.43,5.65,40.82,55.1,32.62,55.08,37.65,53.7
2026-01-03,22,10,2026-01-03 15:22:00,5,新春開運特選レース,4,5193,米丸 乃絵,1,24,47,0,0,0.14,6.56,47.37,72.81,5.48,38.71,54.84,37.13,48.51,27.88,47.88
2026-01-03,22,10,2026-01-03 15:22:00,5,新春開運特選レース,5,3616,中村 真,3,52,52.9,0,0,0.16,5.64,35.71,59.52,4.98,34.15,51.22,31.32,51.1,39.67,55.43
2026-01-03,22,10,2026-01-03 15:22:00,5,新春開運特選レース,6,4522,古澤 光紀,1,38,53.7,0,0,0.15,5.95,43.84,60.27,6.33,53.26,65.22,33.52,51.7,39.05,53.85
2026-01-03,22,11,2026-01-03 15:57:00,5,新春開運特選レース,1,4256,渡辺 浩司,1,42,52,0,0,0.13,6.63,43.01,60.22,7.31,57.8,74.31,32.64,51.3,24.85,48.48
2026-01-03,22,11,2026-01-03 15:57:00,5,新春開運特選レース,2,4330,奈須 啓太,2,42,51,0,0,0.13,5.77,39.76,61.45,6.48,50,62.5,31.28,48.34,30.25,45.68
2026-01-03,22,11,2026-01-03 15:57:00,5,新春開運特選レース,3,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.27,33.33,51.52,6.07,42.86,61.43,46.91,63.92,38.15,55.49
2026-01-03,22,11,2026-01-03 15:57:00,5,新春開運特選レース,4,4447,深川 麻奈美,1,38,49.5,0,0,0.15,5.88,37.66,59.74,6.55,46.94,69.39,34.13,47.9,37.06,52.35
2026-01-03,22,11,2026-01-03 15:57:00,5,新春開運特選レース,5,5029,中 亮太,2,28,53.2,1,0,0.13,5.69,37.62,52.48,4.96,30.91,47.27,30.5,45,33.33,46.78
2026-01-03,22,11,2026-01-03 15:57:00,5,新春開運特選レース,6,4521,小池 公生,1,38,51.5,1,0,0.17,5.39,38.1,51.19,6.04,35.71,71.43,29.95,46.52,41.21,57.14
2026-01-03,22,12,2026-01-03 16:30:00,5,新春開運特選レース,1,3783,瓜生 正義,1,49,52,0,0,0.15,7.19,44.44,61.11,7.33,51.85,66.67,30.43,48.91,34.46,49.15
2026-01-03,22,12,2026-01-03 16:30:00,5,新春開運特選レース,2,4236,松村 敏,1,42,53.1,0,0,0.11,7.53,59.17,82.5,7.17,60.94,70.31,36.71,55.07,36.9,50.6
