race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-08,23,1,2025-05-08 08:35:00,5,唐津ミニット開設21周年記念,4,5311,小林 京平,3,27,52,0,0,0.17,3.18,5.95,17.86,2,0,0,39.62,57.23,42.22,60
2025-05-08,23,1,2025-05-08 08:35:00,5,唐津ミニット開設21周年記念,5,3372,加藤 雅之,3,58,52,0,0,0.21,3.48,12.33,23.29,3.71,11.76,29.41,35.59,50.85,35,62.5
2025-05-08,23,1,2025-05-08 08:35:00,5,唐津ミニット開設21周年記念,6,3105,内山 文典,3,61,53.3,0,0,0.17,5.03,30,47.78,0,0,0,34.59,53.51,40,57.14
2025-05-08,23,2,2025-05-08 09:01:00,5,唐津ミニット開設21周年記念,1,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.52,26.67,47.78,5.61,38.89,61.11,46.41,66.67,46.94,55.1
2025-05-08,23,2,2025-05-08 09:01:00,5,唐津ミニット開設21周年記念,2,4960,黒野 元基,1,28,52.5,0,0,0.16,6.12,42.31,59.62,0,0,0,30.43,52.8,40.54,59.46
2025-05-08,23,2,2025-05-08 09:01:00,5,唐津ミニット開設21周年記念,3,5031,渡辺 空依,4,27,53.4,0,0,0.19,4.82,27.03,45.95,4.3,23.33,36.67,27.97,41.53,54.05,64.86
2025-05-08,23,2,2025-05-08 09:01:00,5,唐津ミニット開設21周年記念,4,4232,笠 雅雄,4,41,58.7,0,0,0.21,4.31,25.35,36.62,4.75,30,45,30.41,46.2,37.14,57.14
2025-05-08,23,2,2025-05-08 09:01:00,5,唐津ミニット開設21周年記念,5,3989,熊本 英一,3,46,59.4,0,0,0.2,3.74,22.08,25.97,4.98,26.83,46.34,28.22,45.4,32,48
2025-05-08,23,2,2025-05-08 09:01:00,5,唐津ミニット開設21周年記念,6,5382,山下 心一,4,20,52,0,0,,1.91,1.52,10.61,1.67,0,11.11,45.25,60.89,25.71,42.86
2025-05-08,23,3,2025-05-08 09:27:00,5,唐津ミニット開設21周年記念,1,4259,真庭 明志,2,41,52.1,0,0,0.14,5.26,34.88,50.39,5.92,43.59,56.41,38.13,55,35.9,58.97
2025-05-08,23,3,2025-05-08 09:27:00,5,唐津ミニット開設21周年記念,2,5071,野見山 拓己,3,30,52.8,0,0,0.17,4.92,27.91,41.86,3.47,5.88,23.53,33.53,51.18,27.78,44.44
2025-05-08,23,3,2025-05-08 09:27:00,5,唐津ミニット開設21周年記念,3,4257,古川 健,3,41,52,0,0,0.15,4.9,27.94,41.18,5.37,36.67,46.67,30,49.41,36.17,65.96
2025-05-08,23,3,2025-05-08 09:27:00,5,唐津ミニット開設21周年記念,4,5242,高山 弘斗,3,24,55.4,0,0,0.2,3.34,13.08,26.17,2.36,0,7.14,36.47,56.47,20.59,35.29
2025-05-08,23,3,2025-05-08 09:27:00,5,唐津ミニット開設21周年記念,5,4230,濱崎 直矢,1,42,54.4,0,0,0.14,7.25,55.4,76.26,5.9,40,50,39.63,56.1,36.11,61.11
2025-05-08,23,3,2025-05-08 09:27:00,5,唐津ミニット開設21周年記念,6,3527,中嶋 誠一郎,3,54,52.3,0,0,0.17,5.38,28.57,54.29,5.82,39.29,60.71,24.14,37.93,46.43,64.29
2025-05-08,23,4,2025-05-08 09:53:00,5,唐津ミニット開設21周年記念,1,3920,正木 聖賢,3,50,54.5,0,0,0.15,4.79,25.64,42.31,6.29,47.06,64.71,27.15,43.05,42.31,61.54
2025-05-08,23,4,2025-05-08 09:53:00,5,唐津ミニット開設21周年記念,2,4264,長尾 章平,1,40,52.6,0,0,0.16,6.93,57.25,75.57,5.9,37.93,65.52,34.48,48.28,40,54.29
2025-05-08,23,4,2025-05-08 09:53:00,5,唐津ミニット開設21周年記念,3,3963,原田 秀弥,3,46,55.8,0,0,0.16,6.03,43.3,64.95,5.26,23.53,50,37.13,53.29,20,33.33
2025-05-08,23,4,2025-05-08 09:53:00,5,唐津ミニット開設21周年記念,4,3777,樋口 亮,2,49,52.2,0,0,0.17,5.9,38.32,57.01,5.76,41.3,58.7,29.24,45.61,32.35,47.06
2025-05-08,23,4,2025-05-08 09:53:00,5,唐津ミニット開設21周年記念,5,3293,宮内 由紀英,3,59,52.1,0,0,0.19,3.79,14.1,25.64,4,0,20,36.93,52.27,41.18,61.76
2025-05-08,23,4,2025-05-08 09:53:00,5,唐津ミニット開設21周年記念,6,3772,一柳 和孝,2,51,52.7,0,0,0.15,5.24,31.87,49.45,4.72,33.33,50,27.59,43.1,25,25
2025-05-08,23,5,2025-05-08 10:24:00,5,唐津ミニット開設21周年記念,1,4985,井本 昌也,1,28,52,0,0,0.14,6.73,52.34,70.31,7.17,62.07,75.86,26.58,46.2,29.17,41.67
2025-05-08,23,5,2025-05-08 10:24:00,5,唐津ミニット開設21周年記念,2,3882,新田 智彰,2,51,54.3,0,0,0.16,5.55,39.34,56.56,6.11,55.56,66.67,46.71,62.87,8.82,29.41
2025-05-08,23,5,2025-05-08 10:24:00,5,唐津ミニット開設21周年記念,3,4054,福嶋 智之,3,47,53.5,0,0,0.16,4.98,27.71,44.58,0,0,0,38.29,58.29,51.52,54.55
2025-05-08,23,5,2025-05-08 10:24:00,5,唐津ミニット開設21周年記念,4,4395,下河 雅史,2,38,55,0,0,0.16,6.03,40,64.44,5.12,29.41,47.06,35.33,53.89,43.24,67.57
2025-05-08,23,5,2025-05-08 10:24:00,5,唐津ミニット開設21周年記念,5,5311,小林 京平,3,27,52,0,0,0.17,3.18,5.95,17.86,2,0,0,39.62,57.23,42.22,60
2025-05-08,23,5,2025-05-08 10:24:00,5,唐津ミニット開設21周年記念,6,3517,高橋 勲,3,57,55.9,0,0,0.15,5.61,40.16,55.74,6.33,55.56,72.22,18.94,34.85,29.79,51.06
2025-05-08,23,6,2025-05-08 10:54:00,5,唐津ミニット開設21周年記念,1,4535,北山 康介,1,35,53.6,0,0,0.14,7.55,67.35,78.57,6.68,52.5,70,27.95,41.61,23.91,34.78
2025-05-08,23,6,2025-05-08 10:54:00,5,唐津ミニット開設21周年記念,2,3787,天野 誠,3,53,53.9,0,0,0.19,4.54,26.83,43.9,2.33,16.67,16.67,48.72,60.9,14.81,29.63
2025-05-08,23,6,2025-05-08 10:54:00,5,唐津ミニット開設21周年記念,3,3684,清水 攻二,2,51,52.4,0,0,0.18,6.12,42.61,64.35,6.24,47.06,62.75,30.19,42.77,37.5,58.33
2025-05-08,23,6,2025-05-08 10:54:00,5,唐津ミニット開設21周年記念,4,5098,大江 純,3,29,52,0,0,0.15,4.46,25.32,37.97,4.17,16.67,33.33,37.06,57.34,39.29,46.43
2025-05-08,23,6,2025-05-08 10:54:00,5,唐津ミニット開設21周年記念,5,5382,山下 心一,4,20,52,0,0,,1.91,1.52,10.61,1.67,0,11.11,45.25,60.89,25.71,42.86
2025-05-08,23,6,2025-05-08 10:54:00,5,唐津ミニット開設21周年記念,6,4438,森作 雄大,2,38,52.4,0,0,0.13,5.24,34.71,50.41,4.07,7.14,35.71,25.6,47.62,26.67,40
2025-05-08,23,7,2025-05-08 11:23:00,5,唐津ミニット開設21周年記念,1,4552,杉山 勝匡,3,36,52,0,0,0.13,5.92,44.34,59.43,4.82,31.45,45.16,29.93,49.66,31.25,54.17
2025-05-08,23,7,2025-05-08 11:23:00,5,唐津ミニット開設21周年記念,2,4789,古賀 智之,3,35,53.3,0,0,0.15,3.93,18.84,34.78,5.23,26.92,53.85,31.76,49.41,51.11,71.11
2025-05-08,23,7,2025-05-08 11:23:00,5,唐津ミニット開設21周年記念,3,3105,内山 文典,3,61,53.3,0,0,0.17,5.03,30,47.78,0,0,0,34.59,53.51,40,57.14
2025-05-08,23,7,2025-05-08 11:23:00,5,唐津ミニット開設21周年記念,4,5031,渡辺 空依,4,27,53.4,0,0,0.19,4.82,27.03,45.95,4.3,23.33,36.67,27.97,41.53,54.05,64.86
2025-05-08,23,7,2025-05-08 11:23:00,5,唐津ミニット開設21周年記念,5,4492,本多 宏和,1,38,51.5,0,0,0.16,5.41,36.62,53.52,6.06,33.33,72.22,32.92,54.04,11.63,32.56
2025-05-08,23,7,2025-05-08 11:23:00,5,唐津ミニット開設21周年記念,6,5417,小柳 勝希,4,19,50.5,0,0,,0,0,0,0,0,0,27.95,42.86,33.33,51.28
2025-05-08,23,8,2025-05-08 11:56:00,5,唐津ミニット開設21周年記念,1,4257,古川 健,3,41,52,0,0,0.15,4.9,27.94,41.18,5.37,36.67,46.67,30,49.41,36.17,65.96
2025-05-08,23,8,2025-05-08 11:56:00,5,唐津ミニット開設21周年記念,2,3293,宮内 由紀英,3,59,52.1,0,0,0.19,3.79,14.1,25.64,4,0,20,36.93,52.27,41.18,61.76
2025-05-08,23,8,2025-05-08 11:56:00,5,唐津ミニット開設21周年記念,3,4350,篠崎 元志,1,39,52,0,0,0.13,7.13,47.46,64.41,8.08,69.23,76.92,51.92,66.67,9.09,21.21
2025-05-08,23,8,2025-05-08 11:56:00,5,唐津ミニット開設21周年記念,4,3459,中野 和裕,3,58,54.9,0,0,0.18,4.28,22.09,38.37,4.48,26.79,39.29,27.56,47.44,25.71,37.14
2025-05-08,23,8,2025-05-08 11:56:00,5,唐津ミニット開設21周年記念,5,5070,中島 航,3,31,52.8,0,0,0.18,3.99,20,32,4.9,10,50,38.18,52.12,27.08,50
2025-05-08,23,8,2025-05-08 11:56:00,5,唐津ミニット開設21周年記念,6,5395,日高 龍之介,4,23,51,0,0,,0,0,0,0,0,0,22.56,40.85,40.91,61.36
2025-05-08,23,9,2025-05-08 12:28:00,5,唐津ミニット開設21周年記念,1,4679,植田 太一,2,35,58.5,0,0,0.15,5.23,36.78,50.57,3.89,16.67,33.33,22.67,36.67,50,61.36
2025-05-08,23,9,2025-05-08 12:28:00,5,唐津ミニット開設21周年記念,2,5186,遠藤 圭吾,3,25,53.8,0,0,0.16,4.37,30.14,39.73,0,0,0,21.12,40.37,44.44,50
2025-05-08,23,9,2025-05-08 12:28:00,5,唐津ミニット開設21周年記念,3,3772,一柳 和孝,2,51,52.7,0,0,0.15,5.24,31.87,49.45,4.72,33.33,50,27.59,43.1,25,25
2025-05-08,23,9,2025-05-08 12:28:00,5,唐津ミニット開設21周年記念,4,5071,野見山 拓己,3,30,52.8,0,0,0.17,4.92,27.91,41.86,3.47,5.88,23.53,33.53,51.18,27.78,44.44
2025-05-08,23,9,2025-05-08 12:28:00,5,唐津ミニット開設21周年記念,5,5214,田中 宏典,3,25,53.3,0,0,0.2,4.89,29.63,45.68,3.04,11.57,19.01,45,60.63,19.51,34.15
2025-05-08,23,9,2025-05-08 12:28:00,5,唐津ミニット開設21周年記念,6,3882,新田 智彰,2,51,54.3,0,0,0.16,5.55,39.34,56.56,6.11,55.56,66.67,46.71,62.87,8.82,29.41
2025-05-08,23,10,2025-05-08 13:00:00,5,唐津ミニット開設21周年記念,1,4395,下河 雅史,2,38,55,0,0,0.16,6.03,40,64.44,5.12,29.41,47.06,35.33,53.89,43.24,67.57
2025-05-08,23,10,2025-05-08 13:00:00,5,唐津ミニット開設21周年記念,2,4259,真庭 明志,2,41,52.1,0,0,0.14,5.26,34.88,50.39,5.92,43.59,56.41,38.13,55,35.9,58.97
2025-05-08,23,10,2025-05-08 13:00:00,5,唐津ミニット開設21周年記念,3,4873,蒲原 健太,2,31,52,0,0,0.2,5.42,37.35,59.04,5.53,36.26,58.24,37.58,51.59,37.21,51.16
2025-05-08,23,10,2025-05-08 13:00:00,5,唐津ミニット開設21周年記念,4,4438,森作 雄大,2,38,52.4,0,0,0.13,5.24,34.71,50.41,4.07,7.14,35.71,25.6,47.62,26.67,40
2025-05-08,23,10,2025-05-08 13:00:00,5,唐津ミニット開設21周年記念,5,4232,笠 雅雄,4,41,58.7,0,0,0.21,4.31,25.35,36.62,4.75,30,45,30.41,46.2,37.14,57.14
2025-05-08,23,10,2025-05-08 13:00:00,5,唐津ミニット開設21周年記念,6,3963,原田 秀弥,3,46,55.8,0,0,0.16,6.03,43.3,64.95,5.26,23.53,50,37.13,53.29,20,33.33
2025-05-08,23,11,2025-05-08 13:37:00,5,唐津ミニット開設21周年記念,1,3777,樋口 亮,2,49,52.4,0,0,0.17,5.9,38.32,57.01,5.76,41.3,58.7,29.24,45.61,32.35,47.06
2025-05-08,23,11,2025-05-08 13:37:00,5,唐津ミニット開設21周年記念,2,4492,本多 宏和,1,38,51.5,0,0,0.16,5.41,36.62,53.52,6.06,33.33,72.22,32.92,54.04,11.63,32.56
2025-05-08,23,11,2025-05-08 13:37:00,5,唐津ミニット開設21周年記念,3,3527,中嶋 誠一郎,3,54,52.2,0,0,0.17,5.38,28.57,54.29,5.82,39.29,60.71,24.14,37.93,46.43,64.29
2025-05-08,23,11,2025-05-08 13:37:00,5,唐津ミニット開設21周年記念,4,4723,寺島 吉彦,2,39,50,0,0,0.15,4.52,26.67,47.78,5.61,38.89,61.11,46.41,66.67,46.94,55.1
2025-05-08,23,11,2025-05-08 13:37:00,5,唐津ミニット開設21周年記念,5,4054,福嶋 智之,3,47,53.4,0,0,0.16,4.98,27.71,44.58,0,0,0,38.29,58.29,51.52,54.55
2025-05-08,23,11,2025-05-08 13:37:00,5,唐津ミニット開設21周年記念,6,3684,清水 攻二,2,51,52.2,0,0,0.18,6.12,42.61,64.35,6.24,47.06,62.75,30.19,42.77,37.5,58.33
2025-05-08,23,12,2025-05-08 14:13:00,5,唐津ミニット開設21周年記念,1,4350,篠崎 元志,1,39,52,0,0,0.13,7.13,47.46,64.41,8.08,69.23,76.92,51.92,66.67,9.09,21.21
2025-05-08,23,12,2025-05-08 14:13:00,5,唐津ミニット開設21周年記念,2,4230,濱崎 直矢,1,42,54.4,0,0,0.14,7.25,55.4,76.26,5.9,40,50,39.63,56.1,36.11,61.11
2025-05-08,23,12,2025-05-08 14:13:00,5,唐津ミニット開設21周年記念,3,4535,北山 康介,1,35,53.6,0,0,0.14,7.55,67.35,78.57,6.68,52.5,70,27.95,41.61,23.91,34.78
2025-05-08,23,12,2025-05-08 14:13:00,5,唐津ミニット開設21周年記念,4,4985,井本 昌也,1,28,52,0,0,0.14,6.73,52.34,70.31,7.17,62.07,75.86,26.58,46.2,29.17,41.67
2025-05-08,23,12,2025-05-08 14:13:00,5,唐津ミニット開設21周年記念,5,4264,長尾 章平,1,40,52.6,0,0,0.16,6.93,57.25,75.57,5.9,37.93,65.52,34.48,48.28,40,54.29
2025-05-08,23,12,2025-05-08 14:13:00,5,唐津ミニット開設21周年記念,6,4960,黒野 元基,1,28,52.5,0,0,0.16,6.12,42.31,59.62,0,0,0,30.43,52.8,40.54,59.46
