race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-20,24,5,2026-01-20 19:30:00,5,MNボートレースin大村11,3,3875,廣中 良一,3,49,52,0,0,0.17,3.85,21.79,30.77,2.9,0,17.24,31.88,47.1,36.36,48.76
2026-01-20,24,5,2026-01-20 19:30:00,5,MNボートレースin大村11,4,3558,山本 浩次,3,52,52.3,0,0,0.14,4.55,23.94,42.25,2.86,14.29,14.29,30.6,48.51,35.61,46.21
2026-01-20,24,5,2026-01-20 19:30:00,5,MNボートレースin大村11,5,4522,古澤 光紀,1,38,53.6,0,0,0.15,5.8,41.67,58.33,6.5,43.75,68.75,38.93,53.44,35.34,60.15
2026-01-20,24,5,2026-01-20 19:30:00,5,MNボートレースin大村11,6,4336,松田 竜馬,3,41,53,0,0,0.15,4.93,30.7,45.61,4.71,37.5,45.83,44.72,60.16,36.84,51.88
2026-01-20,24,6,2026-01-20 19:56:00,5,MNボートレースin大村11,1,4015,前野 竜一,2,46,57.8,0,0,0.16,5.84,36.52,59.13,5.63,42.86,54.29,36.03,57.35,25.6,50.4
2026-01-20,24,6,2026-01-20 19:56:00,5,MNボートレースin大村11,2,3921,川村 正輝,3,51,51.5,0,0,0.2,3.87,18.31,33.8,0,0,0,28.99,43.48,40.5,49.59
2026-01-20,24,6,2026-01-20 19:56:00,5,MNボートレースin大村11,3,4064,原田 篤志,1,46,52,1,0,0.16,7.19,56.56,77.87,7.39,66.67,83.33,27.48,40.46,39.85,56.39
2026-01-20,24,6,2026-01-20 19:56:00,5,MNボートレースin大村11,4,3550,都築 正治,2,54,52.1,0,0,0.16,5.25,34.12,49.41,4.98,34.09,47.73,25.19,42.22,25.2,40.94
2026-01-20,24,6,2026-01-20 19:56:00,5,MNボートレースin大村11,5,4945,上村 宏太,3,33,53.9,0,0,0.19,4.16,17.78,35.56,0,0,0,23.85,35.38,35.38,57.69
2026-01-20,24,6,2026-01-20 19:56:00,5,MNボートレースin大村11,6,4747,山戸 信二,3,40,51.5,1,0,0.17,4.35,27.91,37.21,3.9,16,30,36.72,53.91,39.69,52.67
2026-01-20,24,7,2026-01-20 20:25:00,5,MNボートレースin大村11,1,4596,葛原 大陽,1,42,52.6,0,0,0.14,6.51,47.62,71.43,6.1,30,80,23.02,38.89,39.23,54.62
2026-01-20,24,7,2026-01-20 20:25:00,5,MNボートレースin大村11,2,3539,金子 順一,3,57,52.1,0,0,0.18,3.83,21.35,32.58,3.08,8.33,22.22,25.95,38.93,30.77,43.08
2026-01-20,24,7,2026-01-20 20:25:00,5,MNボートレースin大村11,3,5284,嘉手苅 徹哉,4,27,52.2,0,0,0.16,2.77,11.32,18.87,1.83,5.56,5.56,34.33,55.97,22.9,45.8
2026-01-20,24,7,2026-01-20 20:25:00,5,MNボートレースin大村11,4,4258,関根 彰人,3,42,53,0,0,0.15,4.86,29.89,41.38,0,0,0,36.09,50.38,41.41,53.13
2026-01-20,24,7,2026-01-20 20:25:00,5,MNボートレースin大村11,5,5392,安武 一也,4,25,52,0,0,0.2,1.39,3.23,3.23,0,0,0,38.06,54.48,42.86,63.49
2026-01-20,24,7,2026-01-20 20:25:00,5,MNボートレースin大村11,6,3953,志道 吉和,3,49,52.4,2,0,0.2,3.23,8,18.67,3.73,13.33,30,35.88,53.44,36.29,54.84
2026-01-20,24,8,2026-01-20 20:59:00,5,MNボートレースin大村11,1,3888,山本 英志,2,50,52,0,0,0.15,5.54,37.62,55.45,5.43,14.29,42.86,35.07,52.99,28.24,44.27
2026-01-20,24,8,2026-01-20 20:59:00,5,MNボートレースin大村11,2,3787,天野 誠,3,54,53.3,1,0,0.18,3.61,10.84,28.92,3.46,10.71,28.57,27.69,46.15,33.58,48.51
2026-01-20,24,8,2026-01-20 20:59:00,5,MNボートレースin大村11,3,4632,長尾 京志郎,3,36,52.1,0,0,0.18,4.4,21.92,38.36,4.35,19.35,38.71,30.88,49.26,33.83,51.13
2026-01-20,24,8,2026-01-20 20:59:00,5,MNボートレースin大村11,4,4226,村田 浩司,3,43,53.8,0,0,0.17,4.96,30.43,48.91,4.1,19.61,37.25,40.8,68.8,23.02,40.48
2026-01-20,24,8,2026-01-20 20:59:00,5,MNボートレースin大村11,5,4995,田邉 亮蔵,3,34,53.2,0,0,0.18,4.73,25.74,41.58,0,0,0,35.61,48.48,25.37,40.3
2026-01-20,24,8,2026-01-20 20:59:00,5,MNボートレースin大村11,6,5027,重冨 勇哉,3,29,55.2,0,0,0.17,4.75,26.05,44.54,4.93,29.63,48.15,31.69,46.48,35.38,53.08
2026-01-20,24,9,2026-01-20 21:25:00,5,MNボートレースin大村11,1,4124,池田 雄一,1,43,52,0,0,0.17,6.24,45.45,66.67,5.8,20,53.33,21.48,35.56,24.24,41.67
2026-01-20,24,9,2026-01-20 21:25:00,5,MNボートレースin大村11,2,3964,宮地 博士,3,46,52.2,0,0,0.21,4.42,20,37.65,4.77,21.88,39.58,34.33,52.99,41.27,53.97
2026-01-20,24,9,2026-01-20 21:25:00,5,MNボートレースin大村11,3,4603,谷川 将太,3,38,52.5,0,0,0.17,5.13,30,48.33,5.63,39.57,58.27,31.3,44.27,29.92,46.46
2026-01-20,24,9,2026-01-20 21:25:00,5,MNボートレースin大村11,4,5242,高山 弘斗,3,25,53.8,0,0,0.17,3.73,17.44,32.56,0,0,0,40.8,55.2,39.34,54.92
2026-01-20,24,9,2026-01-20 21:25:00,5,MNボートレースin大村11,5,4695,尾崎 雄二,3,40,52,0,0,0.16,4.53,22.83,40.22,5.56,34.26,57.41,34.75,53.19,37.72,48.25
2026-01-20,24,9,2026-01-20 21:25:00,5,MNボートレースin大村11,6,4522,古澤 光紀,1,38,53.6,0,0,0.15,5.8,41.67,58.33,6.5,43.75,68.75,38.93,53.44,35.34,60.15
2026-01-20,24,10,2026-01-20 21:51:00,5,MNボートレースin大村11,1,4790,柳内 敬太,2,36,52,0,0,0.16,5.67,39.02,55.28,5.7,39.53,58.14,27.82,45.11,41.32,59.5
2026-01-20,24,10,2026-01-20 21:51:00,5,MNボートレースin大村11,2,4015,前野 竜一,2,46,57.8,0,0,0.16,5.84,36.52,59.13,5.63,42.86,54.29,36.03,57.35,25.6,50.4
2026-01-20,24,10,2026-01-20 21:51:00,5,MNボートレースin大村11,3,4339,平瀬 城啓,3,41,53.9,0,0,0.17,4.05,18.52,34.57,3.95,10.53,36.84,39.26,54.07,28.35,44.88
2026-01-20,24,10,2026-01-20 21:51:00,5,MNボートレースin大村11,4,4402,乙藤 智史,2,40,52.8,0,0,0.17,5.38,40.51,51.9,5.18,31.82,50,38.71,53.23,42.75,59.54
2026-01-20,24,10,2026-01-20 21:51:00,5,MNボートレースin大村11,5,4509,平見 真彦,3,37,53.3,0,0,0.18,5.57,33.04,56.52,6.35,45,65,41.03,57.26,27.69,43.08
2026-01-20,24,10,2026-01-20 21:51:00,5,MNボートレースin大村11,6,3841,佐々木 和伸,2,49,54.3,0,0,0.16,5.96,46.22,59.66,5.35,35.29,47.06,24.82,45.26,34.07,51.11
2026-01-20,24,11,2026-01-20 22:20:00,5,MNボートレースin大村11,1,4063,市橋 卓士,1,46,53.2,0,0,0.13,6.04,43.8,62.77,7.07,50,83.33,34.29,49.29,29.23,47.69
2026-01-20,24,11,2026-01-20 22:20:00,5,MNボートレースin大村11,2,4278,藤岡 俊介,1,42,50,0,0,0.12,6.92,51.94,73.64,6.75,40,55,44.44,57.94,26.02,47.97
2026-01-20,24,11,2026-01-20 22:20:00,5,MNボートレースin大村11,3,5016,宮田 龍馬,1,27,51.5,0,0,0.14,6.42,45.76,65.25,5.29,42.86,42.86,53.85,69.23,42.4,58.4
2026-01-20,24,11,2026-01-20 22:20:00,5,MNボートレースin大村11,4,4052,興津 藍,2,44,50.5,0,0,0.16,6.12,44.26,59.02,5.35,35,45,42.98,58.68,39.02,61.79
2026-01-20,24,11,2026-01-20 22:20:00,5,MNボートレースin大村11,5,3679,飯島 昌弘,1,52,52.1,1,0,0.14,6.15,38.21,65.04,5.94,37.5,50,41.46,59.35,30.08,43.61
2026-01-20,24,11,2026-01-20 22:20:00,5,MNボートレースin大村11,6,5112,砂長 知輝,1,26,52.4,0,0,0.14,6.53,49.57,64.1,5.57,42.86,57.14,39.53,58.14,25.2,45.53
2026-01-20,24,12,2026-01-20 22:45:00,5,MNボートレースin大村11,1,4336,松田 竜馬,3,41,53,0,0,0.15,4.93,30.7,45.61,4.71,37.5,45.83,44.72,60.16,36.84,51.88
2026-01-20,24,12,2026-01-20 22:45:00,5,MNボートレースin大村11,2,4430,永田 秀二,2,40,55.1,0,0,0.17,5.77,37.07,55.17,7.27,63.64,72.73,26.95,40.43,28.13,41.41
2026-01-20,24,12,2026-01-20 22:45:00,5,MNボートレースin大村11,3,5095,小原 聡将,2,31,52.2,0,0,0.14,5.97,34.21,64.47,5.11,44.44,55.56,39.37,58.27,34.15,56.91
2026-01-20,24,12,2026-01-20 22:45:00,5,MNボートレースin大村11,4,4064,原田 篤志,1,46,52,1,0,0.16,7.19,56.56,77.87,7.39,66.67,83.33,27.48,40.46,39.85,56.39
2026-01-20,24,12,2026-01-20 22:45:00,5,MNボートレースin大村11,5,4596,葛原 大陽,1,42,52.6,0,0,0.14,6.51,47.62,71.43,6.1,30,80,23.02,38.89,39.23,54.62
2026-01-20,24,12,2026-01-20 22:45:00,5,MNボートレースin大村11,6,3692,竹腰 正樹,2,54,52,0,0,0.13,3.55,12.73,27.27,4.57,32.14,42.86,31.62,52.21,35.11,50.38
