race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-30,23,5,2026-06-30 10:30:00,5,日本モーターボート選手会会長杯,3,4568,廣瀬 真也,2,38,51,0,0,0.16,5.44,31.31,54.55,4.63,25,50,33.72,47.09,28.3,43.4
2026-06-30,23,5,2026-06-30 10:30:00,5,日本モーターボート選手会会長杯,4,4786,佐藤 博亮,1,38,53.5,0,0,0.13,6.74,56.94,71.53,5.13,0,50,30.25,42.59,36.84,59.65
2026-06-30,23,5,2026-06-30 10:30:00,5,日本モーターボート選手会会長杯,5,4840,鈴木 秀茉,3,34,52,0,0,0.16,5.06,32.41,50,0,0,0,36.93,57.39,26.56,48.44
2026-06-30,23,5,2026-06-30 10:30:00,5,日本モーターボート選手会会長杯,6,5285,若林 麗,3,27,52,0,0,0.17,3.77,18.89,27.78,0,0,0,33.53,52.6,38.03,54.93
2026-06-30,23,6,2026-06-30 10:59:00,5,日本モーターボート選手会会長杯,1,5009,大賀 龍之介,3,29,55.4,1,0,0.16,5.24,33.94,48.62,6.42,58.33,66.67,47.65,65.88,32.89,44.74
2026-06-30,23,6,2026-06-30 10:59:00,5,日本モーターボート選手会会長杯,2,4977,馬野 耀,2,32,54.1,0,0,0.16,6.08,38.75,65,5.21,36.84,47.37,30.43,51.09,25.33,32
2026-06-30,23,6,2026-06-30 10:59:00,5,日本モーターボート選手会会長杯,3,5344,谷口 丞,3,23,52.3,0,0,0.16,4.57,26.26,40.4,0,0,0,31.98,52.91,38.03,53.52
2026-06-30,23,6,2026-06-30 10:59:00,5,日本モーターボート選手会会長杯,4,4428,有賀 達也,1,40,52,0,0,0.14,6.2,47.27,57.27,6,43.48,56.52,31.55,47.06,34.33,56.72
2026-06-30,23,6,2026-06-30 10:59:00,5,日本モーターボート選手会会長杯,5,4680,後藤 美翼,3,36,47,0,0,0.19,5.63,36.63,57.43,5.77,36.67,56.67,36.99,52.6,44,57.33
2026-06-30,23,6,2026-06-30 10:59:00,5,日本モーターボート選手会会長杯,6,4854,大橋 由珠,4,31,44.5,1,0,0.18,3.87,18.52,29.63,0,0,0,31.71,48.17,39.73,54.79
2026-06-30,23,7,2026-06-30 11:29:00,5,日本モーターボート選手会会長杯,1,4023,柴田 友和,3,48,52,0,0,0.18,3.98,20.43,32.26,4.72,24,52,38.46,50.64,19.05,31.75
2026-06-30,23,7,2026-06-30 11:29:00,5,日本モーターボート選手会会長杯,2,5095,小原 聡将,2,32,52.4,0,0,0.14,6.4,41.96,67.86,6.1,40,70,39.01,54.4,46.03,58.73
2026-06-30,23,7,2026-06-30 11:29:00,5,日本モーターボート選手会会長杯,3,5211,高井 駿弥,3,27,50,0,0,0.18,4.29,16.3,40.22,4.78,33.33,44.44,35.33,51.09,46.75,61.04
2026-06-30,23,7,2026-06-30 11:29:00,5,日本モーターボート選手会会長杯,4,4271,川崎 公靖,3,44,52.5,0,0,0.16,4.16,19.83,36.21,5.04,28.89,51.11,40.48,51.19,28.95,48.68
2026-06-30,23,7,2026-06-30 11:29:00,5,日本モーターボート選手会会長杯,5,4294,古賀 繁輝,1,39,57.3,0,0,0.14,6.13,43.86,58.77,6.96,53.21,69.23,39.52,56.29,33.33,53.97
2026-06-30,23,7,2026-06-30 11:29:00,5,日本モーターボート選手会会長杯,6,4382,高山 智至,3,41,54.4,0,0,0.16,4.98,25,46.59,4.57,25,39.29,40.56,59.44,43.24,62.16
2026-06-30,23,8,2026-06-30 12:00:00,5,日本モーターボート選手会会長杯,1,4425,大井 清貴,3,40,55.3,0,0,0.16,4.6,21.84,42.53,5.03,31.03,48.28,33.74,48.47,33.33,45.83
2026-06-30,23,8,2026-06-30 12:00:00,5,日本モーターボート選手会会長杯,2,4358,松本 庸平,3,41,52,0,0,0.2,3.86,26.67,31.11,2,0,16.67,30.48,48.66,30.56,44.44
2026-06-30,23,8,2026-06-30 12:00:00,5,日本モーターボート選手会会長杯,3,5028,原田 才一郎,1,29,52,0,0,0.16,6.8,51.75,69.3,5.18,35.29,47.06,35.5,52.07,38.46,53.85
2026-06-30,23,8,2026-06-30 12:00:00,5,日本モーターボート選手会会長杯,4,5343,小林 礼央,3,23,51.5,0,0,0.19,3.8,17.05,29.55,2.18,0,10.71,39.87,51.27,25.32,46.84
2026-06-30,23,8,2026-06-30 12:00:00,5,日本モーターボート選手会会長杯,5,5391,出穂 和鼓,4,18,53.1,0,0,0.16,1.47,0,1.69,1.84,0,0,34.86,49.71,24.66,45.21
2026-06-30,23,8,2026-06-30 12:00:00,5,日本モーターボート選手会会長杯,6,5271,杉山 太陽,3,24,52.2,0,0,0.17,3.89,17.28,33.33,2.45,0,18.18,41.46,58.54,37.18,50
2026-06-30,23,9,2026-06-30 12:32:00,5,日本モーターボート選手会会長杯,1,4840,鈴木 秀茉,3,34,52,0,0,0.16,5.06,32.41,50,0,0,0,36.93,57.39,26.56,48.44
2026-06-30,23,9,2026-06-30 12:32:00,5,日本モーターボート選手会会長杯,2,4965,福岡 泉水,3,28,51,0,0,0.19,4.71,24.74,46.39,6.38,50,56.25,33.91,50.57,39.44,54.93
2026-06-30,23,9,2026-06-30 12:32:00,5,日本モーターボート選手会会長杯,3,4991,宗行 治哉,2,28,52.4,0,0,0.18,6.72,46.3,69.44,5.47,33.33,53.33,36.22,48.11,37.7,47.54
2026-06-30,23,9,2026-06-30 12:32:00,5,日本モーターボート選手会会長杯,4,5207,高山 敬悟,3,28,52.4,0,0,0.15,5.54,41.46,53.66,2.53,0,20,37.77,52.66,26.15,53.85
2026-06-30,23,9,2026-06-30 12:32:00,5,日本モーターボート選手会会長杯,5,5139,大場 恒季,2,26,52,1,0,0.14,6.43,49.59,63.64,4.67,0,22.22,31.15,48.63,36.25,58.75
2026-06-30,23,9,2026-06-30 12:32:00,5,日本モーターボート選手会会長杯,6,5431,得山 大輝,4,21,51,2,0,,1.53,0,1.43,1.5,0,0,45.2,62.71,30.67,49.33
2026-06-30,23,10,2026-06-30 13:05:00,5,日本モーターボート選手会会長杯,1,5014,梶山 涼斗,3,28,53.5,0,0,0.13,4.97,31.4,47.67,5.21,28.17,50.7,37.85,56.5,14.93,25.37
2026-06-30,23,10,2026-06-30 13:05:00,5,日本モーターボート選手会会長杯,2,4434,田中 辰彦,1,40,52.8,0,0,0.16,6.19,48.28,61.21,6,44.44,55.56,34.08,49.16,34.92,52.38
2026-06-30,23,10,2026-06-30 13:05:00,5,日本モーターボート選手会会長杯,3,4518,大須賀 友,2,39,52,0,0,0.18,6.96,54.9,72.55,6.48,52.17,71.74,32.95,47.16,33.33,50
2026-06-30,23,10,2026-06-30 13:05:00,5,日本モーターボート選手会会長杯,4,5009,大賀 龍之介,3,29,55.4,1,0,0.16,5.24,33.94,48.62,6.42,58.33,66.67,47.65,65.88,32.89,44.74
2026-06-30,23,10,2026-06-30 13:05:00,5,日本モーターボート選手会会長杯,5,4466,南 佑典,2,39,51.5,0,0,0.16,5.88,42.34,60.36,4.91,36.36,45.45,38.64,54.55,32.5,48.75
2026-06-30,23,10,2026-06-30 13:05:00,5,日本モーターボート選手会会長杯,6,3303,渡辺 豊,3,58,53.7,0,0,0.2,4.72,23.85,45.87,5.41,29.63,48.15,23.29,41.78,34.62,53.85
2026-06-30,23,11,2026-06-30 13:39:00,5,日本モーターボート選手会会長杯,1,4428,有賀 達也,1,40,52,0,0,0.14,6.2,47.27,57.27,6,43.48,56.52,31.55,47.06,34.33,56.72
2026-06-30,23,11,2026-06-30 13:39:00,5,日本モーターボート選手会会長杯,2,5299,西丸 敦基,3,23,52.6,0,0,0.17,6.02,45.05,57.66,3.89,11.11,44.44,46.95,67.07,15.49,25.35
2026-06-30,23,11,2026-06-30 13:39:00,5,日本モーターボート選手会会長杯,3,3232,山川 美由紀,2,59,47,0,0,0.16,6.22,40.86,62.37,5.73,31.82,68.18,22.08,44.16,14.52,33.87
2026-06-30,23,11,2026-06-30 13:39:00,5,日本モーターボート選手会会長杯,4,4871,菊池 宏志,3,34,53,0,0,0.17,4.52,25.27,40.66,4.1,19.05,33.33,38.27,56.79,48.28,60.34
2026-06-30,23,11,2026-06-30 13:39:00,5,日本モーターボート選手会会長杯,5,4124,池田 雄一,1,44,52.8,0,0,0.17,6.04,42.06,62.62,5.61,38.89,50,31.55,54.76,39.47,51.32
2026-06-30,23,11,2026-06-30 13:39:00,5,日本モーターボート選手会会長杯,6,5095,小原 聡将,2,32,52.4,0,0,0.14,6.4,41.96,67.86,6.1,40,70,39.01,54.4,46.03,58.73
2026-06-30,23,12,2026-06-30 14:14:00,5,日本モーターボート選手会会長杯,1,5224,西岡 顕心,1,24,50.5,0,0,0.15,7.24,51.45,70.29,6.76,52.94,70.59,44.79,58.85,18.18,40.26
2026-06-30,23,12,2026-06-30 14:14:00,5,日本モーターボート選手会会長杯,2,4556,竹井 奈美,1,36,47.2,0,0,0.15,6.62,50.85,67.8,6.89,44.44,66.67,29.48,49.13,34.62,46.15
2026-06-30,23,12,2026-06-30 14:14:00,5,日本モーターボート選手会会長杯,3,4294,古賀 繁輝,1,39,57.1,0,0,0.14,6.13,43.86,58.77,6.96,53.21,69.23,39.52,56.29,33.33,53.97
2026-06-30,23,12,2026-06-30 14:14:00,5,日本モーターボート選手会会長杯,4,4734,安河内 将,1,36,51.5,0,0,0.15,6.91,53.72,72.73,7.09,53.49,75.97,28.67,48,17.95,41.03
2026-06-30,23,12,2026-06-30 14:14:00,5,日本モーターボート選手会会長杯,5,5028,原田 才一郎,1,29,51.5,0,0,0.16,6.8,51.75,69.3,5.18,35.29,47.06,35.5,52.07,38.46,53.85
2026-06-30,23,12,2026-06-30 14:14:00,5,日本モーターボート選手会会長杯,6,4786,佐藤 博亮,1,38,53.7,0,0,0.13,6.74,56.94,71.53,5.13,0,50,30.25,42.59,36.84,59.65
2026-06-30,24,1,2026-06-30 15:23:00,5,スポーツ報知杯,1,3434,松尾 宣邦,3,57,52,0,0,0.17,4.43,23.58,37.74,3.93,13.33,33.33,16.67,29.17,31.82,45.45
2026-06-30,24,1,2026-06-30 15:23:00,5,スポーツ報知杯,2,5312,川辺 郭人,3,25,53.4,0,0,0.17,3.61,14.43,26.8,1.93,1.85,7.41,23.81,47.62,8.33,16.67
2026-06-30,24,1,2026-06-30 15:23:00,5,スポーツ報知杯,3,3772,一柳 和孝,3,52,53.1,0,0,0.15,4.71,21.18,45.88,6.05,40.91,63.64,53.85,69.23,0,0
2026-06-30,24,1,2026-06-30 15:23:00,5,スポーツ報知杯,4,4027,松江 秀徳,3,48,53.3,1,0,0.16,5.85,39.56,56.04,5.82,38.46,58.97,29.41,35.29,20,35
2026-06-30,24,1,2026-06-30 15:23:00,5,スポーツ報知杯,5,3807,岡部 哲,3,51,51,0,0,0.18,4.59,25.93,42.59,4.06,16.67,38.89,34.78,60.87,9.52,19.05
2026-06-30,24,1,2026-06-30 15:23:00,5,スポーツ報知杯,6,5443,西村 仁吾,4,18,52.7,0,0,,1.36,1.89,1.89,1.17,0,0,38.1,52.38,18.75,18.75
2026-06-30,24,2,2026-06-30 15:50:00,5,スポーツ報知杯,1,4154,森安 弘雅,3,46,53.2,0,0,0.17,5.01,33.33,48.81,5.05,31.82,54.55,21.43,50,60,70
2026-06-30,24,2,2026-06-30 15:50:00,5,スポーツ報知杯,2,5098,大江 純,3,30,53.1,0,0,0.16,5.43,34,53,0,0,0,8.33,25,45,50
2026-06-30,24,2,2026-06-30 15:50:00,5,スポーツ報知杯,3,3863,海老澤 泰行,3,52,55.2,0,0,0.18,4.65,22.73,45.45,4.07,14.29,35.71,36.36,50,0,0
2026-06-30,24,2,2026-06-30 15:50:00,5,スポーツ報知杯,4,3875,廣中 良一,3,49,52,0,0,0.17,4.07,21.5,34.58,2.87,2.63,15.79,47.83,69.57,0,16.67
2026-06-30,24,2,2026-06-30 15:50:00,5,スポーツ報知杯,5,4209,藤田 竜弘,3,43,56.8,0,0,0.17,5.46,31.46,53.93,4.3,10,60,47.62,61.9,22.22,33.33
2026-06-30,24,2,2026-06-30 15:50:00,5,スポーツ報知杯,6,5457,山田 陽翔,4,20,51.5,0,0,,1.12,0,0,1.13,0,0,7.14,35.71,35.29,70.59
2026-06-30,24,3,2026-06-30 16:28:00,5,スポーツ報知杯,1,3535,渡 修平,3,53,52,0,0,0.18,4.26,24.42,38.37,3.71,17.65,29.41,50,68.18,52.63,57.89
2026-06-30,24,3,2026-06-30 16:28:00,5,スポーツ報知杯,2,5266,石田 勇斗,3,25,53,1,0,0.17,4.6,24.77,44.04,4.89,22.22,55.56,33.33,38.89,38.1,57.14
2026-06-30,24,3,2026-06-30 16:28:00,5,スポーツ報知杯,3,4079,出畑 孝典,2,47,52.5,0,0,0.16,5.97,39.13,61.74,5.36,38.89,52.78,15.38,38.46,35.71,57.14
2026-06-30,24,3,2026-06-30 16:28:00,5,スポーツ報知杯,4,4073,大橋 純一郎,2,45,52.5,0,0,0.17,6.55,56.3,64.71,6.07,46.67,63.33,43.48,56.52,22.22,38.89
2026-06-30,24,3,2026-06-30 16:28:00,5,スポーツ報知杯,5,4724,吉田 祐貴,4,40,54.3,0,0,0.2,3.26,6.45,24.19,2.93,0,6.67,40.91,59.09,0,22.22
2026-06-30,24,3,2026-06-30 16:28:00,5,スポーツ報知杯,6,4608,荒井 翔伍,2,36,53.2,0,0,0.16,5.89,41.32,61.16,5.13,31.25,43.75,31.82,45.45,41.18,76.47
2026-06-30,24,4,2026-06-30 17:00:00,5,スポーツ報知杯,1,4092,岡部 大輔,3,45,52,0,0,0.14,4.93,26.19,46.43,5.15,35,55,14.29,23.81,45,50
2026-06-30,24,4,2026-06-30 17:00:00,5,スポーツ報知杯,2,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.37,10.29,23.53,1.85,3.7,3.7,0,25,33.33,38.89
2026-06-30,24,4,2026-06-30 17:00:00,5,スポーツ報知杯,3,3964,宮地 博士,3,47,52,0,0,0.21,4.43,18.89,37.78,4.83,21.9,41.9,27.27,36.36,0,5.88
2026-06-30,24,4,2026-06-30 17:00:00,5,スポーツ報知杯,4,4822,百武 翔,2,33,52,0,0,0.17,5.74,41.03,58.97,5.63,35.09,54.39,35.29,58.82,0,22.22
2026-06-30,24,4,2026-06-30 17:00:00,5,スポーツ報知杯,5,3898,平田 忠則,1,49,52,0,0,0.14,6.96,50,74.11,7.67,64.58,81.25,0,6.67,11.11,22.22
2026-06-30,24,4,2026-06-30 17:00:00,5,スポーツ報知杯,6,4164,岩永 節也,3,44,52,0,0,0.19,3.86,17.2,32.26,4.29,20.39,35.92,23.81,47.62,52.94,82.35
2026-06-30,24,5,2026-06-30 17:24:00,5,スポーツ報知杯,1,4640,山ノ内 雅人,2,35,52.2,0,0,0.15,6.17,41.3,66.67,6.75,55,70,31.82,50,27.78,44.44
2026-06-30,24,5,2026-06-30 17:24:00,5,スポーツ報知杯,2,5178,成貞 琳平,3,29,54,0,0,0.2,4.11,18.64,34.75,3.38,6.25,18.75,36.36,54.55,52.94,64.71
2026-06-30,24,5,2026-06-30 17:24:00,5,スポーツ報知杯,3,3771,折下 寛法,3,52,52,0,0,0.16,5.18,32.32,51.52,4.88,17.65,52.94,16.67,41.67,22.73,36.36
2026-06-30,24,5,2026-06-30 17:24:00,5,スポーツ報知杯,4,5312,川辺 郭人,3,25,53.4,0,0,0.17,3.61,14.43,26.8,1.93,1.85,7.41,23.81,47.62,8.33,16.67
2026-06-30,24,5,2026-06-30 17:24:00,5,スポーツ報知杯,5,3859,多羅尾 達之,3,53,50.5,0,0,0.15,4.3,25.58,39.53,5,26.67,46.67,7.14,14.29,15,40
2026-06-30,24,5,2026-06-30 17:24:00,5,スポーツ報知杯,6,4497,桑原 悠,1,39,52.1,0,0,0.14,7.29,54.29,67.62,7.66,58.27,80.58,28.57,47.62,0,12.5
2026-06-30,24,6,2026-06-30 17:50:00,5,スポーツ報知杯,1,4411,沢田 昭宏,2,40,52.6,0,0,0.16,5.63,37.01,55.12,5.42,33.33,50,0,16.67,8.33,50
2026-06-30,24,6,2026-06-30 17:50:00,5,スポーツ報知杯,2,3807,岡部 哲,3,51,51,0,0,0.18,4.59,25.93,42.59,4.06,16.67,38.89,34.78,60.87,9.52,19.05
2026-06-30,24,6,2026-06-30 17:50:00,5,スポーツ報知杯,3,4375,照屋 厚仁,2,42,52.3,0,0,0.17,5.89,42.98,61.98,5.97,39.47,68.42,68.18,72.73,50,61.11
2026-06-30,24,6,2026-06-30 17:50:00,5,スポーツ報知杯,4,5098,大江 純,3,30,53.1,0,0,0.16,5.43,34,53,0,0,0,8.33,25,45,50
2026-06-30,24,6,2026-06-30 17:50:00,5,スポーツ報知杯,5,4027,松江 秀徳,3,48,53.3,1,0,0.16,5.85,39.56,56.04,5.82,38.46,58.97,29.41,35.29,20,35
2026-06-30,24,6,2026-06-30 17:50:00,5,スポーツ報知杯,6,4269,杉山 裕也,1,40,52,0,0,0.15,6.29,46.55,61.21,8.64,72.73,100,12.5,37.5,22.22,33.33
2026-06-30,24,7,2026-06-30 18:15:00,5,スポーツ報知杯,1,4079,出畑 孝典,2,47,51.5,0,0,0.16,5.97,39.13,61.74,5.36,38.89,52.78,15.38,38.46,35.71,57.14
2026-06-30,24,7,2026-06-30 18:15:00,5,スポーツ報知杯,2,3863,海老澤 泰行,3,52,55.8,0,0,0.18,4.65,22.73,45.45,4.07,14.29,35.71,36.36,50,0,0
2026-06-30,24,7,2026-06-30 18:15:00,5,スポーツ報知杯,3,3381,滝沢 芳行,3,57,51.5,0,0,0.15,5.05,32.32,44.44,5.23,27.27,45.45,21.43,57.14,14.29,42.86
2026-06-30,24,7,2026-06-30 18:15:00,5,スポーツ報知杯,4,5089,前田 翔,1,26,52.1,0,0,0.16,7.04,55.67,78.35,6.58,47.37,78.95,21.43,21.43,35.29,58.82
2026-06-30,24,7,2026-06-30 18:15:00,5,スポーツ報知杯,5,5266,石田 勇斗,3,25,53.1,1,0,0.17,4.6,24.77,44.04,4.89,22.22,55.56,33.33,38.89,38.1,57.14
2026-06-30,24,7,2026-06-30 18:15:00,5,スポーツ報知杯,6,5443,西村 仁吾,4,18,52.8,0,0,,1.36,1.89,1.89,1.17,0,0,38.1,52.38,18.75,18.75
2026-06-30,24,8,2026-06-30 18:40:00,5,スポーツ報知杯,1,4608,荒井 翔伍,2,36,53.2,0,0,0.16,5.89,41.32,61.16,5.13,31.25,43.75,31.82,45.45,41.18,76.47
2026-06-30,24,8,2026-06-30 18:40:00,5,スポーツ報知杯,2,4209,藤田 竜弘,3,43,56.8,0,0,0.17,5.46,31.46,53.93,4.3,10,60,47.62,61.9,22.22,33.33
2026-06-30,24,8,2026-06-30 18:40:00,5,スポーツ報知杯,3,4822,百武 翔,2,33,52,0,0,0.17,5.74,41.03,58.97,5.63,35.09,54.39,35.29,58.82,0,22.22
2026-06-30,24,8,2026-06-30 18:40:00,5,スポーツ報知杯,4,3558,山本 浩次,3,53,52.2,0,0,0.14,4.76,26.88,45.16,3.94,18.75,31.25,54.17,66.67,47.06,70.59
2026-06-30,24,8,2026-06-30 18:40:00,5,スポーツ報知杯,5,3857,阿波 勝哉,3,53,54.8,0,0,0.2,4.63,24.47,38.3,3.33,11.11,22.22,17.65,29.41,36.84,52.63
2026-06-30,24,8,2026-06-30 18:40:00,5,スポーツ報知杯,6,3434,松尾 宣邦,3,57,52,0,0,0.17,4.43,23.58,37.74,3.93,13.33,33.33,16.67,29.17,31.82,45.45
2026-06-30,24,9,2026-06-30 19:09:00,5,スポーツ報知杯,1,3898,平田 忠則,1,49,52,0,0,0.14,6.96,50,74.11,7.67,64.58,81.25,0,6.67,11.11,22.22
2026-06-30,24,9,2026-06-30 19:09:00,5,スポーツ報知杯,2,3875,廣中 良一,3,49,52,0,0,0.17,4.07,21.5,34.58,2.87,2.63,15.79,47.83,69.57,0,16.67
2026-06-30,24,9,2026-06-30 19:09:00,5,スポーツ報知杯,3,4073,大橋 純一郎,2,45,52.5,0,0,0.17,6.55,56.3,64.71,6.07,46.67,63.33,43.48,56.52,22.22,38.89
2026-06-30,24,9,2026-06-30 19:09:00,5,スポーツ報知杯,4,4640,山ノ内 雅人,2,35,52.2,0,0,0.15,6.17,41.3,66.67,6.75,55,70,31.82,50,27.78,44.44
2026-06-30,24,9,2026-06-30 19:09:00,5,スポーツ報知杯,5,3772,一柳 和孝,3,52,53.1,0,0,0.15,4.71,21.18,45.88,6.05,40.91,63.64,53.85,69.23,0,0
2026-06-30,24,9,2026-06-30 19:09:00,5,スポーツ報知杯,6,4154,森安 弘雅,3,46,53.2,0,0,0.17,5.01,33.33,48.81,5.05,31.82,54.55,21.43,50,60,70
2026-06-30,24,10,2026-06-30 19:36:00,5,スポーツ報知杯,1,4269,杉山 裕也,1,40,52,0,0,0.15,6.29,46.55,61.21,8.64,72.73,100,12.5,37.5,22.22,33.33
2026-06-30,24,10,2026-06-30 19:36:00,5,スポーツ報知杯,2,3951,石川 吉鎬,2,49,53.7,1,0,0.18,5.08,28.07,42.98,5.7,20,60,41.67,58.33,16.67,16.67
2026-06-30,24,10,2026-06-30 19:36:00,5,スポーツ報知杯,3,3892,草場 康幸,3,50,52.7,0,0,0.15,4.86,24.73,50.54,5.02,17.78,46.67,38.1,47.62,29.41,47.06
2026-06-30,24,10,2026-06-30 19:36:00,5,スポーツ報知杯,4,4948,木場 悠介,3,33,51,0,0,0.14,5.56,39.45,55.96,5.7,39.81,56.48,0,16.67,33.33,38.89
2026-06-30,24,10,2026-06-30 19:36:00,5,スポーツ報知杯,5,4411,沢田 昭宏,2,40,52.6,0,0,0.16,5.63,37.01,55.12,5.42,33.33,50,0,16.67,8.33,50
2026-06-30,24,10,2026-06-30 19:36:00,5,スポーツ報知杯,6,3535,渡 修平,3,53,52,0,0,0.18,4.26,24.42,38.37,3.71,17.65,29.41,50,68.18,52.63,57.89
2026-06-30,24,11,2026-06-30 20:02:00,5,スポーツ報知杯,1,4497,桑原 悠,1,39,52.1,0,0,0.14,7.29,54.29,67.62,7.66,58.27,80.58,28.57,47.62,0,12.5
2026-06-30,24,11,2026-06-30 20:02:00,5,スポーツ報知杯,2,4064,原田 篤志,1,46,52,0,0,0.16,6.24,42.62,64.75,6.69,51.72,72.41,26.09,47.83,14.29,28.57
2026-06-30,24,11,2026-06-30 20:02:00,5,スポーツ報知杯,3,5112,砂長 知輝,1,26,52.1,0,0,0.14,6.86,47.79,66.37,5.94,47.06,58.82,14.29,35.71,68.75,81.25
2026-06-30,24,11,2026-06-30 20:02:00,5,スポーツ報知杯,4,4331,三好 勇人,2,42,54.6,0,0,0.15,6.13,42.5,60,6.05,42.86,57.14,34.78,39.13,11.11,44.44
2026-06-30,24,11,2026-06-30 20:02:00,5,スポーツ報知杯,5,5323,香川 陽太,3,23,58,0,0,0.16,4.36,24.72,40.45,5.2,40,60,20,40,15,30
2026-06-30,24,11,2026-06-30 20:02:00,5,スポーツ報知杯,6,4092,岡部 大輔,3,45,52,0,0,0.14,4.93,26.19,46.43,5.15,35,55,14.29,23.81,45,50
2026-06-30,24,12,2026-06-30 20:31:00,5,スポーツ報知杯,1,4375,照屋 厚仁,2,42,52.3,0,0,0.17,5.89,42.98,61.98,5.97,39.47,68.42,68.18,72.73,50,61.11
2026-06-30,24,12,2026-06-30 20:31:00,5,スポーツ報知杯,2,4164,岩永 節也,3,44,52,0,0,0.19,3.86,17.2,32.26,4.29,20.39,35.92,23.81,47.62,52.94,82.35
2026-06-30,24,12,2026-06-30 20:31:00,5,スポーツ報知杯,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.37,10.29,23.53,1.85,3.7,3.7,0,25,33.33,38.89
2026-06-30,24,12,2026-06-30 20:31:00,5,スポーツ報知杯,4,4724,吉田 祐貴,4,40,54.3,0,0,0.2,3.26,6.45,24.19,2.93,0,6.67,40.91,59.09,0,22.22
2026-06-30,24,12,2026-06-30 20:31:00,5,スポーツ報知杯,5,3771,折下 寛法,3,52,52,0,0,0.16,5.18,32.32,51.52,4.88,17.65,52.94,16.67,41.67,22.73,36.36
2026-06-30,24,12,2026-06-30 20:31:00,5,スポーツ報知杯,6,5089,前田 翔,1,26,52.1,0,0,0.16,7.04,55.67,78.35,6.58,47.37,78.95,21.43,21.43,35.29,58.82
