race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-10,23,7,2025-06-10 13:41:00,2,全日本王者決定戦(開設72周年記念),3,4294,古賀 繁輝,1,38,55.7,0,0,0.14,6.05,41.98,51.85,6.93,50.68,75,36.46,52.6,33.87,51.61
2025-06-10,23,7,2025-06-10 13:41:00,2,全日本王者決定戦(開設72周年記念),4,4066,東本 勝利,1,45,52,0,0,0.15,6.26,41.82,69.09,8.04,70.83,87.5,38.37,52.91,41.38,58.62
2025-06-10,23,7,2025-06-10 13:41:00,2,全日本王者決定戦(開設72周年記念),5,4397,西村 拓也,1,38,52.5,0,0,0.13,7.18,51.11,71.85,6.6,40,60,30.77,46.67,32.73,45.45
2025-06-10,23,7,2025-06-10 13:41:00,2,全日本王者決定戦(開設72周年記念),6,4503,上野 真之介,1,37,52,0,0,0.11,7.78,60.34,76.72,7.75,64.56,80.38,40.72,54.12,36.54,57.69
2025-06-10,23,8,2025-06-10 14:14:00,2,全日本王者決定戦(開設72周年記念),1,5142,常住 蓮,1,24,50,0,0,0.16,7.23,52.67,73.28,7.13,53.33,76.19,28.87,45.88,28.89,37.78
2025-06-10,23,8,2025-06-10 14:14:00,2,全日本王者決定戦(開設72周年記念),2,4483,北野 輝季,1,36,52.4,0,0,0.14,7.19,60.61,74.75,6.08,44,52,44.94,56.74,46.97,59.09
2025-06-10,23,8,2025-06-10 14:14:00,2,全日本王者決定戦(開設72周年記念),3,4459,片岡 雅裕,1,39,52,0,0,0.12,6.97,47.58,63.71,6.69,46.88,53.13,41.8,59.26,39.29,46.43
2025-06-10,23,8,2025-06-10 14:14:00,2,全日本王者決定戦(開設72周年記念),4,4446,和田 兼輔,1,38,52,0,0,0.14,6.36,43.33,60,7.65,69.23,76.92,37.43,50.8,40.48,59.52
2025-06-10,23,8,2025-06-10 14:14:00,2,全日本王者決定戦(開設72周年記念),5,3941,池田 浩二,1,47,52,0,0,0.11,7.85,56.18,77.53,8.6,80,80,36.32,51.05,55.1,59.18
2025-06-10,23,8,2025-06-10 14:14:00,2,全日本王者決定戦(開設72周年記念),6,4788,小池 哲也,1,35,52.3,0,0,0.13,6.33,43.27,64.42,5.72,41.67,63.89,32.18,44.83,25.68,39.19
2025-06-10,23,9,2025-06-10 14:49:00,2,全日本王者決定戦(開設72周年記念),1,4590,渡邉 優美,1,32,47.5,0,0,0.14,7.11,54.47,73.98,7.84,73.68,94.74,33.33,47.47,36.07,55.74
2025-06-10,23,9,2025-06-10 14:49:00,2,全日本王者決定戦(開設72周年記念),2,4370,山口 達也,1,38,52,0,0,0.15,6.82,55.26,63.16,6.07,40.74,55.56,28.04,42.86,35.71,50
2025-06-10,23,9,2025-06-10 14:49:00,2,全日本王者決定戦(開設72周年記念),3,4734,安河内 将,1,35,52,0,0,0.15,6.48,42.2,61.47,6.82,50.83,71.67,36.26,53.85,48.84,60.47
2025-06-10,23,9,2025-06-10 14:49:00,2,全日本王者決定戦(開設72周年記念),4,3909,佐々木 康幸,1,51,53.5,0,0,0.12,6.43,48.33,58.33,6.21,52.63,63.16,50.56,66.67,37.1,64.52
2025-06-10,23,9,2025-06-10 14:49:00,2,全日本王者決定戦(開設72周年記念),5,4030,森高 一真,1,47,49.5,0,0,0.13,6.78,48.15,65.43,6.25,43.75,50,40.23,52.87,43.28,65.67
2025-06-10,23,9,2025-06-10 14:49:00,2,全日本王者決定戦(開設72周年記念),6,5121,定松 勇樹,1,24,52.6,1,0,0.13,6.79,43.93,60.75,7.22,59.2,76,29.41,45.99,25.93,38.89
2025-06-10,23,10,2025-06-10 15:27:00,2,全日本王者決定戦(開設72周年記念),1,4371,西山 貴浩,1,38,52.5,0,0,0.13,6.55,35.37,56.1,6.94,45.16,61.29,23.86,39.2,26.76,46.48
2025-06-10,23,10,2025-06-10 15:27:00,2,全日本王者決定戦(開設72周年記念),2,4500,山田 康二,1,37,52.4,0,0,0.14,7.49,53.64,67.27,8.27,71.56,81.65,22.93,38.85,38.98,59.32
2025-06-10,23,10,2025-06-10 15:27:00,2,全日本王者決定戦(開設72周年記念),3,4445,宮地 元輝,1,38,55,0,0,0.12,7.29,47.22,65.74,7.52,59,76,31.52,48.37,25.81,41.94
2025-06-10,23,10,2025-06-10 15:27:00,2,全日本王者決定戦(開設72周年記念),4,4586,磯部 誠,1,34,52.8,0,0,0.12,7.39,51.82,69.09,6.39,27.78,55.56,42.16,56.76,56.45,69.35
2025-06-10,23,10,2025-06-10 15:27:00,2,全日本王者決定戦(開設72周年記念),5,3623,深川 真二,1,50,50,0,0,0.13,7.36,63.71,71.77,7.99,70.71,80.71,44.81,61.2,50.94,67.92
2025-06-10,23,10,2025-06-10 15:27:00,2,全日本王者決定戦(開設72周年記念),6,4350,篠崎 元志,1,39,52.1,0,0,0.13,7.36,52.54,70.34,8,68.42,78.95,41.08,57.84,32.65,46.94
2025-06-10,23,11,2025-06-10 16:05:00,2,全日本王者決定戦(開設72周年記念),1,4320,峰 竜太,1,40,52,1,0,0.12,7.76,54.02,71.26,8.4,76.36,87.27,25.79,46.84,42,58
2025-06-10,23,11,2025-06-10 16:05:00,2,全日本王者決定戦(開設72周年記念),2,4337,平本 真之,1,41,53.7,0,0,0.13,7.35,56.36,70,7.32,48,72,34.21,52.11,33.33,45
2025-06-10,23,11,2025-06-10 16:05:00,2,全日本王者決定戦(開設72周年記念),3,4066,東本 勝利,1,45,52,0,0,0.15,6.26,41.82,69.09,8.04,70.83,87.5,38.37,52.91,41.38,58.62
2025-06-10,23,11,2025-06-10 16:05:00,2,全日本王者決定戦(開設72周年記念),4,4685,島村 隆幸,1,34,51.5,1,0,0.12,6.8,46.59,63.64,6.85,48.48,57.58,29.21,44.38,28.57,38.78
2025-06-10,23,11,2025-06-10 16:05:00,2,全日本王者決定戦(開設72周年記念),5,4477,篠崎 仁志,1,37,54.8,0,0,0.14,6.89,47.01,65.81,0,0,0,31.74,46.71,29.41,61.76
2025-06-10,23,11,2025-06-10 16:05:00,2,全日本王者決定戦(開設72周年記念),6,4719,上條 暢嵩,1,31,52,0,0,0.13,7.07,49.12,63.16,6.71,42.86,71.43,28.11,42.16,32.81,51.56
2025-06-10,23,12,2025-06-10 16:45:00,2,全日本王者決定戦(開設72周年記念),1,4686,丸野 一樹,1,33,52,0,0,0.14,7.01,48.98,62.24,3.5,0,0,31.28,53.07,24.29,41.43
2025-06-10,23,12,2025-06-10 16:45:00,2,全日本王者決定戦(開設72周年記念),2,5084,末永 和也,1,26,52,0,0,0.14,7.63,57.14,74.29,7.33,60.12,76.07,28.79,42.42,36.73,53.06
2025-06-10,23,12,2025-06-10 16:45:00,2,全日本王者決定戦(開設72周年記念),3,4573,佐藤 翼,1,36,52,0,0,0.13,7.4,49.5,70.3,5.56,11.11,44.44,36.73,56.63,43.08,64.62
2025-06-10,23,12,2025-06-10 16:45:00,2,全日本王者決定戦(開設72周年記念),4,4659,木下 翔太,1,34,53.1,0,0,0.14,6.63,41.46,67.48,6.71,58.82,70.59,33.33,53.23,27.94,52.94
2025-06-10,23,12,2025-06-10 16:45:00,2,全日本王者決定戦(開設72周年記念),5,4205,山口 剛,1,42,52.6,0,0,0.12,7.55,58.88,71.96,7.9,60,73.33,35.24,54.29,35.82,49.25
2025-06-10,23,12,2025-06-10 16:45:00,2,全日本王者決定戦(開設72周年記念),6,4444,桐生 順平,1,38,52,0,0,0.15,7.99,61.9,77.14,6.62,30.77,53.85,35.91,53.04,48.28,60.34
2025-06-10,24,1,2025-06-10 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4047,吉永 浩則,3,45,54.1,0,0,0.15,3.53,14.06,28.13,3.97,21.05,34.21,38.01,51.58,38.79,56.9
2025-06-10,24,1,2025-06-10 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3934,鋤柄 貴俊,3,48,53.2,0,0,0.15,4.45,24,42,5.72,38.46,64.1,41.23,55.26,38.94,57.52
2025-06-10,24,1,2025-06-10 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4439,近藤 友宝,3,38,54,0,0,0.16,4.05,17.33,30.67,0,0,0,30.77,47.51,33.33,49.33
2025-06-10,24,1,2025-06-10 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,4,5328,井上 慧人,4,21,55,0,0,0.17,3.13,8.42,18.95,1.68,0,0,38.74,61.26,34.09,52.73
2025-06-10,24,1,2025-06-10 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3568,木村 光宏,3,54,54.2,0,0,0.17,3.75,14.06,26.56,4.76,31.03,48.28,37.18,55.56,32.3,47.79
2025-06-10,24,1,2025-06-10 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4213,重富 伸也,3,40,52.3,0,0,0.2,4.93,31.91,43.62,4.62,27.78,38.89,34.47,47.23,35.11,48.89
2025-06-10,24,2,2025-06-10 15:38:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3949,今出 晋二,3,49,56.2,1,0,0.15,3.37,9.59,24.66,3.54,14.29,28.57,35.09,56.14,37.28,53.51
2025-06-10,24,2,2025-06-10 15:38:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3904,森 貴洋,2,47,53.1,0,0,0.16,5.33,34.02,53.61,6.22,44.44,55.56,34.55,50.45,35.45,55.45
2025-06-10,24,2,2025-06-10 15:38:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4607,鶴田 勇雄,2,36,52.7,1,0,0.18,6.21,46.28,66.94,5.5,26.67,53.33,33.33,51.08,31.39,48.43
2025-06-10,24,2,2025-06-10 15:38:00,5,にっぽん未来プロジェクト競走in大村 1st,4,3769,佐竹 恒彦,2,51,52,1,0,0.15,5.54,37.18,53.85,6,44.44,55.56,34.22,51.56,31.11,51.11
2025-06-10,24,2,2025-06-10 15:38:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4560,庄司 樹良々,3,34,53.1,0,0,0.15,6.45,47.25,65.93,6.1,50,55,31.08,46.85,37.61,50.92
2025-06-10,24,2,2025-06-10 15:38:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,23.85,39.45,4.41,27.27,40.91,30.49,41.7,30.41,46.54
2025-06-10,24,3,2025-06-10 16:11:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4034,西原 明生,3,46,54.8,0,0,0.18,4.59,20.88,42.86,3.77,13.64,18.18,38.79,57.33,31.7,47.32
2025-06-10,24,3,2025-06-10 16:11:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4557,松尾 光広,3,35,54.2,0,0,0.19,5.19,34.72,50,5.87,40,60,34.76,47.64,33.33,49.78
2025-06-10,24,3,2025-06-10 16:11:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3467,森 弘行,3,56,53.2,0,0,0.18,3.44,15.87,23.81,3.45,9.09,31.82,43.36,61.06,35.4,53.1
2025-06-10,24,3,2025-06-10 16:11:00,5,にっぽん未来プロジェクト競走in大村 1st,4,3961,谷村 一哉,2,46,52.4,0,0,0.15,6.25,38.6,57.02,6.18,41.18,52.94,31.6,51.08,34.96,47.79
2025-06-10,24,3,2025-06-10 16:11:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4654,篠田 優也,1,39,53.4,1,0,0.12,6.43,43.21,67.9,6,35.9,64.1,39.24,59.07,31.65,49.08
2025-06-10,24,3,2025-06-10 16:11:00,5,にっぽん未来プロジェクト競走in大村 1st,6,5086,本村 大,3,26,52.4,0,0,0.15,3.95,21.51,35.48,5.26,34.36,50.92,31.34,48.39,32.27,48.64
2025-06-10,24,4,2025-06-10 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4092,岡部 大輔,3,44,52,0,0,0.15,5.38,36.89,51.46,5,33.33,52.38,36.29,53.16,35.84,55.75
2025-06-10,24,4,2025-06-10 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4460,後藤 翔之,2,39,55,0,0,0.14,6.41,47.66,65.63,4.91,27.27,45.45,36.36,52.81,38.81,53.88
2025-06-10,24,4,2025-06-10 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3346,宮本 裕之,3,58,52.6,0,0,0.18,4.06,20.69,31.03,2.67,0,33.33,35.37,55.02,36.49,52.7
2025-06-10,24,4,2025-06-10 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4558,宮野 仁,3,35,54.2,1,0,0.2,4.38,19.59,39.18,4.11,21.05,36.84,36.4,53.51,34.38,53.57
2025-06-10,24,4,2025-06-10 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,5,5338,香月 大輝,4,24,52.6,0,0,0.21,2.49,5.95,11.9,2.11,5.56,11.11,30.37,44.39,35.59,50.9
2025-06-10,24,4,2025-06-10 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,6,3952,中澤 和志,1,48,52,0,0,0.13,6.98,51.67,70.83,6.48,44.44,55.56,34.07,53.54,31.19,44.04
2025-06-10,24,5,2025-06-10 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4485,楠原 正剛,2,39,54.1,0,0,0.15,5.57,37.68,50,5.05,35.14,48.65,34.68,49.1,35.93,54.11
2025-06-10,24,5,2025-06-10 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4552,杉山 勝匡,3,36,51.5,0,0,0.13,5.73,41.41,56.57,4.75,33.33,41.67,43.61,60.79,36.96,50.87
2025-06-10,24,5,2025-06-10 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3772,一柳 和孝,2,51,52.9,0,0,0.15,5.22,32.29,48.96,6.38,37.5,75,32.42,45.21,35.45,53.64
2025-06-10,24,5,2025-06-10 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4543,重木 輝彦,1,37,51.5,0,0,0.16,7.05,53.33,74.67,5.56,33.33,55.56,30.19,51.89,35.56,50.67
2025-06-10,24,5,2025-06-10 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3901,松田 憲幸,3,48,52.9,0,0,0.2,4.24,21.25,35,4.28,17.24,37.93,34.05,50.43,38.36,52.97
2025-06-10,24,5,2025-06-10 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4047,吉永 浩則,3,45,54.1,0,0,0.15,3.53,14.06,28.13,3.97,21.05,34.21,38.01,51.58,38.79,56.9
2025-06-10,24,6,2025-06-10 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3882,新田 智彰,2,51,54.1,0,0,0.16,5.45,40.16,53.54,5.75,41.67,66.67,39.82,57.52,38.71,53
2025-06-10,24,6,2025-06-10 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3568,木村 光宏,3,54,54.2,0,0,0.17,3.75,14.06,26.56,4.76,31.03,48.28,37.18,55.56,32.3,47.79
2025-06-10,24,6,2025-06-10 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3888,山本 英志,2,50,52,0,0,0.14,5.45,30.39,58.82,0,0,0,37.99,51.97,30.59,46.58
2025-06-10,24,6,2025-06-10 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,4,3949,今出 晋二,3,49,56.2,1,0,0.15,3.37,9.59,24.66,3.54,14.29,28.57,35.09,56.14,37.28,53.51
2025-06-10,24,6,2025-06-10 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,5,5328,井上 慧人,4,21,55,0,0,0.17,3.13,8.42,18.95,1.68,0,0,38.74,61.26,34.09,52.73
2025-06-10,24,6,2025-06-10 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,6,5132,中野 希一,2,26,52,0,0,0.15,6.32,48.28,64.66,5.16,42.11,47.37,34.22,55.56,34.5,50.66
2025-06-10,24,7,2025-06-10 18:04:00,5,にっぽん未来プロジェクト競走in大村 1st,1,5136,濱野 斗馬,2,25,53.1,0,0,0.13,6.53,46.56,67.94,4.91,27.27,36.36,40.34,60.92,40.44,53.33
2025-06-10,24,7,2025-06-10 18:04:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4122,安東 幸治,1,43,55.7,0,0,0.17,5.63,37.74,55.66,5.5,28.85,63.46,33.18,48.64,32.42,50.68
2025-06-10,24,7,2025-06-10 18:04:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3934,鋤柄 貴俊,3,48,53.2,0,0,0.15,4.45,24,42,5.72,38.46,64.1,41.23,55.26,38.94,57.52
2025-06-10,24,7,2025-06-10 18:04:00,5,にっぽん未来プロジェクト競走in大村 1st,4,5109,川崎 智稔,3,25,51.5,0,0,0.15,5.16,31.25,54.46,5.04,35.71,42.86,30.29,50,30.57,45.41
2025-06-10,24,7,2025-06-10 18:04:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4557,松尾 光広,3,35,54.2,0,0,0.19,5.19,34.72,50,5.87,40,60,34.76,47.64,33.33,49.78
2025-06-10,24,7,2025-06-10 18:04:00,5,にっぽん未来プロジェクト競走in大村 1st,6,5375,庄島 潤成,4,21,54.6,0,0,,1.2,0,0,0,0,0,40.61,59.83,36.4,51.32
2025-06-10,24,8,2025-06-10 18:33:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3966,作間 章,1,45,54.1,0,0,0.16,5.98,42.11,63.16,5.38,33.33,57.14,28.64,44.66,36,53.78
2025-06-10,24,8,2025-06-10 18:33:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3769,佐竹 恒彦,2,51,52,1,0,0.15,5.54,37.18,53.85,6,44.44,55.56,34.22,51.56,31.11,51.11
2025-06-10,24,8,2025-06-10 18:33:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4558,宮野 仁,3,35,54.2,1,0,0.2,4.38,19.59,39.18,4.11,21.05,36.84,36.4,53.51,34.38,53.57
2025-06-10,24,8,2025-06-10 18:33:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4439,近藤 友宝,3,38,54,0,0,0.16,4.05,17.33,30.67,0,0,0,30.77,47.51,33.33,49.33
2025-06-10,24,8,2025-06-10 18:33:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3904,森 貴洋,2,47,53.1,0,0,0.16,5.33,34.02,53.61,6.22,44.44,55.56,34.55,50.45,35.45,55.45
2025-06-10,24,8,2025-06-10 18:33:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4034,西原 明生,3,46,54.8,0,0,0.18,4.59,20.88,42.86,3.77,13.64,18.18,38.79,57.33,31.7,47.32
2025-06-10,24,9,2025-06-10 19:04:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4654,篠田 優也,1,39,53.4,1,0,0.12,6.43,43.21,67.9,6,35.9,64.1,39.24,59.07,31.65,49.08
2025-06-10,24,9,2025-06-10 19:04:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3772,一柳 和孝,2,51,52.9,0,0,0.15,5.22,32.29,48.96,6.38,37.5,75,32.42,45.21,35.45,53.64
2025-06-10,24,9,2025-06-10 19:04:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4560,庄司 樹良々,3,34,53.1,0,0,0.15,6.45,47.25,65.93,6.1,50,55,31.08,46.85,37.61,50.92
2025-06-10,24,9,2025-06-10 19:04:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4485,楠原 正剛,2,39,54.1,0,0,0.15,5.57,37.68,50,5.05,35.14,48.65,34.68,49.1,35.93,54.11
2025-06-10,24,9,2025-06-10 19:04:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4293,鈴木 智啓,2,39,58.5,0,0,0.17,5.89,43.8,57.66,4,20,30,33.03,42.08,34.5,53.28
2025-06-10,24,9,2025-06-10 19:04:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4092,岡部 大輔,3,44,52,0,0,0.15,5.38,36.89,51.46,5,33.33,52.38,36.29,53.16,35.84,55.75
2025-06-10,24,10,2025-06-10 19:36:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4543,重木 輝彦,1,37,51.5,0,0,0.16,7.05,53.33,74.67,5.56,33.33,55.56,30.19,51.89,35.56,50.67
2025-06-10,24,10,2025-06-10 19:36:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3961,谷村 一哉,2,46,52.4,0,0,0.15,6.25,38.6,57.02,6.18,41.18,52.94,31.6,51.08,34.96,47.79
2025-06-10,24,10,2025-06-10 19:36:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4460,後藤 翔之,2,39,55,0,0,0.14,6.41,47.66,65.63,4.91,27.27,45.45,36.36,52.81,38.81,53.88
2025-06-10,24,10,2025-06-10 19:36:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,23.85,39.45,4.41,27.27,40.91,30.49,41.7,30.41,46.54
2025-06-10,24,10,2025-06-10 19:36:00,5,にっぽん未来プロジェクト競走in大村 1st,5,5086,本村 大,3,26,52.4,0,0,0.15,3.95,21.51,35.48,5.26,34.36,50.92,31.34,48.39,32.27,48.64
2025-06-10,24,10,2025-06-10 19:36:00,5,にっぽん未来プロジェクト競走in大村 1st,6,3882,新田 智彰,2,51,54.1,0,0,0.16,5.45,40.16,53.54,5.75,41.67,66.67,39.82,57.52,38.71,53
2025-06-10,24,11,2025-06-10 20:07:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3952,中澤 和志,1,48,52,0,0,0.13,6.98,51.67,70.83,6.48,44.44,55.56,34.07,53.54,31.19,44.04
2025-06-10,24,11,2025-06-10 20:07:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3888,山本 英志,2,50,52,0,0,0.14,5.45,30.39,58.82,0,0,0,37.99,51.97,30.59,46.58
2025-06-10,24,11,2025-06-10 20:07:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3966,作間 章,1,45,54.1,0,0,0.16,5.98,42.11,63.16,5.38,33.33,57.14,28.64,44.66,36,53.78
2025-06-10,24,11,2025-06-10 20:07:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4122,安東 幸治,1,43,55.7,0,0,0.17,5.63,37.74,55.66,5.5,28.85,63.46,33.18,48.64,32.42,50.68
2025-06-10,24,11,2025-06-10 20:07:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4552,杉山 勝匡,3,36,51.5,0,0,0.13,5.73,41.41,56.57,4.75,33.33,41.67,43.61,60.79,36.96,50.87
2025-06-10,24,11,2025-06-10 20:07:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4607,鶴田 勇雄,2,36,52.7,1,0,0.18,6.21,46.28,66.94,5.5,26.67,53.33,33.33,51.08,31.39,48.43
2025-06-10,24,12,2025-06-10 20:38:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4218,吉川 喜継,1,43,52,0,0,0.15,6.04,40.16,64.75,5.9,45.16,54.84,45.06,62.23,39.11,59.56
2025-06-10,24,12,2025-06-10 20:38:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3898,平田 忠則,1,48,53.4,0,0,0.13,7.2,57.26,74.36,7.43,60,77.5,31.51,49.77,32.42,52.05
2025-06-10,24,12,2025-06-10 20:38:00,5,にっぽん未来プロジェクト競走in大村 1st,3,5107,松本 真広,4,26,51,0,0,0.16,4.09,21.74,36.96,4.42,26.92,30.77,46.52,62.61,36.89,50.22
2025-06-10,24,12,2025-06-10 20:38:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4352,下條 雄太郎,1,39,52.4,0,0,0.11,6.62,45.16,59.14,7.42,59.43,76.42,34.68,48.65,33.94,50.23
2025-06-10,24,12,2025-06-10 20:38:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4171,榎 幸司,2,42,52.3,0,0,0.17,6.69,46.61,72.88,6.29,42.57,66.89,38.18,54.55,30.84,49.78
2025-06-10,24,12,2025-06-10 20:38:00,5,にっぽん未来プロジェクト競走in大村 1st,6,3918,深井 利寿,1,50,52,0,0,0.14,5.7,32.99,46.39,6.33,33.33,83.33,37.99,45.41,33.48,49.55
