race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-24,19,3,2025-12-24 16:17:00,5,サンケイスポーツ杯 準優進出バトル,5,5442,池田 美優,4,19,44,0,0,,1.11,0,0,0,0,0,27.91,41.09,29.93,55.1
2025-12-24,19,3,2025-12-24 16:17:00,5,サンケイスポーツ杯 準優進出バトル,6,4062,後藤 陽介,2,46,56.6,0,0,0.16,3.97,17.39,32.17,5,22.73,45.45,24.81,36.43,44.83,65.52
2025-12-24,19,4,2025-12-24 16:44:00,5,サンケイスポーツ杯 準優進出バトル,1,3956,横澤 剛治,2,48,54.3,0,1,0.16,6.27,49.51,66.02,6.67,52.38,66.67,44.29,67.86,33.56,48.99
2025-12-24,19,4,2025-12-24 16:44:00,5,サンケイスポーツ杯 準優進出バトル,2,4638,小林 遼太,3,35,53,0,0,0.19,4.91,30.34,39.33,5.5,37.5,56.25,36.11,47.92,31.54,52.35
2025-12-24,19,4,2025-12-24 16:44:00,5,サンケイスポーツ杯 準優進出バトル,3,4950,高岡 竜也,3,32,52,0,0,0.19,5.56,35.63,55.17,5.58,38.94,56.64,35.76,52.98,30.34,49.66
2025-12-24,19,4,2025-12-24 16:44:00,5,サンケイスポーツ杯 準優進出バトル,4,3589,西村 勝,3,52,55.1,0,0,0.17,4.3,23.94,39.44,5.38,37.5,45.83,33.12,53.5,34.25,50
2025-12-24,19,4,2025-12-24 16:44:00,5,サンケイスポーツ杯 準優進出バトル,5,3945,橋口 真樹,3,50,53.3,0,0,0.2,4.16,19.61,29.41,4.12,11.54,42.31,24.03,39.53,36.05,50.34
2025-12-24,19,4,2025-12-24 16:44:00,5,サンケイスポーツ杯 準優進出バトル,6,4601,森野 正弘,1,40,52,0,0,0.14,6.38,44.07,66.95,7.05,53.42,69.86,26.15,46.15,24.64,41.3
2025-12-24,19,5,2025-12-24 17:15:00,5,サンケイスポーツ杯 準優進出バトル,1,4522,古澤 光紀,1,38,54.2,0,0,0.14,6.04,46.43,63.1,6.48,44,68,30.38,46.2,34.9,51.01
2025-12-24,19,5,2025-12-24 17:15:00,5,サンケイスポーツ杯 準優進出バトル,2,4173,岡谷 健吾,3,43,57.3,0,0,0.2,4.99,35.11,48.94,5.14,33.33,46.03,27.52,43.62,26.71,38.36
2025-12-24,19,5,2025-12-24 17:15:00,5,サンケイスポーツ杯 準優進出バトル,3,5045,平川 香織,3,25,46.5,0,0,0.18,5.76,41.44,60.36,5.7,40,56.67,39.86,58.04,33.11,44.59
2025-12-24,19,5,2025-12-24 17:15:00,5,サンケイスポーツ杯 準優進出バトル,4,4193,郷原 章平,2,44,52,0,0,0.16,6.58,52.21,65.49,5.77,38.46,61.54,44.44,62.75,29.66,46.21
2025-12-24,19,5,2025-12-24 17:15:00,5,サンケイスポーツ杯 準優進出バトル,5,5211,高井 駿弥,3,27,50,0,0,0.17,4.04,17.95,33.33,2.25,0,0,36.77,56.13,33.11,50.68
2025-12-24,19,5,2025-12-24 17:15:00,5,サンケイスポーツ杯 準優進出バトル,6,3963,原田 秀弥,2,46,55.3,0,0,0.16,5.13,31.25,50,4.88,29.41,35.29,35.21,59.15,36.3,52.05
2025-12-24,19,6,2025-12-24 17:44:00,5,サンケイスポーツ杯 準優進出バトル,1,4225,土屋 千明,1,43,46.5,0,0,0.17,6.14,46.91,62.96,5,16.67,50,34.03,52.08,35.57,53.69
2025-12-24,19,6,2025-12-24 17:44:00,5,サンケイスポーツ杯 準優進出バトル,2,3442,宮武 英司,3,56,54.2,0,0,0.17,4.82,21.11,46.67,5.35,34.62,50,40.44,58.82,44.83,57.93
2025-12-24,19,6,2025-12-24 17:44:00,5,サンケイスポーツ杯 準優進出バトル,3,5157,市川 健太,3,28,55,0,0,0.17,4.61,26.32,39.47,4.55,18.18,45.45,30.56,47.92,34.46,53.38
2025-12-24,19,6,2025-12-24 17:44:00,5,サンケイスポーツ杯 準優進出バトル,4,4076,杉田 篤光,2,47,52.5,0,0,0.2,5.3,33.33,50.48,5.52,29.03,54.84,33.11,59.6,36.24,51.68
2025-12-24,19,6,2025-12-24 17:44:00,5,サンケイスポーツ杯 準優進出バトル,5,5435,中西 月輝,4,20,49,0,0,,1.11,0,0,0,0,0,18.8,35.34,24.11,40.43
2025-12-24,19,6,2025-12-24 17:44:00,5,サンケイスポーツ杯 準優進出バトル,6,3746,岡瀬 正人,2,50,52,0,0,0.17,5.45,32.23,53.72,5.03,33.33,40,34.42,55.19,30.43,47.1
2025-12-24,19,7,2025-12-24 18:11:00,5,サンケイスポーツ杯 準優進出バトル,1,3621,天野 晶夫,2,51,54.3,0,0,0.17,5.07,26.26,48.48,5.21,30.95,50,26.54,38.89,36.24,57.72
2025-12-24,19,7,2025-12-24 18:11:00,5,サンケイスポーツ杯 準優進出バトル,2,4844,村上 奈穂,3,32,48.4,0,0,0.18,4.57,23.15,42.59,4.89,33.33,44.44,32.65,54.42,22.31,37.69
2025-12-24,19,7,2025-12-24 18:11:00,5,サンケイスポーツ杯 準優進出バトル,3,4062,後藤 陽介,2,46,56.6,0,0,0.16,3.97,17.39,32.17,5,22.73,45.45,24.81,36.43,44.83,65.52
2025-12-24,19,7,2025-12-24 18:11:00,5,サンケイスポーツ杯 準優進出バトル,4,3357,福島 陽子,3,57,47.9,0,0,0.2,3.5,13.64,25.76,4.37,15.79,42.11,31.79,49.67,37.59,50.35
2025-12-24,19,7,2025-12-24 18:11:00,5,サンケイスポーツ杯 準優進出バトル,5,3872,岡田 憲行,2,49,53.3,0,0,0.21,5.22,34.88,50.39,7.11,55.56,72.22,29.13,46.46,32.65,54.42
2025-12-24,19,7,2025-12-24 18:11:00,5,サンケイスポーツ杯 準優進出バトル,6,3458,東 健介,3,59,54.9,1,0,0.17,4.17,19.51,31.71,4.38,29.73,37.84,32.89,46.31,31.33,51.33
2025-12-24,19,8,2025-12-24 18:39:00,5,サンケイスポーツ杯 準優進出バトル,1,4518,大須賀 友,1,38,52,0,0,0.16,6.43,49.18,68.85,0,0,0,23.81,34.92,32,50
2025-12-24,19,8,2025-12-24 18:39:00,5,サンケイスポーツ杯 準優進出バトル,2,3945,橋口 真樹,3,50,53.3,0,0,0.2,4.16,19.61,29.41,4.12,11.54,42.31,24.03,39.53,36.05,50.34
2025-12-24,19,8,2025-12-24 18:39:00,5,サンケイスポーツ杯 準優進出バトル,3,4108,吉村 正明,4,45,51.5,0,0,0.14,5.02,30.09,44.25,6.3,49.21,63.49,28,43.33,33.33,51.11
2025-12-24,19,8,2025-12-24 18:39:00,5,サンケイスポーツ杯 準優進出バトル,4,5317,長尾 萌加,3,24,45,0,0,0.21,4.95,25,52,3.69,11.43,25.71,30.77,46.79,34.9,50.34
2025-12-24,19,8,2025-12-24 18:39:00,5,サンケイスポーツ杯 準優進出バトル,5,4068,幸田 智裕,3,45,53.2,0,0,0.16,4.61,23.47,42.86,4.2,10,40,35.14,47.97,26.28,43.8
2025-12-24,19,8,2025-12-24 18:39:00,5,サンケイスポーツ杯 準優進出バトル,6,5442,池田 美優,4,19,44,0,0,,1.11,0,0,0,0,0,27.91,41.09,29.93,55.1
2025-12-24,19,9,2025-12-24 19:09:00,5,サンケイスポーツ杯 準優進出バトル,1,4601,森野 正弘,1,40,52,0,0,0.14,6.38,44.07,66.95,7.05,53.42,69.86,26.15,46.15,24.64,41.3
2025-12-24,19,9,2025-12-24 19:09:00,5,サンケイスポーツ杯 準優進出バトル,2,3963,原田 秀弥,2,46,55.3,0,0,0.16,5.13,31.25,50,4.88,29.41,35.29,35.21,59.15,36.3,52.05
2025-12-24,19,9,2025-12-24 19:09:00,5,サンケイスポーツ杯 準優進出バトル,3,4892,柴田 直哉,3,35,52.2,0,0,0.17,4.98,27.27,48.86,6.8,45,75,35.76,53.64,35.62,50.68
2025-12-24,19,9,2025-12-24 19:09:00,5,サンケイスポーツ杯 準優進出バトル,4,4811,向井田 佑紀,3,36,50,0,0,0.17,4.95,29.36,46.79,5.29,28.57,53.57,28.47,49.64,35.51,52.9
2025-12-24,19,9,2025-12-24 19:09:00,5,サンケイスポーツ杯 準優進出バトル,5,4058,野末 智一,2,46,51.5,0,0,0.21,5.84,40.91,64.55,5.5,22.22,61.11,36.3,53.42,33.78,48.65
2025-12-24,19,9,2025-12-24 19:09:00,5,サンケイスポーツ杯 準優進出バトル,6,4331,三好 勇人,3,42,54.4,0,0,0.16,5.87,38.1,58.33,6.37,37.04,66.67,28.38,49.32,42.47,58.22
2025-12-24,19,10,2025-12-24 19:40:00,5,サンケイスポーツ杯 準優進出バトル,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.45,32.23,53.72,5.03,33.33,40,34.42,55.19,30.43,47.1
2025-12-24,19,10,2025-12-24 19:40:00,5,サンケイスポーツ杯 準優進出バトル,2,4193,郷原 章平,2,44,52,0,0,0.16,6.58,52.21,65.49,5.77,38.46,61.54,44.44,62.75,29.66,46.21
2025-12-24,19,10,2025-12-24 19:40:00,5,サンケイスポーツ杯 準優進出バトル,3,3956,横澤 剛治,2,48,54.3,0,1,0.16,6.27,49.51,66.02,6.67,52.38,66.67,44.29,67.86,33.56,48.99
2025-12-24,19,10,2025-12-24 19:40:00,5,サンケイスポーツ杯 準優進出バトル,4,4225,土屋 千明,1,43,46.5,0,0,0.17,6.14,46.91,62.96,5,16.67,50,34.03,52.08,35.57,53.69
2025-12-24,19,10,2025-12-24 19:40:00,5,サンケイスポーツ杯 準優進出バトル,5,4594,谷川 祐一,2,44,52.6,0,0,0.16,6.04,40.57,59.43,0,0,0,36.42,50.99,25.56,36.09
2025-12-24,19,10,2025-12-24 19:40:00,5,サンケイスポーツ杯 準優進出バトル,6,4522,古澤 光紀,1,38,54.2,0,0,0.14,6.04,46.43,63.1,6.48,44,68,30.38,46.2,34.9,51.01
2025-12-24,19,11,2025-12-24 20:10:00,5,サンケイスポーツ杯 準優進出バトル,1,3872,岡田 憲行,2,49,53.3,0,0,0.21,5.22,34.88,50.39,7.11,55.56,72.22,29.13,46.46,32.65,54.42
2025-12-24,19,11,2025-12-24 20:10:00,5,サンケイスポーツ杯 準優進出バトル,2,5106,山崎 祥,3,26,52,0,0,0.21,5.34,33.33,54.55,4.95,28.75,50,39.73,52.74,35.37,50.34
2025-12-24,19,11,2025-12-24 20:10:00,5,サンケイスポーツ杯 準優進出バトル,3,4076,杉田 篤光,2,47,52.5,0,0,0.2,5.3,33.33,50.48,5.52,29.03,54.84,33.11,59.6,36.24,51.68
2025-12-24,19,11,2025-12-24 20:10:00,5,サンケイスポーツ杯 準優進出バトル,4,3621,天野 晶夫,2,51,54.3,0,0,0.17,5.07,26.26,48.48,5.21,30.95,50,26.54,38.89,36.24,57.72
2025-12-24,19,11,2025-12-24 20:10:00,5,サンケイスポーツ杯 準優進出バトル,5,4638,小林 遼太,3,35,53,0,0,0.19,4.91,30.34,39.33,5.5,37.5,56.25,36.11,47.92,31.54,52.35
2025-12-24,19,11,2025-12-24 20:10:00,5,サンケイスポーツ杯 準優進出バトル,6,4518,大須賀 友,1,38,52,0,0,0.16,6.43,49.18,68.85,0,0,0,23.81,34.92,32,50
2025-12-24,19,12,2025-12-24 20:40:00,5,サンケイスポーツ杯 準優進出バトル,1,4080,山崎 哲司,1,46,52,0,0,0.11,6.12,48.28,60.34,7,59.09,72.73,23.57,47.86,32.41,46.21
2025-12-24,19,12,2025-12-24 20:40:00,5,サンケイスポーツ杯 準優進出バトル,2,4398,船岡 洋一郎,1,38,52,0,0,0.14,7.12,56.56,73.77,6.28,40.63,75,26.02,44.72,37.16,52.7
2025-12-24,19,12,2025-12-24 20:40:00,5,サンケイスポーツ杯 準優進出バトル,3,5145,島川 海輝,2,22,52.9,0,0,0.15,5.92,42.37,58.47,5.73,42.14,55.97,32.19,39.73,24.11,43.26
2025-12-24,19,12,2025-12-24 20:40:00,5,サンケイスポーツ杯 準優進出バトル,4,4171,榎 幸司,1,43,52.5,0,0,0.17,6.45,46.09,65.63,6.34,40.68,64.41,33.55,51.61,25.53,38.3
2025-12-24,19,12,2025-12-24 20:40:00,5,サンケイスポーツ杯 準優進出バトル,5,3944,山口 裕二,1,46,52,0,0,0.16,6.38,50.89,65.18,6.62,42.86,76.19,29.58,46.48,25.36,39.86
2025-12-24,19,12,2025-12-24 20:40:00,5,サンケイスポーツ杯 準優進出バトル,6,4050,田口 節子,1,44,47,0,0,0.15,7.49,66.28,75.58,7.36,56,72,29.75,44.94,21.9,40.15
2025-12-24,20,1,2025-12-24 15:20:00,5,「魔法少女まどか☆マギカ」杯,1,2538,高橋 二朗,3,76,52.3,0,0,0.21,3.57,10.29,27.94,2.44,11.11,11.11,25,50,35.83,55.83
2025-12-24,20,1,2025-12-24 15:20:00,5,「魔法少女まどか☆マギカ」杯,2,3880,浅見 宗孝,3,52,55.6,0,0,0.2,4.63,25.96,44.23,0,0,0,33.33,55.56,22.81,35.96
2025-12-24,20,1,2025-12-24 15:20:00,5,「魔法少女まどか☆マギカ」杯,3,4106,坂井 康嗣,3,46,51.5,0,0,0.2,3.34,12.86,21.43,4.6,20.93,41.86,55.56,77.78,38.02,56.2
2025-12-24,20,1,2025-12-24 15:20:00,5,「魔法少女まどか☆マギカ」杯,4,3637,齋藤 和政,3,55,52.7,0,0,0.18,4.46,24.44,43.33,3.75,25,37.5,44.44,66.67,34.51,48.67
2025-12-24,20,1,2025-12-24 15:20:00,5,「魔法少女まどか☆マギカ」杯,5,4724,吉田 祐貴,3,39,53.4,0,0,0.2,3.03,8.33,19.44,4,18.6,34.88,22.22,22.22,26.77,46.46
2025-12-24,20,1,2025-12-24 15:20:00,5,「魔法少女まどか☆マギカ」杯,6,5407,中岡 駿,4,21,53,0,0,,1.74,2,6,0,0,0,26.32,47.37,32.77,47.06
2025-12-24,20,2,2025-12-24 15:47:00,5,「魔法少女まどか☆マギカ」杯,1,5308,藤森 拓海,3,21,54.5,0,0,0.21,3.8,17.5,31.25,2.53,6.25,12.5,33.33,55.56,31.67,45
2025-12-24,20,2,2025-12-24 15:47:00,5,「魔法少女まどか☆マギカ」杯,2,3910,松下 知幸,3,52,52,0,0,0.17,4.25,21.74,33.7,3.88,13.95,32.56,25,62.5,32.48,44.44
2025-12-24,20,2,2025-12-24 15:47:00,5,「魔法少女まどか☆マギカ」杯,3,4440,萩原 知哉,3,39,53.1,0,0,0.17,4.23,15.66,33.73,5.13,36.67,53.33,44.44,66.67,28.07,45.61
2025-12-24,20,2,2025-12-24 15:47:00,5,「魔法少女まどか☆マギカ」杯,4,3401,上田 隆章,3,58,52.1,0,0,0.19,4.62,26.92,42.31,5.37,34.78,54.35,11.11,22.22,33.93,52.68
2025-12-24,20,2,2025-12-24 15:47:00,5,「魔法少女まどか☆マギカ」杯,5,4346,前田 健太郎,3,40,56.2,0,0,0.19,4.33,26.09,39.13,3,19.05,23.81,5.56,38.89,41.46,56.91
2025-12-24,20,2,2025-12-24 15:47:00,5,「魔法少女まどか☆マギカ」杯,6,5348,小林 甘寧,4,22,53.1,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-24,20,3,2025-12-24 16:14:00,5,「魔法少女まどか☆マギカ」杯,1,3660,長谷川 親王,3,56,57.5,1,0,0.18,3.21,6.94,18.06,3.4,4,28,50,62.5,30.58,43.8
2025-12-24,20,3,2025-12-24 16:14:00,5,「魔法少女まどか☆マギカ」杯,2,4977,馬野 耀,2,31,53.7,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-24,20,3,2025-12-24 16:14:00,5,「魔法少女まどか☆マギカ」杯,3,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-24,20,3,2025-12-24 16:14:00,5,「魔法少女まどか☆マギカ」杯,4,4360,庄司 孝輔,3,41,52.1,0,0,0.18,5.09,29.25,51.89,5,20,40,55.56,88.89,36.52,47.83
2025-12-24,20,3,2025-12-24 16:14:00,5,「魔法少女まどか☆マギカ」杯,5,4271,川崎 公靖,3,43,52.6,0,0,0.16,4.72,25.33,46.67,4.23,23.08,34.62,31.58,42.11,38.98,54.24
2025-12-24,20,3,2025-12-24 16:14:00,5,「魔法少女まどか☆マギカ」杯,6,4084,杉山 正樹,1,46,52.3,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-24,20,4,2025-12-24 16:38:00,5,「魔法少女まどか☆マギカ」杯,1,4989,石原 翼,2,28,52,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-24,20,4,2025-12-24 16:38:00,5,「魔法少女まどか☆マギカ」杯,2,4540,相原 利章,3,38,53.3,0,0,0.13,5.22,24.69,51.85,5.26,25.93,51.85,55.56,77.78,31.71,47.97
2025-12-24,20,4,2025-12-24 16:38:00,5,「魔法少女まどか☆マギカ」杯,3,4253,西川 真人,3,42,56.5,0,0,0.18,4.09,15.15,34.34,2.6,0,10,54.55,90.91,38.24,54.9
2025-12-24,20,4,2025-12-24 16:38:00,5,「魔法少女まどか☆マギカ」杯,4,4111,奥田 誠,3,45,55.4,0,0,0.18,4.47,26.04,40.63,4.16,15.91,38.64,62.5,87.5,44.92,66.1
2025-12-24,20,4,2025-12-24 16:38:00,5,「魔法少女まどか☆マギカ」杯,5,5051,松本 純平,1,30,52.9,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-24,20,4,2025-12-24 16:38:00,5,「魔法少女まどか☆マギカ」杯,6,4659,木下 翔太,1,34,52.6,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-24,20,5,2025-12-24 17:08:00,5,「魔法少女まどか☆マギカ」杯,1,4933,板橋 侑我,1,29,53.5,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
2025-12-24,20,5,2025-12-24 17:08:00,5,「魔法少女まどか☆マギカ」杯,2,5093,浦野 海,2,23,53,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-24,20,5,2025-12-24 17:08:00,5,「魔法少女まどか☆マギカ」杯,3,4618,乃村 康友,3,42,53.8,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-24,20,5,2025-12-24 17:08:00,5,「魔法少女まどか☆マギカ」杯,4,4579,中嶋 健一郎,1,36,52.1,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,24.19,44.35
2025-12-24,20,5,2025-12-24 17:08:00,5,「魔法少女まどか☆マギカ」杯,5,5299,西丸 敦基,3,23,52.9,0,0,0.16,4.55,25.61,41.46,3.09,5.88,23.53,5.88,11.76,41.23,59.65
2025-12-24,20,5,2025-12-24 17:08:00,5,「魔法少女まどか☆マギカ」杯,6,5426,甲斐 貴大,4,23,53.8,0,0,,1.27,0,0,0,0,0,45.45,54.55,22.81,43.86
2025-12-24,20,6,2025-12-24 17:37:00,5,「魔法少女まどか☆マギカ」杯,1,4363,大野 芳顕,2,40,54,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-24,20,6,2025-12-24 17:37:00,5,「魔法少女まどか☆マギカ」杯,2,3566,川添 英正,3,55,52.7,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-24,20,6,2025-12-24 17:37:00,5,「魔法少女まどか☆マギカ」杯,3,3761,山本 光雄,3,53,52.8,0,0,0.17,5.26,31.17,50.65,4.31,18.75,43.75,23.53,41.18,41.8,56.56
2025-12-24,20,6,2025-12-24 17:37:00,5,「魔法少女まどか☆マギカ」杯,4,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-24,20,6,2025-12-24 17:37:00,5,「魔法少女まどか☆マギカ」杯,5,5407,中岡 駿,4,21,53,0,0,,1.74,2,6,0,0,0,26.32,47.37,32.77,47.06
2025-12-24,20,6,2025-12-24 17:37:00,5,「魔法少女まどか☆マギカ」杯,6,4168,石野 貴之,1,43,52.9,0,0,0.16,6.08,42.42,54.55,6.41,35.29,52.94,77.78,77.78,34.45,47.9
2025-12-24,20,7,2025-12-24 18:04:00,5,「魔法少女まどか☆マギカ」杯,1,4228,吉田 慎二郎,2,42,55.8,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-24,20,7,2025-12-24 18:04:00,5,「魔法少女まどか☆マギカ」杯,2,4271,川崎 公靖,3,43,52.6,0,0,0.16,4.72,25.33,46.67,4.23,23.08,34.62,31.58,42.11,38.98,54.24
2025-12-24,20,7,2025-12-24 18:04:00,5,「魔法少女まどか☆マギカ」杯,3,4983,前田 篤哉,1,29,52,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-24,20,7,2025-12-24 18:04:00,5,「魔法少女まどか☆マギカ」杯,4,3964,宮地 博士,3,46,52.1,0,0,0.21,4.46,20.73,36.59,3.75,15.79,28.07,87.5,87.5,38.89,55.56
2025-12-24,20,7,2025-12-24 18:04:00,5,「魔法少女まどか☆マギカ」杯,5,5348,小林 甘寧,4,22,53.1,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-24,20,7,2025-12-24 18:04:00,5,「魔法少女まどか☆マギカ」杯,6,3606,川北 浩貴,2,54,52.4,0,0,0.18,5.35,35.45,52.73,7.05,59.09,77.27,87.5,100,32.52,47.15
2025-12-24,20,8,2025-12-24 18:32:00,5,「魔法少女まどか☆マギカ」杯,1,4521,小池 公生,2,38,52,1,0,0.17,5.87,42.57,60.4,4.79,17.65,38.24,33.33,55.56,29.66,44.92
2025-12-24,20,8,2025-12-24 18:32:00,5,「魔法少女まどか☆マギカ」杯,2,4150,山田 雄太,2,43,56.5,0,0,0.13,5.43,35.14,57.66,6.35,52.94,64.71,30,50,37.19,56.2
2025-12-24,20,8,2025-12-24 18:32:00,5,「魔法少女まどか☆マギカ」杯,3,3489,大場 敏,2,58,52.1,0,0,0.15,5.55,33.85,59.23,6.13,50,56.67,5.88,17.65,30.91,46.36
2025-12-24,20,8,2025-12-24 18:32:00,5,「魔法少女まどか☆マギカ」杯,4,3615,横田 茂,3,52,51.5,0,0,0.15,4.79,32.32,44.44,5.22,38.89,50,33.33,33.33,39.02,53.66
2025-12-24,20,8,2025-12-24 18:32:00,5,「魔法少女まどか☆マギカ」杯,5,4440,萩原 知哉,3,39,53.1,0,0,0.17,4.23,15.66,33.73,5.13,36.67,53.33,44.44,66.67,28.07,45.61
2025-12-24,20,8,2025-12-24 18:32:00,5,「魔法少女まどか☆マギカ」杯,6,5309,森 雄利,4,21,52.2,0,0,0.18,1.89,2.82,2.82,1.09,0,0,50,70,35.14,55.86
2025-12-24,20,9,2025-12-24 19:02:00,5,「魔法少女まどか☆マギカ」杯,1,4084,杉山 正樹,1,46,53.1,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-24,20,9,2025-12-24 19:02:00,5,「魔法少女まどか☆マギカ」杯,2,5051,松本 純平,1,30,53,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-24,20,9,2025-12-24 19:02:00,5,「魔法少女まどか☆マギカ」杯,3,4579,中嶋 健一郎,1,36,52,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,24.19,44.35
2025-12-24,20,9,2025-12-24 19:02:00,5,「魔法少女まどか☆マギカ」杯,4,4933,板橋 侑我,1,29,53.2,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
2025-12-24,20,9,2025-12-24 19:02:00,5,「魔法少女まどか☆マギカ」杯,5,4977,馬野 耀,2,31,53.7,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-24,20,9,2025-12-24 19:02:00,5,「魔法少女まどか☆マギカ」杯,6,4989,石原 翼,2,28,51.5,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-24,20,10,2025-12-24 19:32:00,5,「魔法少女まどか☆マギカ」杯,1,4168,石野 貴之,1,43,52.9,0,0,0.16,6.08,42.42,54.55,6.41,35.29,52.94,77.78,77.78,34.45,47.9
2025-12-24,20,10,2025-12-24 19:32:00,5,「魔法少女まどか☆マギカ」杯,2,4659,木下 翔太,1,34,52.6,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-24,20,10,2025-12-24 19:32:00,5,「魔法少女まどか☆マギカ」杯,3,4360,庄司 孝輔,3,41,52.1,0,0,0.18,5.09,29.25,51.89,5,20,40,55.56,88.89,36.52,47.83
2025-12-24,20,10,2025-12-24 19:32:00,5,「魔法少女まどか☆マギカ」杯,4,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-24,20,10,2025-12-24 19:32:00,5,「魔法少女まどか☆マギカ」杯,5,5093,浦野 海,2,23,53,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-24,20,10,2025-12-24 19:32:00,5,「魔法少女まどか☆マギカ」杯,6,4363,大野 芳顕,2,40,54,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-24,20,11,2025-12-24 20:04:00,5,「魔法少女まどか☆マギカ」杯,1,4983,前田 篤哉,1,29,52,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-24,20,11,2025-12-24 20:04:00,5,「魔法少女まどか☆マギカ」杯,2,4228,吉田 慎二郎,2,42,55.8,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-24,20,11,2025-12-24 20:04:00,5,「魔法少女まどか☆マギカ」杯,3,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-24,20,11,2025-12-24 20:04:00,5,「魔法少女まどか☆マギカ」杯,4,4618,乃村 康友,3,42,53.8,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-24,20,11,2025-12-24 20:04:00,5,「魔法少女まどか☆マギカ」杯,5,3566,川添 英正,3,55,52.7,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-24,20,11,2025-12-24 20:04:00,5,「魔法少女まどか☆マギカ」杯,6,4540,相原 利章,3,38,53.3,0,0,0.13,5.22,24.69,51.85,5.26,25.93,51.85,55.56,77.78,31.71,47.97
2025-12-24,20,12,2025-12-24 20:35:00,5,「魔法少女まどか☆マギカ」杯,1,4150,山田 雄太,2,43,56.5,0,0,0.13,5.43,35.14,57.66,6.35,52.94,64.71,30,50,35.43,53.54
2025-12-24,20,12,2025-12-24 20:35:00,5,「魔法少女まどか☆マギカ」杯,2,4346,前田 健太郎,3,40,56.2,0,0,0.19,4.33,26.09,39.13,3,19.05,23.81,5.56,38.89,41.46,56.91
