race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-01,23,3,2026-05-01 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,1,5084,末永 和也,1,27,52.8,0,0,0.13,7.18,47.06,63.73,7.52,59.5,78.51,31.97,41.8,35.14,48.65
2026-05-01,23,3,2026-05-01 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,2,4874,池田 奈津美,3,32,51.5,0,0,0.14,4.48,21.95,43.9,4.07,17.86,35.71,42.96,61.48,50,69.57
2026-05-01,23,3,2026-05-01 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,3,4196,田中 太一郎,3,44,52,0,0,0.17,4.25,25.27,38.46,5.29,39.25,51.4,36.8,60.8,38.89,50
2026-05-01,23,3,2026-05-01 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,4,4652,酒見 峻介,2,40,51.5,0,0,0.16,4.43,26.6,39.36,5.28,35.43,52.76,33.61,51.26,44.83,62.07
2026-05-01,23,3,2026-05-01 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,5,5014,梶山 涼斗,3,28,53.4,0,0,0.13,5.16,34.18,50.63,5.25,28.99,52.17,32.54,44.44,28,40
2026-05-01,23,3,2026-05-01 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,6,3617,竹田 広樹,3,52,53.2,0,0,0.18,4.23,26.92,38.46,4.58,28.7,37.04,35.82,48.51,29.41,47.06
2026-05-01,23,4,2026-05-01 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,1,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.39,25,36.84,5.07,33.62,50.86,30.6,50,34.48,51.72
2026-05-01,23,4,2026-05-01 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,2,4994,山本 梨菜,1,28,47,0,0,0.16,6.12,44.71,62.35,4.68,24,40,28.57,47.06,45.83,54.17
2026-05-01,23,4,2026-05-01 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,3,5307,富永 夏哉人,3,22,52,0,0,0.2,4.66,28.89,43.33,3.81,14.89,34.04,36.23,53.62,34.21,47.37
2026-05-01,23,4,2026-05-01 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,4,3459,中野 和裕,3,59,54.7,0,0,0.17,3.74,12.5,29.17,4.07,23.16,34.74,31.58,45.11,42.86,53.57
2026-05-01,23,4,2026-05-01 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,5,4500,山田 康二,1,38,54.1,0,0,0.12,7.35,47.66,69.16,8.29,69.47,85.26,39.39,58.33,25.93,44.44
2026-05-01,23,4,2026-05-01 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,6,4143,浦田 晃嗣,3,44,55.9,0,0,0.16,4.21,19.44,38.89,4.49,22.73,39.09,29.71,47.83,41.18,64.71
2026-05-01,23,5,2026-05-01 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,1,4969,町田 洸希,3,34,52.5,0,0,0.16,4.73,22.78,48.1,4.65,15.38,42.31,32.54,46.03,32.14,50
2026-05-01,23,5,2026-05-01 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,2,4515,藤田 浩人,2,39,53.1,0,0,0.17,6.09,39.66,63.79,5.91,42.28,58.54,36.15,55.38,22.22,44.44
2026-05-01,23,5,2026-05-01 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,3,3623,深川 真二,1,51,50.5,0,0,0.14,7.46,60.2,76.53,7.96,66.94,75.81,51.61,67.74,40,48.57
2026-05-01,23,5,2026-05-01 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,4,5270,小玉 啓太,3,25,52.8,0,0,0.17,4.7,27.16,46.91,3.42,16.22,22.97,37.23,51.82,25.81,35.48
2026-05-01,23,5,2026-05-01 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,5,5412,久保田 凪紗,4,20,44,0,0,0.18,1.43,0,3.45,1.31,0,0,40.15,53.03,19.44,55.56
2026-05-01,23,5,2026-05-01 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,6,5240,高橋 龍治,3,25,54.5,0,0,0.17,5.43,39.33,55.06,0,0,0,38.66,55.46,46.15,65.38
2026-05-01,23,6,2026-05-01 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,1,4531,武富 智亮,2,37,52,0,0,0.16,6.3,41.12,64.49,6.44,46.23,63.21,32.33,48.12,34.29,57.14
2026-05-01,23,6,2026-05-01 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,2,4947,間庭 菜摘,3,33,47.3,0,0,0.19,4.51,21.15,38.46,4.85,20,45,31.88,44.2,44.74,57.89
2026-05-01,23,6,2026-05-01 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,3,3784,中島 友和,3,49,53,0,0,0.16,4.85,30.38,48.1,5.86,39.47,60.53,31.93,48.74,27.78,50
2026-05-01,23,6,2026-05-01 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,4,5142,常住 蓮,1,25,51,0,0,0.12,7.43,59.14,75.27,7.65,60.57,80,35.94,53.13,31.43,54.29
2026-05-01,23,6,2026-05-01 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,5,5417,小柳 勝希,4,20,51,0,0,0.18,3.17,5.8,20.29,2.54,2.56,17.95,36.36,47.93,40,56.67
2026-05-01,23,6,2026-05-01 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,6,5389,恵良 琴美,4,18,43.5,0,0,0.17,2.35,1.85,12.96,1.13,0,0,26.96,42.61,56,72
2026-05-01,23,7,2026-05-01 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,1,3773,津留 浩一郎,3,51,57.5,0,0,0.15,4.09,17.14,37.14,4.88,25,50,43.7,55.46,59.26,62.96
2026-05-01,23,7,2026-05-01 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,2,4803,飯田 庄吾,3,32,55.2,0,0,0.19,3.89,16,29.33,0,0,0,34.38,47.66,40.48,57.14
2026-05-01,23,7,2026-05-01 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,3,3617,竹田 広樹,3,52,53.2,0,0,0.18,4.23,26.92,38.46,4.58,28.7,37.04,35.82,48.51,29.41,47.06
2026-05-01,23,7,2026-05-01 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,4,4445,宮地 元輝,1,39,54.8,0,0,0.11,6.69,38.24,55.88,7.5,58.25,74.76,30.88,48.53,31.43,45.71
2026-05-01,23,7,2026-05-01 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,5,4294,古賀 繁輝,1,39,55.3,0,0,0.14,6.16,43,57,6.95,53.15,68.53,32.35,54.41,28.13,46.88
2026-05-01,23,7,2026-05-01 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,6,5462,山浦 槙,4,19,47.7,0,0,,0,0,0,0,0,0,41.73,58.27,38.24,70.59
2026-05-01,23,8,2026-05-01 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,1,4196,田中 太一郎,3,44,52,0,0,0.17,4.25,25.27,38.46,5.29,39.25,51.4,36.8,60.8,38.89,50
2026-05-01,23,8,2026-05-01 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,2,3564,桑原 啓,3,56,52.6,0,0,0.18,4.16,23.71,38.14,4.13,31.25,31.25,34.06,55.07,31.03,44.83
2026-05-01,23,8,2026-05-01 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,3,4395,下河 雅史,3,39,55.3,0,0,0.18,5.21,32.97,49.45,5,29.41,47.06,36.09,52.63,31.43,40
2026-05-01,23,8,2026-05-01 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,4,4320,峰 竜太,1,41,52,0,0,0.14,7.74,48.75,72.5,7.82,65.91,82.95,39.53,57.36,33.33,46.67
2026-05-01,23,8,2026-05-01 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,5,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.39,25,36.84,5.07,33.62,50.86,30.6,50,34.48,51.72
2026-05-01,23,8,2026-05-01 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,6,5451,知念 伶奈,4,20,45.5,0,0,,0,0,0,0,0,0,33.59,48.09,36.11,63.89
2026-05-01,23,9,2026-05-01 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,1,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,37.65,51.76,4.53,21.33,42.67,25,43.94,24.32,43.24
2026-05-01,23,9,2026-05-01 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,2,4652,酒見 峻介,2,40,51,0,0,0.16,4.43,26.6,39.36,5.28,35.43,52.76,33.61,51.26,44.83,62.07
2026-05-01,23,9,2026-05-01 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,3,4734,安河内 将,1,36,51.5,0,0,0.15,7.26,57.89,72.63,7.07,53.39,75.42,36.57,50.75,44.83,58.62
2026-05-01,23,9,2026-05-01 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,4,3809,吉田 光,3,50,50.5,0,0,0.17,4.04,12.5,39.29,5.07,28.26,45.65,38.81,53.73,36.11,52.78
2026-05-01,23,9,2026-05-01 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,5,4092,岡部 大輔,3,45,52,0,0,0.14,4.92,28.92,45.78,5.55,37,55,25,41.67,13.79,24.14
2026-05-01,23,9,2026-05-01 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,6,5270,小玉 啓太,3,25,52.3,0,0,0.17,4.7,27.16,46.91,3.42,16.22,22.97,37.23,51.82,25.81,35.48
2026-05-01,23,10,2026-05-01 12:59:00,5,BOATRACE振興会会長賞GW唐津特選,1,5014,梶山 涼斗,3,28,53.4,0,0,0.13,5.16,34.18,50.63,5.25,28.99,52.17,32.54,44.44,28,40
2026-05-01,23,10,2026-05-01 12:59:00,5,BOATRACE振興会会長賞GW唐津特選,2,4164,岩永 節也,3,44,52,0,0,0.19,4.2,20.27,40.54,3.6,8.57,25.71,28.89,51.85,29.73,54.05
2026-05-01,23,10,2026-05-01 12:59:00,5,BOATRACE振興会会長賞GW唐津特選,3,3964,宮地 博士,3,47,53.5,0,0,0.21,4.85,24.36,47.44,4.83,20.83,41.67,46.43,60.71,22.58,32.26
2026-05-01,23,10,2026-05-01 12:59:00,5,BOATRACE振興会会長賞GW唐津特選,4,3623,深川 真二,1,51,50.5,0,0,0.14,7.46,60.2,76.53,7.96,66.94,75.81,51.61,67.74,40,48.57
2026-05-01,23,10,2026-05-01 12:59:00,5,BOATRACE振興会会長賞GW唐津特選,5,4531,武富 智亮,2,37,52,0,0,0.16,6.3,41.12,64.49,6.44,46.23,63.21,32.33,48.12,34.29,57.14
2026-05-01,23,10,2026-05-01 12:59:00,5,BOATRACE振興会会長賞GW唐津特選,6,4994,山本 梨菜,1,28,47,0,0,0.16,6.12,44.71,62.35,4.68,24,40,28.57,47.06,45.83,54.17
2026-05-01,23,11,2026-05-01 13:37:00,5,BOATRACE振興会会長賞GW唐津特選,1,4515,藤田 浩人,2,39,53.1,0,0,0.17,6.09,39.66,63.79,5.91,42.28,58.54,36.15,55.38,22.22,44.44
2026-05-01,23,11,2026-05-01 13:37:00,5,BOATRACE振興会会長賞GW唐津特選,2,4294,古賀 繁輝,1,39,55.3,0,0,0.14,6.16,43,57,6.95,53.15,68.53,32.35,54.41,28.13,46.88
2026-05-01,23,11,2026-05-01 13:37:00,5,BOATRACE振興会会長賞GW唐津特選,3,4094,中島 真二,3,44,53,0,0,0.17,4.35,26.76,38.03,4.29,11.76,35.29,34.11,55.04,40.54,45.95
2026-05-01,23,11,2026-05-01 13:37:00,5,BOATRACE振興会会長賞GW唐津特選,4,5214,田中 宏典,3,26,53.5,0,0,0.16,4.98,31.46,43.82,5.1,30.51,48.31,43.55,58.06,55.26,65.79
2026-05-01,23,11,2026-05-01 13:37:00,5,BOATRACE振興会会長賞GW唐津特選,5,4503,上野 真之介,1,38,52,0,0,0.12,7.65,60,69,7.63,61.03,78.68,45.38,68.91,43.24,62.16
2026-05-01,23,11,2026-05-01 13:37:00,5,BOATRACE振興会会長賞GW唐津特選,6,5307,富永 夏哉人,3,22,52,0,0,0.2,4.66,28.89,43.33,3.81,14.89,34.04,36.23,53.62,34.21,47.37
2026-05-01,23,12,2026-05-01 14:14:00,5,BOATRACE振興会会長賞GW唐津特選,1,4320,峰 竜太,1,41,52,0,0,0.14,7.74,48.75,72.5,7.82,65.91,82.95,39.53,57.36,33.33,46.67
2026-05-01,23,12,2026-05-01 14:14:00,5,BOATRACE振興会会長賞GW唐津特選,2,4500,山田 康二,1,38,54.1,0,0,0.12,7.35,47.66,69.16,8.29,69.47,85.26,39.39,58.33,25.93,44.44
2026-05-01,23,12,2026-05-01 14:14:00,5,BOATRACE振興会会長賞GW唐津特選,3,4445,宮地 元輝,1,39,54.8,0,0,0.11,6.69,38.24,55.88,7.5,58.25,74.76,30.88,48.53,31.43,45.71
2026-05-01,23,12,2026-05-01 14:14:00,5,BOATRACE振興会会長賞GW唐津特選,4,5121,定松 勇樹,1,24,52.8,0,0,0.14,8.14,66.07,77.68,7.52,59.79,77.32,35.29,52.94,29.73,48.65
2026-05-01,23,12,2026-05-01 14:14:00,5,BOATRACE振興会会長賞GW唐津特選,5,5084,末永 和也,1,27,52.8,0,0,0.13,7.18,47.06,63.73,7.52,59.5,78.51,31.97,41.8,35.14,48.65
2026-05-01,23,12,2026-05-01 14:14:00,5,BOATRACE振興会会長賞GW唐津特選,6,5142,常住 蓮,1,25,51,0,0,0.12,7.43,59.14,75.27,7.65,60.57,80,35.94,53.13,31.43,54.29
2026-05-01,24,1,2026-05-01 17:41:00,5,ミッドナイトボートレースin大村 1,1,3584,佐々木 英樹,3,53,53.7,0,0,0.17,5.03,31,47,5.4,46.67,53.33,32.84,54.9,29.83,46.96
2026-05-01,24,1,2026-05-01 17:41:00,5,ミッドナイトボートレースin大村 1,2,4431,石塚 裕介,3,40,52,0,0,0.16,5.1,30.99,47.89,5.67,46.67,60,30.19,49.53,38.73,55.88
2026-05-01,24,1,2026-05-01 17:41:00,5,ミッドナイトボートレースin大村 1,3,3775,泉 啓文,3,51,58.1,0,0,0.17,4.42,22.22,37.04,3.8,20,24,32.14,43.37,33.84,48.99
2026-05-01,24,1,2026-05-01 17:41:00,5,ミッドナイトボートレースin大村 1,4,3906,飯山 晃三,3,48,59.6,0,0,0.18,4.17,25,40.38,3.99,20.78,37.66,40.67,62.68,31.77,40.1
2026-05-01,24,1,2026-05-01 17:41:00,5,ミッドナイトボートレースin大村 1,5,4257,古川 健,3,42,52,0,0,0.16,4.5,24.42,37.21,4.18,27.27,27.27,35.44,54.85,40.61,60.41
2026-05-01,24,1,2026-05-01 17:41:00,5,ミッドナイトボートレースin大村 1,6,3461,渡邊 哲也,3,59,57.6,0,0,0.24,3.41,15.15,22.73,2.5,16.67,16.67,31.79,47.69,36.68,50.25
2026-05-01,24,2,2026-05-01 18:08:00,5,ミッドナイトボートレースin大村 1,1,3870,寺嶋 雄,3,50,52.1,0,0,0.17,4.34,27.17,35.87,4.71,14.29,57.14,40,53.02,39.39,55.05
2026-05-01,24,2,2026-05-01 18:08:00,5,ミッドナイトボートレースin大村 1,2,3619,長谷川 充,3,52,52.4,0,0,0.18,4.93,29.9,43.3,0,0,0,39.13,53.62,35.15,55.94
2026-05-01,24,2,2026-05-01 18:08:00,5,ミッドナイトボートレースin大村 1,3,3294,野中 義生,3,60,52.3,0,0,0.14,4.18,22.54,35.21,3.59,17.65,17.65,43.84,61.58,39.49,51.79
2026-05-01,24,2,2026-05-01 18:08:00,5,ミッドナイトボートレースin大村 1,4,5384,八戸 琉楓,3,21,52,0,0,0.2,1.78,1.49,2.99,1.32,0,0,32.23,46.45,42.21,59.3
2026-05-01,24,2,2026-05-01 18:08:00,5,ミッドナイトボートレースin大村 1,5,4813,宮内 直哉,3,36,52.3,0,0,0.18,3.63,16.09,24.14,2.89,5.56,22.22,28.5,40.93,32.84,49.75
2026-05-01,24,2,2026-05-01 18:08:00,5,ミッドナイトボートレースin大村 1,6,4594,谷川 祐一,2,44,52.2,0,0,0.15,5.39,33.33,55.17,6.9,57.14,71.43,38.39,57.35,36.45,49.75
2026-05-01,24,3,2026-05-01 18:34:00,5,ミッドナイトボートレースin大村 1,1,4839,四宮 与寛,2,35,51.5,0,0,0.12,5.46,37.36,56.04,6.78,56.52,73.91,30.14,45.93,32.02,45.81
2026-05-01,24,3,2026-05-01 18:34:00,5,ミッドナイトボートレースin大村 1,2,4984,森下 愛梨,2,29,50.6,0,0,0.19,5.19,29.41,50,5.74,31.58,57.89,41.67,57.29,37.5,56.77
2026-05-01,24,3,2026-05-01 18:34:00,5,ミッドナイトボートレースin大村 1,3,5232,樅山 拓馬,3,28,52,0,0,0.14,4.81,28.57,45.45,5.33,33.33,55.56,35.12,49.27,34.18,51.02
2026-05-01,24,3,2026-05-01 18:34:00,5,ミッドナイトボートレースin大村 1,4,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.52,18.18,42.42,4.1,13.33,33.33,38.5,60.5,35.29,54.41
2026-05-01,24,3,2026-05-01 18:34:00,5,ミッドナイトボートレースin大村 1,5,5079,大石 真央,3,28,45,0,0,0.17,4.58,27.1,44.86,4.56,22.22,33.33,32.99,47.72,33.66,50.99
2026-05-01,24,3,2026-05-01 18:34:00,5,ミッドナイトボートレースin大村 1,6,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.32,40.91,65.15,6.33,40.46,65.65,32.32,53.03,36.32,57.71
2026-05-01,24,4,2026-05-01 19:03:00,5,ミッドナイトボートレースin大村 1,1,4633,森 智也,2,36,52,0,0,0.15,5.79,37.17,56.64,5.86,35.71,57.14,26.26,43.94,39.09,54.82
2026-05-01,24,4,2026-05-01 19:03:00,5,ミッドナイトボートレースin大村 1,2,3527,中嶋 誠一郎,3,55,52.7,0,0,0.16,4.87,29.7,44.55,5.44,32.71,55.14,38.61,55.45,30.3,40.91
2026-05-01,24,4,2026-05-01 19:03:00,5,ミッドナイトボートレースin大村 1,3,4718,北川 太一,2,33,51.5,0,0,0.15,6.06,44.64,61.61,6.22,48.89,64.44,45.13,63.59,34.18,52.04
2026-05-01,24,4,2026-05-01 19:03:00,5,ミッドナイトボートレースin大村 1,4,4889,後藤 盛也,3,37,52,0,0,0.15,5.34,40.63,51.04,6.12,44.12,58.82,35.27,53.62,41.75,56.31
2026-05-01,24,4,2026-05-01 19:03:00,5,ミッドナイトボートレースin大村 1,5,5128,坪井 爽佑,3,29,52,0,0,0.18,4.55,26.87,49.25,0,0,0,26.9,43.15,33,51
2026-05-01,24,4,2026-05-01 19:03:00,5,ミッドナイトボートレースin大村 1,6,3265,今村 暢孝,1,61,52,0,0,0.14,5.97,42.31,60.26,6.67,57.58,69.7,40.3,54.23,28.49,44.69
2026-05-01,24,5,2026-05-01 19:30:00,5,ミッドナイトボートレースin大村 1,1,4232,笠 雅雄,3,42,52.2,0,0,0.2,5.32,35.42,51.04,0,0,0,31.6,47.17,38,59
2026-05-01,24,5,2026-05-01 19:30:00,5,ミッドナイトボートレースin大村 1,2,4259,真庭 明志,2,42,52.2,0,0,0.15,5.57,37.8,56.69,5.94,42.65,61.76,34.31,52.45,33.33,45.45
2026-05-01,24,5,2026-05-01 19:30:00,5,ミッドナイトボートレースin大村 1,3,4257,古川 健,3,42,52,0,0,0.16,4.5,24.42,37.21,4.18,27.27,27.27,35.44,54.85,40.61,60.41
2026-05-01,24,5,2026-05-01 19:30:00,5,ミッドナイトボートレースin大村 1,4,3703,鳥飼 眞,2,52,50,0,0,0.17,5.88,42.7,56.18,5.32,40,44,32.18,53.96,37.06,54.31
2026-05-01,24,5,2026-05-01 19:30:00,5,ミッドナイトボートレースin大村 1,5,3562,山下 和彦,2,56,52,0,0,0.16,5.84,45.22,59.13,5,31.25,46.88,35.5,50.5,32.11,49.47
2026-05-01,24,5,2026-05-01 19:30:00,5,ミッドナイトボートレースin大村 1,6,5090,生方 靖亜,3,25,53,0,0,0.16,5.43,34.78,52.17,5,12.5,50,27.36,46.7,33.5,49.24
2026-05-01,24,6,2026-05-01 19:56:00,5,ミッドナイトボートレースin大村 1,1,5057,上田 紗奈,3,29,45,0,0,0.16,5.24,36.78,47.13,5.43,42.86,57.14,27.49,42.18,36.68,49.25
2026-05-01,24,6,2026-05-01 19:56:00,5,ミッドナイトボートレースin大村 1,2,4954,内山 峻輔,4,31,53.6,0,0,,4.22,22.41,36.21,0,0,0,29.76,48.29,32.66,45.73
2026-05-01,24,6,2026-05-01 19:56:00,5,ミッドナイトボートレースin大村 1,3,5384,八戸 琉楓,3,21,52,0,0,0.2,1.78,1.49,2.99,1.32,0,0,32.23,46.45,42.21,59.3
2026-05-01,24,6,2026-05-01 19:56:00,5,ミッドナイトボートレースin大村 1,4,4813,宮内 直哉,3,36,52.3,0,0,0.18,3.63,16.09,24.14,2.89,5.56,22.22,28.5,40.93,32.84,49.75
2026-05-01,24,6,2026-05-01 19:56:00,5,ミッドナイトボートレースin大村 1,5,5236,小宮 涼雅,3,27,52,0,0,0.19,3.85,18.69,35.51,2.42,8.33,12.5,33.82,52.45,31.05,49.47
2026-05-01,24,6,2026-05-01 19:56:00,5,ミッドナイトボートレースin大村 1,6,3820,樫葉 次郎,3,54,60.8,0,0,0.17,3.19,10.81,20.27,3,12.5,12.5,24.76,38.1,38.27,56.63
2026-05-01,24,7,2026-05-01 20:25:00,5,ミッドナイトボートレースin大村 1,1,4594,谷川 祐一,2,44,52.2,0,0,0.15,5.39,33.33,55.17,6.9,57.14,71.43,38.39,57.35,36.45,49.75
2026-05-01,24,7,2026-05-01 20:25:00,5,ミッドナイトボートレースin大村 1,2,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.52,18.18,42.42,4.1,13.33,33.33,38.5,60.5,35.29,54.41
2026-05-01,24,7,2026-05-01 20:25:00,5,ミッドナイトボートレースin大村 1,3,3906,飯山 晃三,3,48,59.6,0,0,0.18,4.17,25,40.38,3.99,20.78,37.66,40.67,62.68,31.77,40.1
2026-05-01,24,7,2026-05-01 20:25:00,5,ミッドナイトボートレースin大村 1,4,3619,長谷川 充,3,52,52.4,0,0,0.18,4.93,29.9,43.3,0,0,0,39.13,53.62,35.15,55.94
2026-05-01,24,7,2026-05-01 20:25:00,5,ミッドナイトボートレースin大村 1,5,4431,石塚 裕介,3,40,52,0,0,0.16,5.1,30.99,47.89,5.67,46.67,60,30.19,49.53,38.73,55.88
2026-05-01,24,7,2026-05-01 20:25:00,5,ミッドナイトボートレースin大村 1,6,4571,菅 章哉,1,37,52.2,0,0,0.15,6.61,46.36,51.82,7.14,64.29,71.43,38.38,54.04,28.48,44.24
2026-05-01,24,8,2026-05-01 20:59:00,5,ミッドナイトボートレースin大村 1,1,4979,中野 夢斗,2,29,53.3,0,0,0.16,4.97,28.7,47.83,0,0,0,41.8,56.61,37.31,57.71
2026-05-01,24,8,2026-05-01 20:59:00,5,ミッドナイトボートレースin大村 1,2,3775,泉 啓文,3,51,58.1,0,0,0.17,4.42,22.22,37.04,3.8,20,24,32.14,43.37,33.84,48.99
2026-05-01,24,8,2026-05-01 20:59:00,5,ミッドナイトボートレースin大村 1,3,5079,大石 真央,3,28,45,0,0,0.17,4.58,27.1,44.86,4.56,22.22,33.33,32.99,47.72,33.66,50.99
2026-05-01,24,8,2026-05-01 20:59:00,5,ミッドナイトボートレースin大村 1,4,5232,樅山 拓馬,3,28,52,0,0,0.14,4.81,28.57,45.45,5.33,33.33,55.56,35.12,49.27,34.18,51.02
2026-05-01,24,8,2026-05-01 20:59:00,5,ミッドナイトボートレースin大村 1,5,3265,今村 暢孝,1,61,52,0,0,0.14,5.97,42.31,60.26,6.67,57.58,69.7,40.3,54.23,28.49,44.69
2026-05-01,24,8,2026-05-01 20:59:00,5,ミッドナイトボートレースin大村 1,6,5395,日高 龍之介,4,24,52,0,0,0.23,2.37,7.14,11.43,2.11,5.56,11.11,43.13,60.19,32.65,47.45
2026-05-01,24,9,2026-05-01 21:25:00,5,ミッドナイトボートレースin大村 1,1,3562,山下 和彦,2,56,52,0,0,0.16,5.84,45.22,59.13,5,31.25,46.88,35.5,50.5,32.11,49.47
2026-05-01,24,9,2026-05-01 21:25:00,5,ミッドナイトボートレースin大村 1,2,3294,野中 義生,3,60,52.3,0,0,0.14,4.18,22.54,35.21,3.59,17.65,17.65,43.84,61.58,39.49,51.79
2026-05-01,24,9,2026-05-01 21:25:00,5,ミッドナイトボートレースin大村 1,3,3527,中嶋 誠一郎,3,55,52.7,0,0,0.16,4.87,29.7,44.55,5.44,32.71,55.14,38.61,55.45,30.3,40.91
2026-05-01,24,9,2026-05-01 21:25:00,5,ミッドナイトボートレースin大村 1,4,5055,眞鳥 章太,2,30,54.6,0,0,0.15,6.05,43.27,59.62,5.84,39.85,57.14,33.67,48.47,35.2,55.1
2026-05-01,24,9,2026-05-01 21:25:00,5,ミッドナイトボートレースin大村 1,5,4984,森下 愛梨,2,29,50.6,0,0,0.19,5.19,29.41,50,5.74,31.58,57.89,41.67,57.29,37.5,56.77
2026-05-01,24,9,2026-05-01 21:25:00,5,ミッドナイトボートレースin大村 1,6,4633,森 智也,2,36,52,0,0,0.15,5.79,37.17,56.64,5.86,35.71,57.14,26.26,43.94,39.09,54.82
2026-05-01,24,10,2026-05-01 21:51:00,5,ミッドナイトボートレースin大村 1,1,3703,鳥飼 眞,2,52,50,0,0,0.17,5.88,42.7,56.18,5.32,40,44,32.18,53.96,37.06,54.31
2026-05-01,24,10,2026-05-01 21:51:00,5,ミッドナイトボートレースin大村 1,2,4889,後藤 盛也,3,37,52,0,0,0.15,5.34,40.63,51.04,6.12,44.12,58.82,35.27,53.62,41.75,56.31
2026-05-01,24,10,2026-05-01 21:51:00,5,ミッドナイトボートレースin大村 1,3,4259,真庭 明志,2,42,52.2,0,0,0.15,5.57,37.8,56.69,5.94,42.65,61.76,34.31,52.45,33.33,45.45
2026-05-01,24,10,2026-05-01 21:51:00,5,ミッドナイトボートレースin大村 1,4,4839,四宮 与寛,2,35,51.5,0,0,0.12,5.46,37.36,56.04,6.78,56.52,73.91,30.14,45.93,32.02,45.81
2026-05-01,24,10,2026-05-01 21:51:00,5,ミッドナイトボートレースin大村 1,5,5057,上田 紗奈,3,29,45,0,0,0.16,5.24,36.78,47.13,5.43,42.86,57.14,27.49,42.18,36.68,49.25
2026-05-01,24,10,2026-05-01 21:51:00,5,ミッドナイトボートレースin大村 1,6,3584,佐々木 英樹,3,53,53.7,0,0,0.17,5.03,31,47,5.4,46.67,53.33,32.84,54.9,29.83,46.96
2026-05-01,24,11,2026-05-01 22:20:00,5,ミッドナイトボートレースin大村 1,1,4983,前田 篤哉,1,29,52,0,0,0.17,6.86,51.88,69.92,7.9,60,90,36.73,59.69,34.55,57.07
2026-05-01,24,11,2026-05-01 22:20:00,5,ミッドナイトボートレースin大村 1,2,3516,吉原 聖人,3,58,51.5,0,0,0.17,3.7,17.14,27.14,0,0,0,42.31,58.17,28.65,43.82
2026-05-01,24,11,2026-05-01 22:20:00,5,ミッドナイトボートレースin大村 1,3,3912,川原 正明,2,52,52.4,0,0,0.14,5.26,33.33,44.76,5.43,57.14,57.14,43,61,37.5,53.65
2026-05-01,24,11,2026-05-01 22:20:00,5,ミッドナイトボートレースin大村 1,4,4055,吉田 俊彦,1,47,52,0,0,0.15,5.98,40.74,56.3,5.88,11.76,35.29,28.17,47.89,37.37,55.79
