race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-26,23,1,2026-02-26 08:47:00,5,創刊60周年九州スポーツ杯,4,3828,明石 正之,3,52,52,0,0,0.17,5.05,29.55,46.59,4.53,20,40,46.07,58.43,29.61,43.2
2026-02-26,23,1,2026-02-26 08:47:00,5,創刊60周年九州スポーツ杯,5,5322,根岸 真優,4,24,45,0,0,0.22,2.06,2.78,9.72,0,0,0,33.33,55.56,31.19,42.57
2026-02-26,23,1,2026-02-26 08:47:00,5,創刊60周年九州スポーツ杯,6,3372,加藤 雅之,3,59,52.2,0,0,0.21,3.31,10.29,25,3.87,13.33,26.67,43.82,56.18,28.02,43.96
2026-02-26,23,2,2026-02-26 09:13:00,5,創刊60周年九州スポーツ杯,1,3997,北村 征嗣,1,46,52.2,0,0,0.16,6.68,47.68,70.86,6.73,50,72.73,22.67,41.33,39.68,57.14
2026-02-26,23,2,2026-02-26 09:13:00,5,創刊60周年九州スポーツ杯,2,4122,安東 幸治,2,44,54.1,0,0,0.16,5.85,37.01,56.69,6.75,55,65,25.68,41.89,27.86,40.3
2026-02-26,23,2,2026-02-26 09:13:00,5,創刊60周年九州スポーツ杯,3,4439,近藤 友宝,3,39,53.7,0,0,0.17,3.78,19.48,29.87,4.38,18.75,31.25,25.64,35.9,35.64,51.49
2026-02-26,23,2,2026-02-26 09:13:00,5,創刊60周年九州スポーツ杯,4,3701,大西 隆洋,3,53,56.7,1,0,0.16,3.23,13.7,17.81,3.79,21.43,28.57,37.04,54.32,34.62,51.92
2026-02-26,23,2,2026-02-26 09:13:00,5,創刊60周年九州スポーツ杯,5,5367,赤松 咲香,4,24,50.4,1,0,0.17,1.81,4.65,4.65,1.22,0,0,24.42,43.02,30.14,42.58
2026-02-26,23,2,2026-02-26 09:13:00,5,創刊60周年九州スポーツ杯,6,5074,大澤 誠也,3,30,55.3,1,0,0.17,4.9,30.86,46.91,5.32,26.32,57.89,25.93,46.91,38.21,53.77
2026-02-26,23,3,2026-02-26 09:39:00,5,創刊60周年九州スポーツ杯,1,4373,若狭 奈美子,1,37,47,0,0,0.18,6.18,42.5,67.5,6.78,43.9,78.05,45.05,61.54,21.99,47.12
2026-02-26,23,3,2026-02-26 09:39:00,5,創刊60周年九州スポーツ杯,2,3831,安藤 裕貴,3,51,53.2,0,0,0.15,5.21,36.99,52.05,0,0,0,48.15,61.73,34.3,50.24
2026-02-26,23,3,2026-02-26 09:39:00,5,創刊60周年九州スポーツ杯,3,5211,高井 駿弥,3,27,50,0,0,0.18,4.53,22.37,38.16,0,0,0,36.05,50,40,55.5
2026-02-26,23,3,2026-02-26 09:39:00,5,創刊60周年九州スポーツ杯,4,3976,内田 圭,3,49,52.2,0,0,0.18,4.23,25.61,35.37,3.67,16.67,33.33,24.62,40,52.86,69.05
2026-02-26,23,3,2026-02-26 09:39:00,5,創刊60周年九州スポーツ杯,5,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.23,43.62,69.15,6.57,42.86,71.43,39.78,58.06,27.01,45.98
2026-02-26,23,3,2026-02-26 09:39:00,5,創刊60周年九州スポーツ杯,6,4632,長尾 京志郎,3,36,51.5,0,0,0.18,4.43,21.43,42.86,4.63,12.5,50,48.78,69.51,32.23,51.66
2026-02-26,23,4,2026-02-26 10:05:00,5,創刊60周年九州スポーツ杯,1,4301,関 裕也,3,42,54,1,0,0.18,4.72,29.58,46.48,4.03,9.09,39.39,32.18,49.43,31.28,44.08
2026-02-26,23,4,2026-02-26 10:05:00,5,創刊60周年九州スポーツ杯,2,5287,滝沢 織寧,3,26,46.5,1,0,0.17,3.24,10.75,20.43,1.38,0,0,32.1,55.56,29.06,48.77
2026-02-26,23,4,2026-02-26 10:05:00,5,創刊60周年九州スポーツ杯,3,4538,笠置 博之,2,35,52.3,0,0,0.14,5.99,44,56,6.55,54.55,54.55,29.41,47.06,42.72,60.68
2026-02-26,23,4,2026-02-26 10:05:00,5,創刊60周年九州スポーツ杯,4,3541,三嶌 誠司,1,57,52.6,0,0,0.16,5.98,35.94,60.16,6.9,52.38,66.67,28.92,37.35,36.95,52.71
2026-02-26,23,4,2026-02-26 10:05:00,5,創刊60周年九州スポーツ杯,5,4163,山崎 裕司,2,44,51.5,0,0,0.17,5.76,38.17,56.49,5.52,33.33,61.9,34.57,48.15,35.38,50.47
2026-02-26,23,4,2026-02-26 10:05:00,5,創刊60周年九州スポーツ杯,6,5403,藤山 湧太,4,22,52,1,0,0.19,1.92,3.03,3.03,0,0,0,36.25,57.5,42.03,60.39
2026-02-26,23,5,2026-02-26 10:36:00,5,創刊60周年九州スポーツ杯,1,3613,角谷 健吾,1,53,51,0,0,0.15,6.24,46.34,62.6,7.47,73.33,80,35.23,51.14,29.25,44.34
2026-02-26,23,5,2026-02-26 10:36:00,5,創刊60周年九州スポーツ杯,2,5177,松井 貫太,3,29,52,0,0,0.2,4.34,22.06,38.24,3.3,12.12,21.21,26.87,49.25,37.68,55.07
2026-02-26,23,5,2026-02-26 10:36:00,5,創刊60周年九州スポーツ杯,3,4540,相原 利章,2,38,52.2,0,0,0.12,5.36,30.12,53.01,5.32,31.58,57.89,23.68,39.47,39.71,55.88
2026-02-26,23,5,2026-02-26 10:36:00,5,創刊60周年九州スポーツ杯,4,4112,大久保 信一郎,3,45,52,0,0,0.18,5.84,39.33,60.67,5.13,28.57,50.79,15.52,27.59,34.8,55.88
2026-02-26,23,5,2026-02-26 10:36:00,5,創刊60周年九州スポーツ杯,5,3825,宮嵜 隆太郎,3,52,59.9,0,0,0.13,3.54,17.5,26.25,4.36,18.18,45.45,34.18,50.63,31.37,49.51
2026-02-26,23,5,2026-02-26 10:36:00,5,創刊60周年九州スポーツ杯,6,3964,宮地 博士,3,46,52,0,0,0.21,4.39,17.05,38.64,4.6,13.33,40,48.15,61.73,30.29,47.12
2026-02-26,23,6,2026-02-26 11:05:00,5,創刊60周年九州スポーツ杯,1,5165,小林 愛実,3,25,47,0,0,0.17,5.59,33.33,56.67,4.07,20,33.33,10,31.67,36.23,55.07
2026-02-26,23,6,2026-02-26 11:05:00,5,創刊60周年九州スポーツ杯,2,4377,濱本 優一,1,41,51,0,0,0.15,6.79,54.41,72.79,6.24,44.74,68.42,31.4,52.33,39.22,59.8
2026-02-26,23,6,2026-02-26 11:05:00,5,創刊60周年九州スポーツ杯,3,4633,森 智也,2,36,52.2,0,0,0.15,5.74,32.63,56.84,4.86,28.57,57.14,45,57.5,31.4,44.93
2026-02-26,23,6,2026-02-26 11:05:00,5,創刊60周年九州スポーツ杯,4,5322,根岸 真優,4,24,45,0,0,0.22,2.06,2.78,9.72,0,0,0,33.33,55.56,31.19,42.57
2026-02-26,23,6,2026-02-26 11:05:00,5,創刊60周年九州スポーツ杯,5,4439,近藤 友宝,3,39,53.7,0,0,0.17,3.78,19.48,29.87,4.38,18.75,31.25,25.64,35.9,35.64,51.49
2026-02-26,23,6,2026-02-26 11:05:00,5,創刊60周年九州スポーツ杯,6,4359,横川 聖志,2,41,55.5,0,0,0.13,5.15,35.29,47.06,6.11,33.33,77.78,39.51,61.73,34.95,51.94
2026-02-26,23,7,2026-02-26 11:35:00,5,創刊60周年九州スポーツ杯,1,3370,坪内 実,3,59,52.4,0,0,0.18,3.63,16.09,27.59,4.2,20,30,28.4,46.91,39.61,59.9
2026-02-26,23,7,2026-02-26 11:35:00,5,創刊60周年九州スポーツ杯,2,4632,長尾 京志郎,3,36,51.5,0,0,0.18,4.43,21.43,42.86,4.63,12.5,50,48.78,69.51,32.23,51.66
2026-02-26,23,7,2026-02-26 11:35:00,5,創刊60周年九州スポーツ杯,3,5045,平川 香織,2,25,47,0,0,0.22,5.9,40,60.77,4,20,20,33.33,57.14,34.63,53.66
2026-02-26,23,7,2026-02-26 11:35:00,5,創刊60周年九州スポーツ杯,4,4438,森作 雄大,2,39,53.1,0,0,0.12,4.96,34.58,42.06,5.67,41.67,50,33.8,53.52,33.01,48.06
2026-02-26,23,7,2026-02-26 11:35:00,5,創刊60周年九州スポーツ杯,5,3503,堂原 洋史,3,56,51.5,0,0,0.16,4.86,27.85,43.04,5.47,26.67,60,25.81,45.16,28.93,46.7
2026-02-26,23,7,2026-02-26 11:35:00,5,創刊60周年九州スポーツ杯,6,5367,赤松 咲香,4,24,50.4,1,0,0.17,1.81,4.65,4.65,1.22,0,0,24.42,43.02,30.14,42.58
2026-02-26,23,8,2026-02-26 12:06:00,5,創刊60周年九州スポーツ杯,1,3976,内田 圭,3,49,52,0,0,0.18,4.23,25.61,35.37,3.67,16.67,33.33,24.62,40,52.86,69.05
2026-02-26,23,8,2026-02-26 12:06:00,5,創刊60周年九州スポーツ杯,2,3293,宮内 由紀英,3,60,52.1,0,0,0.2,4.13,17.5,40,4.92,16.67,50,39.29,50,39.02,54.15
2026-02-26,23,8,2026-02-26 12:06:00,5,創刊60周年九州スポーツ杯,3,5287,滝沢 織寧,3,26,46,1,0,0.17,3.24,10.75,20.43,1.38,0,0,32.1,55.56,29.06,48.77
2026-02-26,23,8,2026-02-26 12:06:00,5,創刊60周年九州スポーツ杯,4,4798,浜先 真範,1,32,52.3,0,0,0.13,6.4,41.23,62.28,7.14,42.86,71.43,29.63,40.74,23.2,40.21
2026-02-26,23,8,2026-02-26 12:06:00,5,創刊60周年九州スポーツ杯,5,5390,高橋 涼夏,4,18,46,0,0,0.15,1.55,0,3.57,0,0,0,34.48,44.83,35.32,52.74
2026-02-26,23,8,2026-02-26 12:06:00,5,創刊60周年九州スポーツ杯,6,4027,松江 秀徳,3,48,52.4,0,0,0.16,5.14,27.08,47.92,5.92,40.18,60.71,41.98,61.73,31.4,46.38
2026-02-26,23,9,2026-02-26 12:37:00,5,創刊60周年九州スポーツ杯,1,5211,高井 駿弥,3,27,50,0,0,0.18,4.53,22.37,38.16,0,0,0,36.05,50,40,55.5
2026-02-26,23,9,2026-02-26 12:37:00,5,創刊60周年九州スポーツ杯,2,3964,宮地 博士,3,46,52,0,0,0.21,4.39,17.05,38.64,4.6,13.33,40,48.15,61.73,30.29,47.12
2026-02-26,23,9,2026-02-26 12:37:00,5,創刊60周年九州スポーツ杯,3,4122,安東 幸治,2,44,54.1,0,0,0.16,5.85,37.01,56.69,6.75,55,65,25.68,41.89,27.86,40.3
2026-02-26,23,9,2026-02-26 12:37:00,5,創刊60周年九州スポーツ杯,4,3915,繁野谷 圭介,2,51,52,0,0,0.17,6.02,40.48,65.08,5.31,23.08,61.54,37.66,55.84,33.66,53.96
2026-02-26,23,9,2026-02-26 12:37:00,5,創刊60周年九州スポーツ杯,5,5403,藤山 湧太,4,22,52,1,0,0.19,1.92,3.03,3.03,0,0,0,36.25,57.5,42.03,60.39
2026-02-26,23,9,2026-02-26 12:37:00,5,創刊60周年九州スポーツ杯,6,4872,山下 流心,3,32,55.4,0,0,0.16,4.96,31.07,44.66,0,0,0,28,49.33,28.37,45.19
2026-02-26,23,10,2026-02-26 13:09:00,5,創刊60周年九州スポーツ杯,1,5177,松井 貫太,3,29,52,0,0,0.2,4.34,22.06,38.24,3.3,12.12,21.21,26.87,49.25,37.68,55.07
2026-02-26,23,10,2026-02-26 13:09:00,5,創刊60周年九州スポーツ杯,2,3541,三嶌 誠司,1,57,52.6,0,0,0.16,5.98,35.94,60.16,6.9,52.38,66.67,28.92,37.35,36.95,52.71
2026-02-26,23,10,2026-02-26 13:09:00,5,創刊60周年九州スポーツ杯,3,4861,田中 宏樹,3,37,52,0,0,0.18,5.41,36.96,56.52,4.71,33.33,45.83,23.19,40.58,24.14,42.36
2026-02-26,23,10,2026-02-26 13:09:00,5,創刊60周年九州スポーツ杯,4,4377,濱本 優一,1,41,51,0,0,0.15,6.79,54.41,72.79,6.24,44.74,68.42,31.4,52.33,39.22,59.8
2026-02-26,23,10,2026-02-26 13:09:00,5,創刊60周年九州スポーツ杯,5,4004,山本 浩輔,3,48,52.3,0,0,0.19,5.03,28.57,47.96,3.9,12.9,35.48,36.9,54.76,42.51,57
2026-02-26,23,10,2026-02-26 13:09:00,5,創刊60周年九州スポーツ杯,6,3701,大西 隆洋,3,53,56.7,1,0,0.16,3.23,13.7,17.81,3.79,21.43,28.57,37.04,54.32,34.62,51.92
2026-02-26,23,11,2026-02-26 13:47:00,5,創刊60周年九州スポーツ杯,1,3825,宮嵜 隆太郎,3,52,59.9,0,0,0.13,3.54,17.5,26.25,4.36,18.18,45.45,34.18,50.63,31.37,49.51
2026-02-26,23,11,2026-02-26 13:47:00,5,創刊60周年九州スポーツ杯,2,4163,山崎 裕司,2,44,51.5,0,0,0.17,5.76,38.17,56.49,5.52,33.33,61.9,34.57,48.15,35.38,50.47
2026-02-26,23,11,2026-02-26 13:47:00,5,創刊60周年九州スポーツ杯,3,4438,森作 雄大,2,39,53.1,0,0,0.12,4.96,34.58,42.06,5.67,41.67,50,33.8,53.52,33.01,48.06
2026-02-26,23,11,2026-02-26 13:47:00,5,創刊60周年九州スポーツ杯,4,4373,若狭 奈美子,1,37,47,0,0,0.18,6.18,42.5,67.5,6.78,43.9,78.05,45.05,61.54,21.99,47.12
2026-02-26,23,11,2026-02-26 13:47:00,5,創刊60周年九州スポーツ杯,5,3828,明石 正之,3,52,52,0,0,0.17,5.05,29.55,46.59,4.53,20,40,46.07,58.43,29.61,43.2
2026-02-26,23,11,2026-02-26 13:47:00,5,創刊60周年九州スポーツ杯,6,4020,川上 清人,3,46,63,0,0,0.2,3.72,19.28,33.73,0,0,0,28.07,43.86,25.96,48.56
2026-02-26,23,12,2026-02-26 14:30:00,5,創刊60周年九州スポーツ杯,1,4798,浜先 真範,1,32,52.3,0,0,0.13,6.4,41.23,62.28,7.14,42.86,71.43,29.63,40.74,23.2,40.21
2026-02-26,23,12,2026-02-26 14:30:00,5,創刊60周年九州スポーツ杯,2,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.23,43.62,69.15,6.57,42.86,71.43,39.78,58.06,27.01,45.98
2026-02-26,23,12,2026-02-26 14:30:00,5,創刊60周年九州スポーツ杯,3,4734,安河内 将,1,36,52,0,0,0.15,7.11,50.91,69.09,6.9,50,73.15,20.78,37.66,26.42,45.75
2026-02-26,23,12,2026-02-26 14:30:00,5,創刊60周年九州スポーツ杯,4,5045,平川 香織,2,25,47,0,0,0.22,5.9,40,60.77,4,20,20,33.33,57.14,34.63,53.66
2026-02-26,23,12,2026-02-26 14:30:00,5,創刊60周年九州スポーツ杯,5,3613,角谷 健吾,1,53,51,0,0,0.15,6.24,46.34,62.6,7.47,73.33,80,35.23,51.14,29.25,44.34
2026-02-26,23,12,2026-02-26 14:30:00,5,創刊60周年九州スポーツ杯,6,4633,森 智也,2,36,52.2,0,0,0.15,5.74,32.63,56.84,4.86,28.57,57.14,45,57.5,31.4,44.93
2026-02-26,24,1,2026-02-26 15:22:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5276,大島 隆乃介,3,23,51,0,0,0.16,4.74,23.47,42.86,3.67,6.67,26.67,25.79,45.91,27.4,40.41
2026-02-26,24,1,2026-02-26 15:22:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5141,大澤 風葵,2,25,51.5,0,0,0.12,6.39,52.21,68.14,7.22,44.44,77.78,34.9,53.69,21.99,39.72
2026-02-26,24,1,2026-02-26 15:22:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5270,小玉 啓太,3,24,53.4,0,0,0.17,4.59,25.56,44.44,4.52,26.19,40.48,33.11,52.32,35.06,51.3
2026-02-26,24,1,2026-02-26 15:22:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5345,牧村 俊輝,3,22,52.3,0,0,0.2,2.28,2.94,5.88,0,0,0,37.58,55.76,34.87,46.05
2026-02-26,24,1,2026-02-26 15:22:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5369,岡崎 凪汰,3,23,52,0,0,0.18,3.24,16.67,23.61,1.88,4.65,9.3,40.14,56.34,29.86,47.22
2026-02-26,24,1,2026-02-26 15:22:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5336,瀬川 大地,3,20,54.6,0,0,0.19,2.59,8.93,14.29,1.27,0,0,34.67,50.67,28.1,49.02
2026-02-26,24,2,2026-02-26 15:46:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5294,豊田 祥生,3,24,50.5,0,0,0.17,3.73,14.74,26.32,2.69,6.25,12.5,26.92,41.03,35.67,58.6
2026-02-26,24,2,2026-02-26 15:46:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5309,森 雄利,4,21,52.2,0,0,0.16,2.33,5.56,9.72,1.47,0,2.86,36.6,51.63,30.72,50.33
2026-02-26,24,2,2026-02-26 15:46:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5160,藤森 陸斗,2,27,53.5,0,0,0.15,5.36,35.96,50,4.5,31.25,43.75,22.82,42.28,35.06,57.79
2026-02-26,24,2,2026-02-26 15:46:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5356,長谷川 暖,3,21,51.5,1,0,0.14,4.95,34.09,51.14,0,0,0,34.78,48.45,29.94,45.86
2026-02-26,24,2,2026-02-26 15:46:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5372,上岡 巧汰,4,23,52,0,0,0.17,1.92,1.61,4.84,1.42,0,0,27.63,44.74,31.85,47.13
2026-02-26,24,2,2026-02-26 15:46:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5417,小柳 勝希,4,20,52,0,0,0.18,2.66,6.56,14.75,1.11,0,0,30.72,49.67,29.8,45.7
2026-02-26,24,3,2026-02-26 16:13:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5355,萩原 丈太朗,3,21,55.5,0,0,0.19,1.85,2.67,6.67,0,0,0,33.77,45.7,34.23,46.98
2026-02-26,24,3,2026-02-26 16:13:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5299,西丸 敦基,3,23,51.5,0,0,0.17,5.15,34.55,49.09,0,0,0,31.36,45.56,29.22,51.95
2026-02-26,24,3,2026-02-26 16:13:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5315,浅井 翼,3,25,51,0,0,0.17,3.15,12.68,21.13,0,0,0,24.84,35.03,22.88,39.22
2026-02-26,24,3,2026-02-26 16:13:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5209,小野 京平,4,28,55.9,0,0,0.23,3.31,6.12,22.45,2.59,4.55,22.73,27.15,40.4,33.33,47.33
2026-02-26,24,3,2026-02-26 16:13:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5278,田中 駿兵,1,23,52,0,0,0.14,6.88,54.33,72.44,5.71,28.57,57.14,39.24,56.96,34.78,55.8
2026-02-26,24,3,2026-02-26 16:13:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5290,坂本 一真,3,24,52,0,0,0.19,3.58,14.95,27.1,1.57,0,0,39.86,66.43,29.53,45.64
2026-02-26,24,4,2026-02-26 16:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5311,小林 京平,3,27,52,0,0,0.17,5.22,30.48,52.38,2.45,0,13.64,30.2,48.99,32.43,45.95
2026-02-26,24,4,2026-02-26 16:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5220,青木 蓮,1,25,51,0,0,0.14,6,42.07,59.31,4.3,20,30,27.33,44.67,35.62,50
2026-02-26,24,4,2026-02-26 16:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5190,大月 遊雅,3,25,52,0,0,0.18,4.79,29.17,48.61,0,0,0,33.33,50.31,34.48,51.72
2026-02-26,24,4,2026-02-26 16:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5266,石田 勇斗,3,25,53.4,0,0,0.17,4.52,27.91,38.37,0,0,0,42.86,56.46,27.63,40.79
2026-02-26,24,4,2026-02-26 16:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5152,丸山 祐也,3,30,50,0,0,0.21,4.57,25.68,36.49,3.88,16,24,29.68,47.1,30.32,47.1
2026-02-26,24,4,2026-02-26 16:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5395,日高 龍之介,4,24,52,0,0,0.23,2.04,5.8,8.7,1.11,0,0,34.78,51.55,32.64,41.67
2026-02-26,24,5,2026-02-26 17:11:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5301,岩下 巧斗,3,23,52,0,0,0.16,4.4,22.99,36.78,4.25,12.5,50,36.88,51.88,34.51,48.59
2026-02-26,24,5,2026-02-26 17:11:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5261,岡 暢祐,3,28,52,0,0,0.19,4.38,20.24,36.9,3.63,17.86,28.57,23.81,42.18,35.33,50.67
2026-02-26,24,5,2026-02-26 17:11:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5292,佐藤 右京,3,24,55.7,0,0,0.19,3.81,17.05,30.68,2,0,10,24.68,41.56,24.06,42.86
2026-02-26,24,5,2026-02-26 17:11:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5034,若林 義人,1,28,55.3,0,0,0.14,6.22,48.68,60.53,7.61,50,72.22,29.22,43.51,34.19,52.26
2026-02-26,24,5,2026-02-26 17:11:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5337,出畑 孝成,3,19,53.2,0,0,0.18,4.3,22.97,36.49,2.08,3.85,7.69,30.07,47.06,30.34,44.14
2026-02-26,24,5,2026-02-26 17:11:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5154,村松 栄太,3,29,52.6,0,0,0.19,4.27,18.75,35.42,5.67,33.33,55.56,45.65,61.59,33.56,53.02
2026-02-26,24,6,2026-02-26 17:37:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5212,西川 拓利,3,27,52.9,0,0,0.14,5.83,40,57,3.2,20,20,31.68,47.2,36,58.67
2026-02-26,24,6,2026-02-26 17:37:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5336,瀬川 大地,3,20,54.6,0,0,0.19,2.59,8.93,14.29,1.27,0,0,34.67,50.67,28.1,49.02
2026-02-26,24,6,2026-02-26 17:37:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5196,鰐部 太空海,1,24,52.8,0,0,0.16,7.37,57.94,78.57,5.41,41.18,52.94,41.72,58.94,35.81,48.65
2026-02-26,24,6,2026-02-26 17:37:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5158,宮脇 遼太,2,28,52.2,0,0,0.17,6.38,45.31,61.72,6,50,50,26.58,46.84,24.84,40.52
2026-02-26,24,6,2026-02-26 17:37:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5236,小宮 涼雅,3,27,52.4,0,0,0.19,3.89,18.56,38.14,1.86,0,14.29,30.41,45.27,26.32,44.08
2026-02-26,24,6,2026-02-26 17:37:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5285,若林 麗,3,26,52,0,0,0.17,3.74,16.85,30.34,0,0,0,44.37,62.68,31.54,50.34
2026-02-26,24,7,2026-02-26 18:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5089,前田 翔,1,25,52,0,0,0.16,6.96,55,75.71,6.89,55.56,77.78,25.81,52.9,30.26,46.05
2026-02-26,24,7,2026-02-26 18:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5369,岡崎 凪汰,3,23,52,0,0,0.18,3.24,16.67,23.61,1.88,4.65,9.3,40.14,56.34,29.86,47.22
2026-02-26,24,7,2026-02-26 18:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5207,高山 敬悟,3,28,52.6,0,0,0.15,4.67,26.56,42.19,3,0,33.33,28.92,42.77,29.49,44.87
2026-02-26,24,7,2026-02-26 18:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5350,網代 良芽,3,21,52,0,0,0.18,4.11,20.88,37.36,0,0,0,35.85,52.2,23.18,44.37
2026-02-26,24,7,2026-02-26 18:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5206,梅原 祥平,3,28,52,0,0,0.14,3.29,17.65,26.47,5.92,37.5,66.67,25.5,46.98,32.64,51.39
2026-02-26,24,7,2026-02-26 18:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5372,上岡 巧汰,4,23,52,0,0,0.17,1.92,1.61,4.84,1.42,0,0,27.63,44.74,31.85,47.13
2026-02-26,24,8,2026-02-26 18:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5126,山下 大輝,1,29,52,1,0,0.15,6.07,45.22,60,7.28,72.22,77.78,37.5,53.95,29.61,43.42
2026-02-26,24,8,2026-02-26 18:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5209,小野 京平,4,28,55.9,0,0,0.23,3.31,6.12,22.45,2.59,4.55,22.73,27.15,40.4,33.33,47.33
2026-02-26,24,8,2026-02-26 18:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5345,牧村 俊輝,3,22,52.3,0,0,0.2,2.28,2.94,5.88,0,0,0,37.58,55.76,34.87,46.05
2026-02-26,24,8,2026-02-26 18:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5388,佐野 優都,3,19,51.5,0,0,0.15,4.58,21.43,41.67,0,0,0,31.1,45.73,32.45,50.99
2026-02-26,24,8,2026-02-26 18:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5417,小柳 勝希,4,20,52,0,0,0.18,2.66,6.56,14.75,1.11,0,0,30.72,49.67,29.8,45.7
2026-02-26,24,8,2026-02-26 18:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5136,濱野 斗馬,2,26,53.1,0,0,0.16,6.19,42.76,60.69,5.38,38.46,46.15,38.46,54.55,33.33,58.16
2026-02-26,24,9,2026-02-26 19:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5286,坂井 滉哉,3,26,51,0,0,0.15,4.22,24.69,38.27,2.59,7.41,11.11,26.58,39.24,26.67,42.67
2026-02-26,24,9,2026-02-26 19:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5114,小林 孝彰,2,26,53.1,0,0,0.16,5.28,34.97,51.05,0,0,0,39.44,57.04,28.39,43.23
2026-02-26,24,9,2026-02-26 19:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5309,森 雄利,4,21,52.2,0,0,0.16,2.33,5.56,9.72,1.47,0,2.86,36.6,51.63,30.72,50.33
2026-02-26,24,9,2026-02-26 19:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5315,浅井 翼,3,25,51,0,0,0.17,3.15,12.68,21.13,0,0,0,24.84,35.03,22.88,39.22
2026-02-26,24,9,2026-02-26 19:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5395,日高 龍之介,4,24,52,0,0,0.23,2.04,5.8,8.7,1.11,0,0,34.78,51.55,32.64,41.67
2026-02-26,24,9,2026-02-26 19:04:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5139,大場 恒季,2,25,52,0,0,0.14,6.37,46.73,61.68,0,0,0,29.11,41.77,32.41,44.83
