race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-22,22,2,2026-02-22 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5164,森田 梨湖,4,26,48.3,0,0,0.2,2.23,6.25,10.42,1.33,0,0,0,0,0,0
2026-02-22,22,2,2026-02-22 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4443,津田 裕絵,2,39,50.5,0,0,0.19,5.33,31.96,52.58,6.25,25,62.5,0,0,0,0
2026-02-22,22,2,2026-02-22 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4885,大山 千広,4,30,47.1,0,0,0.16,5.71,38.46,61.54,5.55,45.45,63.64,0,0,0,0
2026-02-22,22,2,2026-02-22 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5438,星田 夢結,4,20,49.4,0,0,,1.09,0,0,1.11,0,0,0,0,0,0
2026-02-22,22,3,2026-02-22 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4893,渡邉 真奈美,3,35,47.1,0,0,0.17,4.81,31.08,45.95,5.28,33.33,55.56,0,0,0,0
2026-02-22,22,3,2026-02-22 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4844,村上 奈穂,3,33,48.1,0,0,0.17,4.52,25.71,39.05,0,0,0,0,0,0,0
2026-02-22,22,3,2026-02-22 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5189,藤原 早菜,2,25,45.5,0,0,0.19,6.12,41.41,61.62,0,0,0,0,0,0,0
2026-02-22,22,3,2026-02-22 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4300,加藤 綾,3,42,49.5,0,0,0.17,4.51,25,39.13,5.33,33.33,33.33,0,0,0,0
2026-02-22,22,3,2026-02-22 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4997,濱崎 寿里矢,3,32,48.6,0,0,0.18,3.63,10.42,27.08,0,0,0,0,0,0,0
2026-02-22,22,3,2026-02-22 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5437,中澤 里桜,4,20,51.2,1,0,,1.34,3.45,6.9,0,0,0,0,0,0,0
2026-02-22,22,4,2026-02-22 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4720,西澤 日花里,3,31,47.5,0,0,0.19,3.79,10.39,35.06,0,0,0,0,0,0,0
2026-02-22,22,4,2026-02-22 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5320,岩崎 麗子,3,24,48.5,0,0,0.17,2.77,7.25,14.49,3.11,0,22.22,0,0,0,0
2026-02-22,22,4,2026-02-22 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5148,松本 怜,3,32,47,0,0,0.19,4.21,20.59,35.29,4.89,33.33,44.44,0,0,0,0
2026-02-22,22,4,2026-02-22 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5218,山田 理央,2,25,47,0,0,0.15,6.34,46.85,65.77,4.88,25,62.5,0,0,0,0
2026-02-22,22,4,2026-02-22 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.57,18.46,46.15,4,12.5,37.5,0,0,0,0
2026-02-22,22,4,2026-02-22 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,3604,武藤 綾子,3,55,48.8,0,0,0.2,4.04,19.72,29.58,6.8,50,70,0,0,0,0
2026-02-22,22,5,2026-02-22 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.47,43.21,51.85,4.58,25,38.89,0,0,0,0
2026-02-22,22,5,2026-02-22 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4224,大橋 栄里佳,2,43,47.2,0,0,0.18,5.12,31.52,46.74,3.85,18.52,29.63,0,0,0,0
2026-02-22,22,5,2026-02-22 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4897,深見 亜由美,4,34,46,0,0,0.2,4.36,22.62,38.1,0,0,0,0,0,0,0
2026-02-22,22,5,2026-02-22 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.21,31.76,47.06,5.27,45.45,45.45,0,0,0,0
2026-02-22,22,5,2026-02-22 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5387,戸田 海咲音,4,19,52.6,0,0,0.19,1.56,0,1.64,0,0,0,0,0,0,0
2026-02-22,22,5,2026-02-22 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4536,喜井 つかさ,2,36,47.1,0,0,0.17,6.35,45.13,69.03,4.89,22.22,27.78,0,0,0,0
2026-02-22,22,6,2026-02-22 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5118,野田 なづき,3,25,45,0,0,0.18,5.71,39.18,58.76,5.2,30,30,0,0,0,0
2026-02-22,22,6,2026-02-22 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4990,田中 博子,4,28,48.3,0,0,0.2,2.63,5,10,2.09,0,0,0,0,0,0
2026-02-22,22,6,2026-02-22 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5078,山川 波乙,3,28,46.5,0,0,0.17,4.35,26.58,41.77,6,30,60,0,0,0,0
2026-02-22,22,6,2026-02-22 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4730,土屋 実沙希,2,37,47.4,1,0,0.17,5.16,32.94,48.24,4.22,22.22,37.04,0,0,0,0
2026-02-22,22,6,2026-02-22 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4347,魚谷 香織,2,40,45.5,0,0,0.18,5.87,37.76,60.2,6.52,45.24,64.29,0,0,0,0
2026-02-22,22,6,2026-02-22 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,3289,高橋 淳美,3,62,46.5,0,0,0.2,2.91,2.86,11.43,0,0,0,0,0,0,0
2026-02-22,22,7,2026-02-22 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4313,西村 美智子,4,41,47.6,0,0,0.14,6.34,46.77,66.13,0,0,0,0,0,0,0
2026-02-22,22,7,2026-02-22 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4997,濱崎 寿里矢,3,32,48.6,0,0,0.18,3.63,10.42,27.08,0,0,0,0,0,0,0
2026-02-22,22,7,2026-02-22 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4773,中川 りな,2,32,49.9,0,0,0.19,5.61,35.25,55.74,5.58,38.6,52.63,0,0,0,0
2026-02-22,22,7,2026-02-22 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4714,喜多須 杏奈,3,35,49.8,1,0,0.17,5,26.19,50,5.6,30,70,0,0,0,0
2026-02-22,22,7,2026-02-22 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5397,寺田 夢生,4,24,47.8,0,0,0.2,1.14,0,0,1.11,0,0,0,0,0,0
2026-02-22,22,7,2026-02-22 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,3357,福島 陽子,3,57,47.9,0,0,0.2,3.65,17.05,29.55,3.74,10.53,31.58,0,0,0,0
2026-02-22,22,8,2026-02-22 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4765,野田部 宏子,3,35,50.8,1,0,0.12,4.68,27.06,40,4.38,27.59,37.93,0,0,0,0
2026-02-22,22,8,2026-02-22 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5265,大廣 咲季,3,26,45.5,0,0,0.17,3.23,14.14,23.23,2.88,17.65,17.65,0,0,0,0
2026-02-22,22,8,2026-02-22 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.28,24.14,31.03,0,0,0,0,0,0,0
2026-02-22,22,8,2026-02-22 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5213,湯淺 紀香,2,27,46.5,1,0,0.18,5.15,33.66,48.51,6.83,61.11,61.11,0,0,0,0
2026-02-22,22,8,2026-02-22 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5148,松本 怜,3,32,47,0,0,0.19,4.21,20.59,35.29,4.89,33.33,44.44,0,0,0,0
2026-02-22,22,8,2026-02-22 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4408,仁科 さやか,3,40,47.8,1,0,0.18,3.22,16,24,0,0,0,0,0,0,0
2026-02-22,22,9,2026-02-22 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5192,中尾 優香,2,24,48.2,1,0,0.16,4.34,25,38.75,3.85,19.23,23.08,0,0,0,0
2026-02-22,22,9,2026-02-22 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4924,中北 涼,3,33,47.8,0,0,0.18,4.18,15.29,34.12,4.6,30,40,0,0,0,0
2026-02-22,22,9,2026-02-22 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,3604,武藤 綾子,3,55,48.8,0,0,0.2,4.04,19.72,29.58,6.8,50,70,0,0,0,0
2026-02-22,22,9,2026-02-22 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5387,戸田 海咲音,4,19,52.6,0,0,0.19,1.56,0,1.64,0,0,0,0,0,0,0
2026-02-22,22,9,2026-02-22 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4501,樋口 由加里,2,38,45.5,0,0,0.14,5.06,29.75,44.63,4.25,17.86,35.71,0,0,0,0
2026-02-22,22,9,2026-02-22 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4300,加藤 綾,3,42,49.5,0,0,0.17,4.51,25,39.13,5.33,33.33,33.33,0,0,0,0
2026-02-22,22,10,2026-02-22 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4678,水野 望美,3,37,47,0,0,0.17,5.03,28.21,44.87,0,0,0,0,0,0,0
2026-02-22,22,10,2026-02-22 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4347,魚谷 香織,2,40,45.5,0,0,0.18,5.87,37.76,60.2,6.52,45.24,64.29,0,0,0,0
2026-02-22,22,10,2026-02-22 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4443,津田 裕絵,2,39,50.5,0,0,0.19,5.33,31.96,52.58,6.25,25,62.5,0,0,0,0
2026-02-22,22,10,2026-02-22 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4224,大橋 栄里佳,2,43,47.2,0,0,0.18,5.12,31.52,46.74,3.85,18.52,29.63,0,0,0,0
2026-02-22,22,10,2026-02-22 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4893,渡邉 真奈美,3,35,47.1,0,0,0.17,4.81,31.08,45.95,5.28,33.33,55.56,0,0,0,0
2026-02-22,22,10,2026-02-22 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4720,西澤 日花里,3,31,47.5,0,0,0.19,3.79,10.39,35.06,0,0,0,0,0,0,0
2026-02-22,22,11,2026-02-22 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4536,喜井 つかさ,2,36,47.2,0,0,0.17,6.35,45.13,69.03,4.89,22.22,27.78,0,0,0,0
2026-02-22,22,11,2026-02-22 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5118,野田 なづき,3,25,45,0,0,0.18,5.71,39.18,58.76,5.2,30,30,0,0,0,0
2026-02-22,22,11,2026-02-22 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5218,山田 理央,2,25,46.5,0,0,0.15,6.34,46.85,65.77,4.88,25,62.5,0,0,0,0
2026-02-22,22,11,2026-02-22 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5189,藤原 早菜,2,25,45,0,0,0.19,6.12,41.41,61.62,0,0,0,0,0,0,0
2026-02-22,22,11,2026-02-22 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4313,西村 美智子,4,41,47.6,0,0,0.14,6.34,46.77,66.13,0,0,0,0,0,0,0
2026-02-22,22,11,2026-02-22 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5194,大久保 佑香,3,24,43.5,0,0,0.15,4.17,22.12,37.5,6.7,60,70,0,0,0,0
2026-02-22,22,12,2026-02-22 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4885,大山 千広,4,30,47.1,0,0,0.16,5.71,38.46,61.54,5.55,45.45,63.64,0,0,0,0
2026-02-22,22,12,2026-02-22 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4765,野田部 宏子,3,35,50.8,1,0,0.12,4.68,27.06,40,4.38,27.59,37.93,0,0,0,0
2026-02-22,22,12,2026-02-22 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4730,土屋 実沙希,2,37,47.4,1,0,0.17,5.16,32.94,48.24,4.22,22.22,37.04,0,0,0,0
2026-02-22,22,12,2026-02-22 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4844,村上 奈穂,3,33,48.1,0,0,0.17,4.52,25.71,39.05,0,0,0,0,0,0,0
2026-02-22,22,12,2026-02-22 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4773,中川 りな,2,32,49.9,0,0,0.19,5.61,35.25,55.74,5.58,38.6,52.63,0,0,0,0
2026-02-22,22,12,2026-02-22 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.47,43.21,51.85,4.58,25,38.89,0,0,0,0
2026-02-22,24,1,2026-02-22 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4518,大須賀 友,2,39,52,0,0,0.18,6.46,49.21,69.84,7.42,65.38,73.08,44.62,60,35,52.14
2026-02-22,24,1,2026-02-22 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,3986,沖島 広和,3,47,55.6,0,0,0.18,4.97,30.26,47.37,0,0,0,41.04,55.97,38.62,57.93
2026-02-22,24,1,2026-02-22 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,3773,津留 浩一郎,3,51,56.8,0,0,0.15,4.01,21.59,37.5,5.02,35.56,47.78,27.15,47.02,40.43,58.87
2026-02-22,24,1,2026-02-22 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4171,榎 幸司,2,43,52.9,0,0,0.17,6.15,40.77,60,6.52,45.45,68.53,34.21,51.32,35.14,58.78
2026-02-22,24,1,2026-02-22 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,3282,池本 輝明,3,59,51.5,0,0,0.2,4.28,18.6,36.05,4.49,21.95,34.15,33.57,53.85,38.89,56.25
2026-02-22,24,1,2026-02-22 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,3623,深川 真二,1,51,51,0,0,0.14,7.25,62.04,75.93,8,75.56,80,30.07,48.25,32.65,49.66
2026-02-22,24,2,2026-02-22 15:38:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4264,長尾 章平,1,41,53.2,0,0,0.15,6.77,50,66.92,6.63,57.89,68.42,34.62,55.13,29.63,47.41
2026-02-22,24,2,2026-02-22 15:38:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4803,飯田 庄吾,3,32,55.1,0,0,0.19,3.88,14.12,30.59,3.39,15.15,21.21,28.97,46.9,26.03,42.47
2026-02-22,24,2,2026-02-22 15:38:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4607,鶴田 勇雄,2,36,53.2,0,0,0.18,5.39,33.33,53.97,5.53,28.95,63.16,38.16,53.29,33.82,49.26
2026-02-22,24,2,2026-02-22 15:38:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4769,馬場 剛,2,33,52,0,0,0.12,6.13,44.64,62.5,6.67,50,66.67,46.26,61.9,27.59,48.28
2026-02-22,24,2,2026-02-22 15:38:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,5250,嶋田 有里,3,23,45,0,0,0.2,3.45,13.7,26.03,3.57,18.29,25.61,31.68,46.58,31.03,51.72
2026-02-22,24,2,2026-02-22 15:38:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,5380,野田 亜湖,4,21,51.8,0,0,0.3,1.14,0,0,0,0,0,31.58,51.32,37.41,52.52
2026-02-22,24,3,2026-02-22 16:02:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,3482,金子 猛志,2,55,56.4,0,0,0.16,4.85,28.81,44.07,4.93,26.67,46.67,55.63,70.2,39.86,58.11
2026-02-22,24,3,2026-02-22 16:02:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4065,金田 幸子,3,46,44.5,0,0,0.17,4.67,36.14,40.96,6.81,56.25,68.75,30.71,44.29,37.5,54.17
2026-02-22,24,3,2026-02-22 16:02:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4772,石丸 海渡,1,32,54.2,0,0,0.11,6.57,49.54,68.81,7.74,57.89,78.95,38.67,56.67,31.39,43.8
2026-02-22,24,3,2026-02-22 16:02:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4754,松尾 充,1,37,51.5,0,0,0.15,6.05,45.31,53.13,5.63,25,50,34.72,48.61,35.07,52.99
2026-02-22,24,3,2026-02-22 16:02:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4511,中岡 健人,3,36,56.2,0,0,0.17,4.73,24.18,45.05,4.28,27.78,38.89,39.26,54.07,32.86,45
2026-02-22,24,3,2026-02-22 16:02:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,5254,羽田 妃希,3,23,46.5,0,0,0.17,4.12,20.9,37.31,3.3,10,10,29.8,43.05,34.72,50
2026-02-22,24,4,2026-02-22 16:43:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4812,西野 雄貴,1,36,52,0,0,0.13,7.08,56.14,71.05,6.3,44.44,59.26,31.58,46.05,30.15,42.65
2026-02-22,24,4,2026-02-22 16:43:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4988,牟田 奨太,3,28,54.2,0,0,0.16,3.76,24.74,34.02,3.46,23.08,23.08,24.16,34.9,33.1,47.89
2026-02-22,24,4,2026-02-22 16:43:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4661,中島 昂章,3,34,52.1,0,0,0.19,4.94,23.08,51.92,5.07,29.63,51.85,38.93,59.06,40.97,56.25
2026-02-22,24,4,2026-02-22 16:43:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,3973,崎 利仁,3,49,54.9,0,0,0.19,4.4,18.18,37.37,0,0,0,35.1,54.3,35.07,59.7
2026-02-22,24,4,2026-02-22 16:43:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,5.95,41.18,59.66,6.28,44.44,61.11,44.78,61.94,31.54,45.64
2026-02-22,24,4,2026-02-22 16:43:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,4623,中北 将史,3,41,53.3,0,0,0.14,5.2,31.07,49.51,4.46,15.38,30.77,34.81,51.85,36.3,52.74
2026-02-22,24,5,2026-02-22 17:11:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,5047,國分 将太郎,3,31,53.6,0,0,0.2,4.24,21.33,37.33,5.83,33.33,58.33,38.06,53.55,34.27,57.34
2026-02-22,24,5,2026-02-22 17:11:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,5326,三嶌 さらら,3,22,47,0,0,0.17,4.05,19.05,27.62,2.18,5.88,5.88,27.81,41.06,31.76,49.32
2026-02-22,24,5,2026-02-22 17:11:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4700,金子 和之,2,38,52.6,0,0,0.14,6.51,49.33,73.33,7.34,65.85,73.17,38.81,65.67,38.81,54.48
2026-02-22,24,5,2026-02-22 17:11:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,3813,佐藤 大介,1,50,52,0,0,0.17,6.28,45.87,61.47,6.43,57.14,57.14,32,48.67,45.26,59.85
2026-02-22,24,5,2026-02-22 17:11:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,3769,佐竹 恒彦,3,52,52,0,0,0.19,5.12,24.49,53.06,5.53,40,53.33,25.83,47.02,27.54,41.3
2026-02-22,24,5,2026-02-22 17:11:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,3576,白水 勝也,1,53,52,0,0,0.17,6.61,45.69,74.14,6.72,52,68,37.42,52.9,38.73,59.15
2026-02-22,24,6,2026-02-22 17:37:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4388,是澤 孝宏,2,40,52,0,0,0.18,6.18,41.18,64.71,4.5,25,25,30.97,44.52,31.43,49.29
2026-02-22,24,6,2026-02-22 17:37:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,3773,津留 浩一郎,3,51,56.8,0,0,0.15,4.01,21.59,37.5,5.02,35.56,47.78,27.15,47.02,40.43,58.87
2026-02-22,24,6,2026-02-22 17:37:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4803,飯田 庄吾,3,32,55.1,0,0,0.19,3.88,14.12,30.59,3.39,15.15,21.21,28.97,46.9,26.03,42.47
2026-02-22,24,6,2026-02-22 17:37:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.33,60,78.33,7.56,50,50,31.72,49.66,29.41,38.97
2026-02-22,24,6,2026-02-22 17:37:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,5086,本村 大,3,26,53.7,0,0,0.19,3.66,15.73,26.97,5.19,34.33,48.51,35.29,49.67,36.73,51.02
2026-02-22,24,6,2026-02-22 17:37:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,3744,徳増 秀樹,1,51,53.1,0,0,0.13,6.15,44.35,57.39,5.82,40.91,50,25.85,40.82,29.05,45.95
2026-02-22,24,7,2026-02-22 18:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4075,中野 次郎,1,44,53.9,0,0,0.13,6.24,42.06,58.73,6.55,40.82,61.22,37.18,55.13,28.28,51.03
2026-02-22,24,7,2026-02-22 18:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4213,重富 伸也,3,41,52.3,0,0,0.15,4.9,33.75,41.25,4.63,28.72,38.3,30.61,44.9,36.3,50.37
2026-02-22,24,7,2026-02-22 18:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,3863,海老澤 泰行,3,51,55.1,1,0,0.18,4.68,24.18,43.96,3.86,14.29,28.57,30.41,47.3,23.29,39.04
2026-02-22,24,7,2026-02-22 18:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,5252,荒木 颯斗,2,23,52.3,0,0,0.15,5.93,38.64,64.77,6.35,41.18,58.82,35.76,52.32,40.69,54.48
2026-02-22,24,7,2026-02-22 18:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,3986,沖島 広和,3,47,55.6,0,0,0.18,4.97,30.26,47.37,0,0,0,41.04,55.97,38.62,57.93
2026-02-22,24,7,2026-02-22 18:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,5373,諏訪 玲奈,4,23,47.6,0,0,0.24,2.32,0,9.68,0,0,0,43.38,59.56,30.87,46.98
2026-02-22,24,8,2026-02-22 18:34:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4752,西尾 亮輔,3,37,52,1,0,0.17,4.43,25.3,42.17,3.2,6.67,26.67,33.99,47.06,37.59,49.65
2026-02-22,24,8,2026-02-22 18:34:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4511,中岡 健人,3,36,56.2,0,0,0.17,4.73,24.18,45.05,4.28,27.78,38.89,39.26,54.07,32.86,45
2026-02-22,24,8,2026-02-22 18:34:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4036,金田 諭,1,47,52,0,0,0.16,5.92,44.23,59.62,5.57,34.78,52.17,42.48,62.75,32.59,50.37
2026-02-22,24,8,2026-02-22 18:34:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4761,山田 晃大,2,36,52.2,0,0,0.13,5.47,36.28,53.1,0,0,0,43.17,56.83,35.56,57.78
2026-02-22,24,8,2026-02-22 18:34:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,5380,野田 亜湖,4,21,51.8,0,0,0.3,1.14,0,0,0,0,0,31.58,51.32,37.41,52.52
2026-02-22,24,8,2026-02-22 18:34:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,4856,豊田 健士郎,1,29,52.6,0,0,0.14,6.96,48.95,66.43,6.5,28.57,78.57,27.39,41.4,21.77,41.13
2026-02-22,24,9,2026-02-22 19:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,3623,深川 真二,1,51,51,0,0,0.14,7.25,62.04,75.93,8,75.56,80,30.07,48.25,32.65,49.66
2026-02-22,24,9,2026-02-22 19:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,3482,金子 猛志,2,55,56.4,0,0,0.16,4.85,28.81,44.07,4.93,26.67,46.67,55.63,70.2,39.86,58.11
2026-02-22,24,9,2026-02-22 19:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4451,松崎 祐太郎,1,38,52,0,0,0.16,5.95,41.18,59.66,6.28,44.44,61.11,44.78,61.94,31.54,45.64
2026-02-22,24,9,2026-02-22 19:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4700,金子 和之,2,38,52.6,0,0,0.14,6.51,49.33,73.33,7.34,65.85,73.17,38.81,65.67,38.81,54.48
2026-02-22,24,9,2026-02-22 19:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4171,榎 幸司,2,43,52.9,0,0,0.17,6.15,40.77,60,6.52,45.45,68.53,34.21,51.32,35.14,58.78
2026-02-22,24,9,2026-02-22 19:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,4264,長尾 章平,1,41,53.2,0,0,0.15,6.77,50,66.92,6.63,57.89,68.42,34.62,55.13,29.63,47.41
2026-02-22,24,10,2026-02-22 19:35:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,3813,佐藤 大介,1,50,52,0,0,0.17,6.28,45.87,61.47,6.43,57.14,57.14,32,48.67,45.26,59.85
2026-02-22,24,10,2026-02-22 19:35:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4518,大須賀 友,2,39,52,0,0,0.18,6.46,49.21,69.84,7.42,65.38,73.08,44.62,60,35,52.14
2026-02-22,24,10,2026-02-22 19:35:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,3744,徳増 秀樹,1,51,53.1,0,0,0.13,6.15,44.35,57.39,5.82,40.91,50,25.85,40.82,29.05,45.95
2026-02-22,24,10,2026-02-22 19:35:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,4772,石丸 海渡,1,32,54.2,0,0,0.11,6.57,49.54,68.81,7.74,57.89,78.95,38.67,56.67,31.39,43.8
2026-02-22,24,10,2026-02-22 19:35:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4661,中島 昂章,3,34,52.1,0,0,0.19,4.94,23.08,51.92,5.07,29.63,51.85,38.93,59.06,40.97,56.25
2026-02-22,24,10,2026-02-22 19:35:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,4388,是澤 孝宏,2,40,52,0,0,0.18,6.18,41.18,64.71,4.5,25,25,30.97,44.52,31.43,49.29
