race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-12,23,8,2026-06-12 11:52:00,5,にっぽん未来プロジェクト競走in唐津,2,4207,松下 一也,2,43,52.3,0,0,0.12,6.11,50,58.89,6.08,50,62.5,35.81,54.73,40,65
2026-06-12,23,8,2026-06-12 11:52:00,5,にっぽん未来プロジェクト競走in唐津,3,4350,篠崎 元志,1,40,52,0,0,0.14,7.75,63.37,74.26,7.66,59.38,68.75,35.29,49.02,25.42,38.98
2026-06-12,23,8,2026-06-12 11:52:00,5,にっぽん未来プロジェクト競走in唐津,4,4114,深澤 達徳,3,45,52.4,0,0,0.21,5.29,30.49,53.66,6.31,38.46,61.54,24.06,40.6,23.21,41.07
2026-06-12,23,8,2026-06-12 11:52:00,5,にっぽん未来プロジェクト競走in唐津,5,5443,西村 仁吾,4,18,53,0,0,,1.4,2.22,2.22,0,0,0,23.57,42.68,23.33,45
2026-06-12,23,8,2026-06-12 11:52:00,5,にっぽん未来プロジェクト競走in唐津,6,4191,赤羽 克也,2,44,52.5,0,0,0.17,5.95,45.35,58.14,6.13,50,62.5,43.59,60.9,42.59,57.41
2026-06-12,23,9,2026-06-12 12:22:00,5,にっぽん未来プロジェクト競走in唐津,1,4743,木村 仁紀,1,33,52.5,0,0,0.15,6.28,39.2,59.2,6.18,54.55,54.55,20.98,40.56,47.92,68.75
2026-06-12,23,9,2026-06-12 12:22:00,5,にっぽん未来プロジェクト競走in唐津,2,4581,吉村 誠,1,36,52,1,0,0.14,6.21,46.34,60.16,5.55,38.64,59.09,32.9,47.74,32.26,58.06
2026-06-12,23,9,2026-06-12 12:22:00,5,にっぽん未来プロジェクト競走in唐津,3,3548,室田 泰史,2,56,53.5,0,0,0.12,5.23,35.85,50.94,5.47,31.58,63.16,41.88,60.63,46.3,53.7
2026-06-12,23,9,2026-06-12 12:22:00,5,にっぽん未来プロジェクト競走in唐津,4,4740,齋藤 達希,3,34,52.7,0,0,0.17,4.59,23.08,43.59,5.7,40,60,29.61,52.63,30.91,49.09
2026-06-12,23,9,2026-06-12 12:22:00,5,にっぽん未来プロジェクト競走in唐津,5,4308,河村 了,1,42,52,0,0,0.16,6.85,47.97,73.98,7.86,85.71,85.71,27.61,46.01,39.62,58.49
2026-06-12,23,9,2026-06-12 12:22:00,5,にっぽん未来プロジェクト競走in唐津,6,5420,吉原 快誓,4,20,52.1,0,0,0.21,1.75,0,6.25,0,0,0,22.22,45.1,46.88,59.38
2026-06-12,23,10,2026-06-12 12:53:00,5,にっぽん未来プロジェクト競走in唐津,1,3422,服部 幸男,1,55,54.3,0,0,0.15,6.03,43.64,54.55,5.86,47.62,61.9,32.5,48.33,33.93,60.71
2026-06-12,23,10,2026-06-12 12:53:00,5,にっぽん未来プロジェクト競走in唐津,2,3713,伊藤 誠二,2,51,52.5,1,0,0.14,5.97,46.22,59.66,5.2,30,60,34.76,51.83,22.95,45.9
2026-06-12,23,10,2026-06-12 12:53:00,5,にっぽん未来プロジェクト競走in唐津,3,4272,大場 広孝,3,44,56,0,0,0.16,4.71,22.06,36.76,5.58,37.5,62.5,41.45,57.24,27.12,45.76
2026-06-12,23,10,2026-06-12 12:53:00,5,にっぽん未来プロジェクト競走in唐津,4,4089,妹尾 忠幸,2,45,54.4,0,0,0.15,5.89,35.29,59.8,5.83,44.44,61.11,30.3,51.52,28.57,48.21
2026-06-12,23,10,2026-06-12 12:53:00,5,にっぽん未来プロジェクト競走in唐津,5,4761,山田 晃大,2,36,52.4,0,0,0.13,5.74,36.75,55.56,7.3,70,80,32.67,54,43.55,64.52
2026-06-12,23,10,2026-06-12 12:53:00,5,にっぽん未来プロジェクト競走in唐津,6,4948,木場 悠介,3,33,51.5,0,0,0.14,5.6,40,57,5.38,37.5,50,40.27,50.34,11.54,17.31
2026-06-12,23,11,2026-06-12 13:27:00,5,にっぽん未来プロジェクト競走in唐津,1,3623,深川 真二,1,52,51,0,0,0.14,7.44,60.19,78.64,7.96,67.41,77.78,28.17,44.37,39.29,55.36
2026-06-12,23,11,2026-06-12 13:27:00,5,にっぽん未来プロジェクト競走in唐津,2,3792,田中 豪,2,53,52.4,0,0,0.15,6.26,44.71,68.24,5.68,36.84,68.42,32.52,53.99,29.82,40.35
2026-06-12,23,11,2026-06-12 13:27:00,5,にっぽん未来プロジェクト競走in唐津,3,3872,岡田 憲行,3,50,53.2,0,0,0.2,6.19,45.57,62.03,5.76,47.62,61.9,34.57,48.15,35.19,53.7
2026-06-12,23,11,2026-06-12 13:27:00,5,にっぽん未来プロジェクト競走in唐津,4,4090,中村 尊,1,45,54.4,0,0,0.13,5.02,25.42,47.46,6.81,52.38,76.19,31.79,49.67,26,44
2026-06-12,23,11,2026-06-12 13:27:00,5,にっぽん未来プロジェクト競走in唐津,5,4155,長野 壮志郎,1,45,55,0,0,0.16,6.08,46.08,60.78,6.73,57.69,61.54,29.8,41.72,10.42,20.83
2026-06-12,23,11,2026-06-12 13:27:00,5,にっぽん未来プロジェクト競走in唐津,6,3843,上之 晃弘,3,49,52.4,0,0,0.16,4.83,28.57,43.88,3.69,23.08,30.77,36.09,50.89,49.09,60
2026-06-12,23,12,2026-06-12 14:05:00,5,にっぽん未来プロジェクト競走in唐津,1,4512,高野 哲史,1,37,52,0,0,0.16,6.58,50.78,64.84,6.25,50,50,34.9,51.01,32.69,48.08
2026-06-12,23,12,2026-06-12 14:05:00,5,にっぽん未来プロジェクト競走in唐津,2,4191,赤羽 克也,2,44,52.5,0,0,0.17,5.95,45.35,58.14,6.13,50,62.5,43.59,60.9,42.59,57.41
2026-06-12,23,12,2026-06-12 14:05:00,5,にっぽん未来プロジェクト競走in唐津,3,4624,高田 明,1,41,52,1,0,0.17,6.19,43.69,58.25,6.41,48.96,68.75,34.36,50.31,25.42,50.85
2026-06-12,23,12,2026-06-12 14:05:00,5,にっぽん未来プロジェクト競走in唐津,4,4631,新井 英孝,3,38,52,0,0,0.15,4.58,30.14,43.84,5,42.86,42.86,28.74,47.31,28.81,50.85
2026-06-12,23,12,2026-06-12 14:05:00,5,にっぽん未来プロジェクト競走in唐津,5,4311,岡村 仁,1,42,54,1,0,0.14,6.92,52.1,70.59,6.73,50,72.73,27.82,36.09,40,52
2026-06-12,23,12,2026-06-12 14:05:00,5,にっぽん未来プロジェクト競走in唐津,6,3352,小川 晃司,3,57,50.5,0,0,0.17,4.47,14.46,42.17,4.31,15.38,38.46,34.84,52.9,33.33,50
