race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-07,24,1,2026-06-07 17:41:00,5,ミッドナイトボートレースin大村 3,4,5338,香月 大輝,3,25,52,0,0,0.18,4.14,21.43,36.9,1.96,4.35,8.7,22.22,33.33,50,68.75
2026-06-07,24,1,2026-06-07 17:41:00,5,ミッドナイトボートレースin大村 3,5,4302,西野 翔太,2,43,52.7,0,0,0.13,6.77,51.4,68.22,6.92,59.18,71.43,44.44,55.56,0,0
2026-06-07,24,1,2026-06-07 17:41:00,5,ミッドナイトボートレースin大村 3,6,4041,小林 基樹,4,46,52,0,0,0.22,4.42,20.97,33.87,3.62,15.38,23.08,33.33,33.33,20,40
2026-06-07,24,2,2026-06-07 18:08:00,5,ミッドナイトボートレースin大村 3,1,3454,井川 大作,3,55,54.3,0,0,0.15,5.52,38.64,56.82,3.72,15.38,25.64,100,100,35.71,57.14
2026-06-07,24,2,2026-06-07 18:08:00,5,ミッドナイトボートレースin大村 3,2,5158,宮脇 遼太,2,28,52,0,0,0.17,6.77,55.45,67.33,6.67,50,66.67,22.22,44.44,80,80
2026-06-07,24,2,2026-06-07 18:08:00,5,ミッドナイトボートレースin大村 3,3,4163,山崎 裕司,2,44,51.5,0,0,0.17,5.48,38.68,52.83,6.16,43.75,65.63,0,22.22,83.33,100
2026-06-07,24,2,2026-06-07 18:08:00,5,ミッドナイトボートレースin大村 3,4,4298,宮下 元胤,1,43,52,0,0,0.17,5.72,39.47,57.89,5.08,19.23,42.31,30,40,66.67,83.33
2026-06-07,24,2,2026-06-07 18:08:00,5,ミッドナイトボートレースin大村 3,5,3546,中里 昌志,3,57,52,0,0,0.19,4.69,18.75,47.5,4.71,28.57,39.29,0,0,20,40
2026-06-07,24,2,2026-06-07 18:08:00,5,ミッドナイトボートレースin大村 3,6,4113,木村 浩士,3,45,55.1,0,0,0.19,4.78,25.58,41.86,4.85,30.77,38.46,20,60,40,40
2026-06-07,24,3,2026-06-07 18:46:00,5,ミッドナイトボートレースin大村 3,1,4385,鈴木 祐美子,3,40,48.6,0,0,0.22,3.78,12.24,30.61,3.57,0,14.29,60,70,14.29,50
2026-06-07,24,3,2026-06-07 18:46:00,5,ミッドナイトボートレースin大村 3,2,5243,三馬 崇史,2,25,52.9,0,0,0.14,5.05,29.67,46.15,3.89,33.33,33.33,33.33,55.56,16.67,66.67
2026-06-07,24,3,2026-06-07 18:46:00,5,ミッドナイトボートレースin大村 3,3,4535,北山 康介,1,36,53.2,0,0,0.14,6.35,43.82,67.42,7.17,52.78,77.78,33.33,66.67,41.67,66.67
2026-06-07,24,3,2026-06-07 18:46:00,5,ミッドナイトボートレースin大村 3,4,3895,堀本 裕也,3,49,46.5,0,0,0.18,4.28,21.74,43.48,3.53,26.67,26.67,0,12.5,14.29,28.57
2026-06-07,24,3,2026-06-07 18:46:00,5,ミッドナイトボートレースin大村 3,5,3297,藤丸 光一,3,59,48.5,0,0,0.18,4.36,20.55,41.1,4.54,25.71,42.86,0,0,20,60
2026-06-07,24,3,2026-06-07 18:46:00,5,ミッドナイトボートレースin大村 3,6,4315,山崎 昂介,3,42,52.6,0,0,0.19,5.04,32.93,39.02,5.93,43.56,62.38,44.44,77.78,100,100
2026-06-07,24,4,2026-06-07 19:09:00,5,ミッドナイトボートレースin大村 3,1,4172,森定 晃史,2,43,52,0,0,0.15,6.27,46.03,65.08,7.08,60,72,40,60,40,60
2026-06-07,24,4,2026-06-07 19:09:00,5,ミッドナイトボートレースin大村 3,2,4727,安部 慎一,3,38,53.6,0,0,0.14,4.06,18.75,37.5,3.5,16.67,29.17,0,0,40,60
2026-06-07,24,4,2026-06-07 19:09:00,5,ミッドナイトボートレースin大村 3,3,4288,永田 啓二,1,41,52.3,0,0,0.13,7.31,57.02,76.32,6.97,51.52,72.73,33.33,44.44,40,53.33
2026-06-07,24,4,2026-06-07 19:09:00,5,ミッドナイトボートレースin大村 3,4,4784,向井田 真紀,3,38,49.6,1,0,0.17,3.72,20,30,5.2,50,50,40,60,0,0
2026-06-07,24,4,2026-06-07 19:09:00,5,ミッドナイトボートレースin大村 3,5,4401,小林 泰,2,41,53.3,0,0,0.14,5.52,39.29,54.76,5,30,50,0,20,16.67,66.67
2026-06-07,24,4,2026-06-07 19:09:00,5,ミッドナイトボートレースin大村 3,6,4527,高野 心吾,3,37,51.5,0,0,0.17,4.09,19.74,38.16,2.67,0,22.22,60,60,0,40
2026-06-07,24,5,2026-06-07 19:32:00,5,ミッドナイトボートレースin大村 3,1,4469,土山 卓也,2,39,54.4,0,0,0.16,5.97,41.57,58.43,0,0,0,20,40,40,46.67
2026-06-07,24,5,2026-06-07 19:32:00,5,ミッドナイトボートレースin大村 3,2,4737,竹井 貴史,2,34,52.9,1,0,0.16,7.54,62.28,79.82,7.45,60.53,76.32,22.22,33.33,60,80
2026-06-07,24,5,2026-06-07 19:32:00,5,ミッドナイトボートレースin大村 3,3,3580,水口 由紀,3,53,48.3,0,0,0.19,3.83,19.1,32.58,5.11,22.22,55.56,60,80,20,40
2026-06-07,24,5,2026-06-07 19:32:00,5,ミッドナイトボートレースin大村 3,4,5154,村松 栄太,3,29,52.1,0,0,0.19,4.59,23.16,40,6.26,42.11,68.42,20,40,20,40
2026-06-07,24,5,2026-06-07 19:32:00,5,ミッドナイトボートレースin大村 3,5,5409,宮本 琉正,4,20,55.5,0,0,0.17,1.81,0,7.02,2.14,0,7.14,80,80,15.38,38.46
2026-06-07,24,5,2026-06-07 19:32:00,5,ミッドナイトボートレースin大村 3,6,4428,有賀 達也,1,40,52,0,0,0.14,6.31,50,56.67,6,41.18,64.71,44.44,77.78,40,60
2026-06-07,24,6,2026-06-07 19:56:00,5,ミッドナイトボートレースin大村 3,1,4632,長尾 京志郎,3,37,52,0,0,0.18,4.68,23.21,50,3.98,15,32.5,50,80,20,40
2026-06-07,24,6,2026-06-07 19:56:00,5,ミッドナイトボートレースin大村 3,2,4379,桑島 和宏,1,41,56.5,0,0,0.16,6.11,39.45,61.47,5.4,40,53.33,0,0,60,80
2026-06-07,24,6,2026-06-07 19:56:00,5,ミッドナイトボートレースin大村 3,3,5013,山下 夏鈴,3,28,45,0,0,0.17,5.44,36.36,51.52,5.5,40,60,50,60,80,80
2026-06-07,24,6,2026-06-07 19:56:00,5,ミッドナイトボートレースin大村 3,4,3631,田添 康介,3,56,58.4,0,0,0.15,2.48,3.85,13.46,4.8,30,40,0,40,80,80
2026-06-07,24,6,2026-06-07 19:56:00,5,ミッドナイトボートレースin大村 3,5,3282,池本 輝明,3,59,52,0,0,0.2,4.55,22.83,36.96,4.47,22.45,32.65,40,60,50,66.67
2026-06-07,24,6,2026-06-07 19:56:00,5,ミッドナイトボートレースin大村 3,6,5238,笹木 香吾,2,26,52.7,0,0,0.14,5.5,41.3,53.26,4.85,38.46,46.15,33.33,66.67,0,20
2026-06-07,24,7,2026-06-07 20:25:00,5,ミッドナイトボートレースin大村 3,1,4163,山崎 裕司,2,44,51.5,0,0,0.17,5.48,38.68,52.83,6.16,43.75,65.63,0,22.22,83.33,100
2026-06-07,24,7,2026-06-07 20:25:00,5,ミッドナイトボートレースin大村 3,2,4539,金子 賢志,1,35,52,0,0,0.14,6.61,50.89,61.61,6.86,53.57,64.29,0,40,42.86,64.29
2026-06-07,24,7,2026-06-07 20:25:00,5,ミッドナイトボートレースin大村 3,3,4041,小林 基樹,4,46,52,0,0,0.22,4.42,20.97,33.87,3.62,15.38,23.08,33.33,33.33,20,40
2026-06-07,24,7,2026-06-07 20:25:00,5,ミッドナイトボートレースin大村 3,4,3303,渡辺 豊,3,58,53.4,0,0,0.2,4.79,25.53,45.74,6.07,33.33,46.67,66.67,88.89,46.67,53.33
2026-06-07,24,7,2026-06-07 20:25:00,5,ミッドナイトボートレースin大村 3,5,5156,坂野 さくら,3,29,46.5,0,0,0.19,4.33,17.53,43.3,0,0,0,16.67,66.67,28.57,35.71
2026-06-07,24,7,2026-06-07 20:25:00,5,ミッドナイトボートレースin大村 3,6,5435,中西 月輝,4,21,48.2,0,0,,1.33,0,0,0,0,0,44.44,66.67,20,40
2026-06-07,24,8,2026-06-07 20:59:00,5,ミッドナイトボートレースin大村 3,1,4535,北山 康介,1,36,53.2,0,0,0.14,6.35,43.82,67.42,7.17,52.78,77.78,33.33,66.67,41.67,66.67
2026-06-07,24,8,2026-06-07 20:59:00,5,ミッドナイトボートレースin大村 3,2,4896,花本 剛,3,34,58.7,1,0,0.19,3.9,16.87,36.14,4.42,10.53,36.84,40,40,0,7.69
2026-06-07,24,8,2026-06-07 20:59:00,5,ミッドナイトボートレースin大村 3,3,4784,向井田 真紀,3,38,49.6,1,0,0.17,3.72,20,30,5.2,50,50,40,60,0,0
2026-06-07,24,8,2026-06-07 20:59:00,5,ミッドナイトボートレースin大村 3,4,5158,宮脇 遼太,2,28,52,0,0,0.17,6.77,55.45,67.33,6.67,50,66.67,22.22,44.44,80,80
2026-06-07,24,8,2026-06-07 20:59:00,5,ミッドナイトボートレースin大村 3,5,4876,梅木 敬太,3,31,53,0,0,0.18,4.6,26.14,37.5,0,0,0,33.33,50,57.14,64.29
2026-06-07,24,8,2026-06-07 20:59:00,5,ミッドナイトボートレースin大村 3,6,4496,内堀 学,2,39,52,0,0,0.18,6.71,55.75,68.14,6.67,46.67,80,60,70,40,40
2026-06-07,24,9,2026-06-07 21:25:00,5,ミッドナイトボートレースin大村 3,1,3546,中里 昌志,3,57,52,0,0,0.19,4.69,18.75,47.5,4.71,28.57,39.29,0,0,60,70
2026-06-07,24,9,2026-06-07 21:25:00,5,ミッドナイトボートレースin大村 3,2,3212,亀本 勇樹,3,64,58,0,0,0.17,4.95,27.85,46.84,4.3,20,20,20,40,11.11,11.11
2026-06-07,24,9,2026-06-07 21:25:00,5,ミッドナイトボートレースin大村 3,3,3900,香川 素子,1,49,47.2,0,0,0.16,6.21,45.74,67.02,7.38,57.14,80.95,33.33,55.56,12.5,37.5
2026-06-07,24,9,2026-06-07 21:25:00,5,ミッドナイトボートレースin大村 3,4,4727,安部 慎一,3,38,53.6,0,0,0.14,4.06,18.75,37.5,3.5,16.67,29.17,0,0,40,60
2026-06-07,24,9,2026-06-07 21:25:00,5,ミッドナイトボートレースin大村 3,5,4950,高岡 竜也,2,33,52.1,0,0,0.17,6.92,56.78,69.49,5.05,27.27,45.45,16.67,66.67,23.08,30.77
2026-06-07,24,9,2026-06-07 21:25:00,5,ミッドナイトボートレースin大村 3,6,3895,堀本 裕也,3,49,46.5,0,0,0.18,4.28,21.74,43.48,3.53,26.67,26.67,0,12.5,14.29,28.57
2026-06-07,24,10,2026-06-07 21:51:00,5,ミッドナイトボートレースin大村 3,1,4401,小林 泰,2,41,53.3,0,0,0.14,5.52,39.29,54.76,5,30,50,0,20,16.67,66.67
2026-06-07,24,10,2026-06-07 21:51:00,5,ミッドナイトボートレースin大村 3,2,5204,宇恵 有香,4,29,46,0,0,,3.95,11.48,36.07,0,0,0,22.22,55.56,40,60
2026-06-07,24,10,2026-06-07 21:51:00,5,ミッドナイトボートレースin大村 3,3,4302,西野 翔太,2,43,52.7,0,0,0.13,6.77,51.4,68.22,6.92,59.18,71.43,44.44,55.56,0,0
2026-06-07,24,10,2026-06-07 21:51:00,5,ミッドナイトボートレースin大村 3,4,4385,鈴木 祐美子,3,40,48.6,0,0,0.22,3.78,12.24,30.61,3.57,0,14.29,60,70,14.29,50
2026-06-07,24,10,2026-06-07 21:51:00,5,ミッドナイトボートレースin大村 3,5,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.21,37.93,64.66,6.37,41.55,66.9,40,40,0,0
2026-06-07,24,10,2026-06-07 21:51:00,5,ミッドナイトボートレースin大村 3,6,4610,佐藤 大佑,2,35,53.9,0,0,0.16,6.24,45.76,56.78,4.5,16.67,33.33,66.67,77.78,20,60
2026-06-07,24,11,2026-06-07 22:16:00,5,ミッドナイトボートレースin大村 3,1,4298,宮下 元胤,1,43,52,0,0,0.17,5.72,39.47,57.89,5.08,19.23,42.31,30,40,66.67,83.33
2026-06-07,24,11,2026-06-07 22:16:00,5,ミッドナイトボートレースin大村 3,2,4315,山崎 昂介,3,42,52.6,0,0,0.19,5.04,32.93,39.02,5.93,43.56,62.38,44.44,77.78,100,100
2026-06-07,24,11,2026-06-07 22:16:00,5,ミッドナイトボートレースin大村 3,3,4428,有賀 達也,1,40,52,0,0,0.14,6.31,50,56.67,6,41.18,64.71,44.44,77.78,40,60
2026-06-07,24,11,2026-06-07 22:16:00,5,ミッドナイトボートレースin大村 3,4,5013,山下 夏鈴,3,28,45,0,0,0.17,5.44,36.36,51.52,5.5,40,60,50,60,80,80
2026-06-07,24,11,2026-06-07 22:16:00,5,ミッドナイトボートレースin大村 3,5,4172,森定 晃史,2,43,52,0,0,0.15,6.27,46.03,65.08,7.08,60,72,40,60,40,60
2026-06-07,24,11,2026-06-07 22:16:00,5,ミッドナイトボートレースin大村 3,6,3580,水口 由紀,3,53,48.3,0,0,0.19,3.83,19.1,32.58,5.11,22.22,55.56,60,80,20,40
2026-06-07,24,12,2026-06-07 22:41:00,5,ミッドナイトボートレースin大村 3,1,4539,金子 賢志,1,35,52,0,0,0.14,6.61,50.89,61.61,6.86,53.57,64.29,0,40,42.86,64.29
2026-06-07,24,12,2026-06-07 22:41:00,5,ミッドナイトボートレースin大村 3,2,5238,笹木 香吾,2,26,52.7,0,0,0.14,5.5,41.3,53.26,4.85,38.46,46.15,33.33,66.67,0,20
2026-06-07,24,12,2026-06-07 22:41:00,5,ミッドナイトボートレースin大村 3,3,4527,高野 心吾,3,37,51.5,0,0,0.17,4.09,19.74,38.16,2.67,0,22.22,60,60,0,40
2026-06-07,24,12,2026-06-07 22:41:00,5,ミッドナイトボートレースin大村 3,4,5243,三馬 崇史,2,25,52.9,0,0,0.14,5.05,29.67,46.15,3.89,33.33,33.33,33.33,55.56,16.67,66.67
2026-06-07,24,12,2026-06-07 22:41:00,5,ミッドナイトボートレースin大村 3,5,4469,土山 卓也,2,39,54.4,0,0,0.16,5.97,41.57,58.43,0,0,0,20,40,40,46.67
2026-06-07,24,12,2026-06-07 22:41:00,5,ミッドナイトボートレースin大村 3,6,4379,桑島 和宏,1,41,56.5,0,0,0.16,6.11,39.45,61.47,5.4,40,53.33,0,0,60,80
