race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-03,23,2,2025-08-03 09:06:00,5,BTS三日月開設29周年記念,3,4039,村上 功祐,3,46,56.4,0,0,0.16,5.89,38.89,63.33,4.24,5.88,41.18,40.82,61.22,53.92,69.61
2025-08-03,23,2,2025-08-03 09:06:00,5,BTS三日月開設29周年記念,4,4896,花本 剛,3,33,56.6,0,0,0.19,4.34,20.65,41.3,4.81,23.81,42.86,25.25,38.89,33.98,45.63
2025-08-03,23,2,2025-08-03 09:06:00,5,BTS三日月開設29周年記念,5,4112,大久保 信一郎,3,45,52,0,0,0.19,5.21,28.57,57.14,5.11,33.33,45.24,30.25,46.22,46.32,65.26
2025-08-03,23,2,2025-08-03 09:06:00,5,BTS三日月開設29周年記念,6,4429,豊田 泰洋,3,39,57.7,0,0,0.19,4.24,20.79,36.63,4.75,30,40,40.96,55.02,27.72,41.58
2025-08-03,23,3,2025-08-03 09:32:00,5,BTS三日月開設29周年記念,1,3158,島川 光男,2,60,52,0,0,0.15,5.66,37.76,55.1,6.22,48.44,59.38,37.04,51.85,27.37,44.21
2025-08-03,23,3,2025-08-03 09:32:00,5,BTS三日月開設29周年記念,2,5027,重冨 勇哉,3,28,55.6,1,0,0.16,4.64,27.91,43.02,5.1,30,50,29.13,46.09,24.21,42.11
2025-08-03,23,3,2025-08-03 09:32:00,5,BTS三日月開設29周年記念,3,3892,草場 康幸,3,49,53.6,0,0,0.17,5.34,34.69,54.08,5.62,34.07,60.44,39.42,60.58,45.36,59.79
2025-08-03,23,3,2025-08-03 09:32:00,5,BTS三日月開設29周年記念,4,4368,山口 隆史,3,39,53.1,0,0,0.18,4.41,23.3,38.83,3.98,19.51,36.59,37.17,49.56,26.26,44.44
2025-08-03,23,3,2025-08-03 09:32:00,5,BTS三日月開設29周年記念,5,4769,馬場 剛,2,33,51.5,0,0,0.12,5.68,38.46,57.69,5,20,40,35.91,55.45,40.57,51.89
2025-08-03,23,3,2025-08-03 09:32:00,5,BTS三日月開設29周年記念,6,4158,木場 雄二郎,3,44,56.4,0,0,0.19,4.3,27,36,3.42,16.67,25,26.98,42.79,21.98,39.56
2025-08-03,23,4,2025-08-03 09:58:00,5,BTS三日月開設29周年記念,1,4163,山崎 裕司,2,43,52,0,0,0.18,5.62,38.98,56.78,5.66,34.38,59.38,27.19,45.61,36.19,53.33
2025-08-03,23,4,2025-08-03 09:58:00,5,BTS三日月開設29周年記念,2,3523,寳田 亮治,3,56,52.2,0,0,0.17,4.57,27.54,40.58,5.78,43.33,60,27.88,42.79,24.21,45.26
2025-08-03,23,4,2025-08-03 09:58:00,5,BTS三日月開設29周年記念,3,4237,大峯 豊,1,41,52,0,0,0.16,7.32,51.82,74.55,7.2,46.67,76.67,27.89,44.22,38.46,53.85
2025-08-03,23,4,2025-08-03 09:58:00,5,BTS三日月開設29周年記念,4,3582,吉川 昭男,2,52,53.3,0,0,0.17,6.49,51.43,63.81,6.65,56.76,70.27,39.36,54.22,38.18,53.64
2025-08-03,23,4,2025-08-03 09:58:00,5,BTS三日月開設29周年記念,5,5035,櫻井 優,3,27,52,0,0,0.21,5.44,37.96,55.56,1,0,0,34.33,54.51,29.7,44.55
2025-08-03,23,4,2025-08-03 09:58:00,5,BTS三日月開設29周年記念,6,4257,古川 健,3,41,52,1,0,0.15,5.19,34.44,52.22,5.59,37.84,54.05,26.61,44.5,24.76,37.14
2025-08-03,23,5,2025-08-03 10:30:00,5,BTS三日月開設29周年記念,1,4570,前田 聖文,1,37,52,0,0,0.13,6.7,48.36,74.59,6,45.45,63.64,32.12,48.7,41.05,54.74
2025-08-03,23,5,2025-08-03 10:30:00,5,BTS三日月開設29周年記念,2,4529,嶋 義信,2,36,53.8,0,0,0.14,5.07,34.09,47.73,5.3,29.73,45.95,40.71,57.08,30.1,46.6
2025-08-03,23,5,2025-08-03 10:30:00,5,BTS三日月開設29周年記念,3,3736,岡本 猛,3,51,51,0,0,0.18,4.64,23.08,48.35,5.05,28.21,48.72,42.79,59.39,17.31,40.38
2025-08-03,23,5,2025-08-03 10:30:00,5,BTS三日月開設29周年記念,4,3989,熊本 英一,3,47,58.2,0,0,0.21,3.88,19.28,32.53,4.79,24.72,44.94,41.08,53.53,25,36
2025-08-03,23,5,2025-08-03 10:30:00,5,BTS三日月開設29周年記念,5,4351,里岡 右貴,1,39,52.1,1,0,0.15,6.87,52.34,71.88,6.59,55.56,62.96,36.61,55.12,41.35,53.85
2025-08-03,23,5,2025-08-03 10:30:00,5,BTS三日月開設29周年記念,6,4382,高山 智至,3,40,53.7,0,0,0.17,3.94,17.95,33.33,3.21,10.34,20.69,40.53,57.27,39.39,57.58
2025-08-03,23,6,2025-08-03 10:58:00,5,BTS三日月開設29周年記念,1,4077,品田 直樹,3,46,52.5,0,0,0.19,4.73,24.51,46.08,4.52,26.09,39.13,42.36,62.45,47.12,62.5
2025-08-03,23,6,2025-08-03 10:58:00,5,BTS三日月開設29周年記念,2,4898,菊地 敬介,3,33,54.2,0,0,0.19,4.73,24.24,36.36,0,0,0,32.07,49.37,33.03,49.54
2025-08-03,23,6,2025-08-03 10:58:00,5,BTS三日月開設29周年記念,3,4288,永田 啓二,1,40,52.1,0,0,0.13,7.07,58.93,72.32,7.21,66.67,76.92,31.36,48.73,31.73,45.19
2025-08-03,23,6,2025-08-03 10:58:00,5,BTS三日月開設29周年記念,4,4887,富澤 祐作,2,38,54.6,0,0,0.14,4.28,24.32,39.19,6.11,42.11,57.89,41.48,58.52,26.09,38.04
2025-08-03,23,6,2025-08-03 10:58:00,5,BTS三日月開設29周年記念,5,4039,村上 功祐,3,46,56.4,0,0,0.16,5.89,38.89,63.33,4.24,5.88,41.18,40.82,61.22,53.92,69.61
2025-08-03,23,6,2025-08-03 10:58:00,5,BTS三日月開設29周年記念,6,5011,高木 圭大,4,28,52.8,0,0,0.2,3.3,9.86,23.94,3.14,19.05,19.05,28.03,49.37,26.13,45.95
2025-08-03,23,7,2025-08-03 11:30:00,5,BTS三日月開設29周年記念,1,5006,久保原 秀人,3,28,54.3,0,0,0.16,4.73,29.41,41.18,0,0,0,38.72,51.06,32.35,55.88
2025-08-03,23,7,2025-08-03 11:30:00,5,BTS三日月開設29周年記念,2,4506,稗田 聖也,2,37,52,0,0,0.14,5.74,40.95,59.05,5.42,30.77,50,29.22,49.32,30,43
2025-08-03,23,7,2025-08-03 11:30:00,5,BTS三日月開設29周年記念,3,4511,中岡 健人,4,36,56.5,0,0,0.19,4.08,25.76,39.39,5.56,33.33,55.56,28.76,47.64,27.55,46.94
2025-08-03,23,7,2025-08-03 11:30:00,5,BTS三日月開設29周年記念,4,5101,表 健太,4,28,52.9,0,0,,3.18,5.88,29.41,0,0,0,37.14,52.24,26.67,36.19
2025-08-03,23,7,2025-08-03 11:30:00,5,BTS三日月開設29周年記念,5,4409,坂元 浩仁,2,39,53.7,0,0,0.14,6.43,53.33,63.7,5.93,43.33,63.33,34.5,53.71,30.51,47.46
2025-08-03,23,7,2025-08-03 11:30:00,5,BTS三日月開設29周年記念,6,5032,谷口 知優,3,27,52.3,0,0,0.17,5.44,35.16,50.55,6.63,50,75,27.56,40.89,32.04,54.37
2025-08-03,23,8,2025-08-03 12:05:00,5,BTS三日月開設29周年記念,1,5035,櫻井 優,3,27,52,0,0,0.21,5.44,37.96,55.56,1,0,0,34.33,54.51,29.7,44.55
2025-08-03,23,8,2025-08-03 12:05:00,5,BTS三日月開設29周年記念,2,4429,豊田 泰洋,3,39,57.7,0,0,0.19,4.24,20.79,36.63,4.75,30,40,40.96,55.02,27.72,41.58
2025-08-03,23,8,2025-08-03 12:05:00,5,BTS三日月開設29周年記念,3,5359,佐藤 世那,3,19,52.9,0,0,0.21,2.43,2.63,13.16,0,0,0,32.74,52.02,27.47,42.86
2025-08-03,23,8,2025-08-03 12:05:00,5,BTS三日月開設29周年記念,4,4112,大久保 信一郎,3,45,52,0,0,0.19,5.21,28.57,57.14,5.11,33.33,45.24,30.25,46.22,46.32,65.26
2025-08-03,23,8,2025-08-03 12:05:00,5,BTS三日月開設29周年記念,5,3744,徳増 秀樹,1,50,53.8,1,0,0.13,6.99,53.49,64.34,5.88,38.24,52.94,48.74,64.29,31.31,46.46
2025-08-03,23,8,2025-08-03 12:05:00,5,BTS三日月開設29周年記念,6,5027,重冨 勇哉,3,28,55.6,1,0,0.16,4.64,27.91,43.02,5.1,30,50,29.13,46.09,24.21,42.11
2025-08-03,23,9,2025-08-03 12:37:00,5,BTS三日月開設29周年記念,1,3892,草場 康幸,3,49,53.6,0,0,0.17,5.34,34.69,54.08,5.62,34.07,60.44,39.42,60.58,45.36,59.79
2025-08-03,23,9,2025-08-03 12:37:00,5,BTS三日月開設29周年記念,2,4257,古川 健,3,41,52,1,0,0.15,5.19,34.44,52.22,5.59,37.84,54.05,26.61,44.5,24.76,37.14
2025-08-03,23,9,2025-08-03 12:37:00,5,BTS三日月開設29周年記念,3,4319,三宅 潤,2,40,53.4,0,0,0.16,5.78,40,57.39,5.41,40.74,51.85,32.33,50,24,46
2025-08-03,23,9,2025-08-03 12:37:00,5,BTS三日月開設29周年記念,4,4158,木場 雄二郎,3,44,56.4,0,0,0.19,4.3,27,36,3.42,16.67,25,26.98,42.79,21.98,39.56
2025-08-03,23,9,2025-08-03 12:37:00,5,BTS三日月開設29周年記念,5,5000,岡本 翔太郎,3,30,51.5,0,0,0.13,4.76,24,45,4.38,12.5,50,32.68,47.8,25.84,39.33
2025-08-03,23,9,2025-08-03 12:37:00,5,BTS三日月開設29周年記念,6,4529,嶋 義信,2,36,53.8,0,0,0.14,5.07,34.09,47.73,5.3,29.73,45.95,40.71,57.08,30.1,46.6
2025-08-03,23,10,2025-08-03 13:08:00,5,BTS三日月開設29周年記念,1,3920,正木 聖賢,3,50,55.3,0,0,0.19,4.96,29.47,44.21,6.22,43.48,60.87,35.62,55.79,29.91,60.75
2025-08-03,23,10,2025-08-03 13:08:00,5,BTS三日月開設29周年記念,2,3582,吉川 昭男,2,52,53.3,0,0,0.17,6.49,51.43,63.81,6.65,56.76,70.27,39.36,54.22,38.18,53.64
2025-08-03,23,10,2025-08-03 13:08:00,5,BTS三日月開設29周年記念,3,5051,松本 純平,1,30,53.2,0,0,0.16,6.69,48.57,64.76,7.78,61.11,83.33,32.89,50.22,26.32,44.21
2025-08-03,23,10,2025-08-03 13:08:00,5,BTS三日月開設29周年記念,4,4288,永田 啓二,1,40,52.1,0,0,0.13,7.07,58.93,72.32,7.21,66.67,76.92,31.36,48.73,31.73,45.19
2025-08-03,23,10,2025-08-03 13:08:00,5,BTS三日月開設29周年記念,5,4368,山口 隆史,3,39,53.1,0,0,0.18,4.41,23.3,38.83,3.98,19.51,36.59,37.17,49.56,26.26,44.44
2025-08-03,23,10,2025-08-03 13:08:00,5,BTS三日月開設29周年記念,6,3736,岡本 猛,3,51,51,0,0,0.18,4.64,23.08,48.35,5.05,28.21,48.72,42.79,59.39,17.31,40.38
2025-08-03,23,11,2025-08-03 13:44:00,5,BTS三日月開設29周年記念,1,3523,寳田 亮治,3,56,52.1,0,0,0.17,4.57,27.54,40.58,5.78,43.33,60,27.88,42.79,24.21,45.26
2025-08-03,23,11,2025-08-03 13:44:00,5,BTS三日月開設29周年記念,2,4760,山崎 郡,1,35,51.5,0,0,0.12,6.99,47.25,64.84,8.03,68.42,86.84,27.12,40.68,42.31,62.5
2025-08-03,23,11,2025-08-03 13:44:00,5,BTS三日月開設29周年記念,3,3158,島川 光男,2,60,50.5,0,0,0.15,5.66,37.76,55.1,6.22,48.44,59.38,37.04,51.85,27.37,44.21
2025-08-03,23,11,2025-08-03 13:44:00,5,BTS三日月開設29周年記念,4,4509,平見 真彦,1,36,53.1,1,0,0.18,5.6,31.63,56.12,6.87,33.33,80,32.24,51.84,46.39,62.89
2025-08-03,23,11,2025-08-03 13:44:00,5,BTS三日月開設29周年記念,5,5006,久保原 秀人,3,28,54,0,0,0.16,4.73,29.41,41.18,0,0,0,38.72,51.06,32.35,55.88
2025-08-03,23,11,2025-08-03 13:44:00,5,BTS三日月開設29周年記念,6,4624,高田 明,2,40,50,0,0,0.18,6.52,47.62,66.67,6.48,47.97,66.22,41.95,57.2,31.73,51.92
2025-08-03,23,12,2025-08-03 14:19:00,5,BTS三日月開設29周年記念,1,3744,徳増 秀樹,1,50,53.8,1,0,0.13,6.99,53.49,64.34,5.88,38.24,52.94,48.74,64.29,31.31,46.46
2025-08-03,23,12,2025-08-03 14:19:00,5,BTS三日月開設29周年記念,2,4351,里岡 右貴,1,39,52.1,1,0,0.15,6.87,52.34,71.88,6.59,55.56,62.96,36.61,55.12,41.35,53.85
2025-08-03,23,12,2025-08-03 14:19:00,5,BTS三日月開設29周年記念,3,4409,坂元 浩仁,2,39,53.7,0,0,0.14,6.43,53.33,63.7,5.93,43.33,63.33,34.5,53.71,30.51,47.46
2025-08-03,23,12,2025-08-03 14:19:00,5,BTS三日月開設29周年記念,4,4102,益田 啓司,2,46,51.5,0,0,0.15,6.8,53.85,66.35,6.84,52.94,74.51,39.29,53.57,18.09,36.17
2025-08-03,23,12,2025-08-03 14:19:00,5,BTS三日月開設29周年記念,5,4163,山崎 裕司,2,43,52,0,0,0.18,5.62,38.98,56.78,5.66,34.38,59.38,27.19,45.61,36.19,53.33
2025-08-03,23,12,2025-08-03 14:19:00,5,BTS三日月開設29周年記念,6,4887,富澤 祐作,2,38,54.6,0,0,0.14,4.28,24.32,39.19,6.11,42.11,57.89,41.48,58.52,26.09,38.04
2025-08-03,24,1,2025-08-03 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.83,31.13,44.34,4.8,33.33,43.33,31.82,54.55,36,48
2025-08-03,24,1,2025-08-03 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4317,木村 紗友希,3,41,47.4,0,0,0.19,4.04,23.33,36.67,5,25.64,53.85,35.29,47.06,32,48
2025-08-03,24,1,2025-08-03 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4893,渡邉 真奈美,4,34,46,0,0,0.18,4.66,29.69,43.75,4.67,20,60,6.67,6.67,13.64,36.36
2025-08-03,24,1,2025-08-03 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5203,神里 琴音,3,21,45,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,33.33,36.67
2025-08-03,24,1,2025-08-03 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5164,森田 梨湖,3,25,48.2,0,0,0.24,2.97,6.45,12.9,1.43,0,0,22.73,40.91,25,41.67
2025-08-03,24,1,2025-08-03 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5387,戸田 海咲音,4,19,50.9,0,0,0.23,1.25,0,0,1.25,0,0,42.31,61.54,29.17,37.5
2025-08-03,24,2,2025-08-03 15:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4747,山戸 信二,3,39,50.5,0,0,0.17,3.26,9.76,20.73,3.99,16.25,31.25,8.33,33.33,0,33.33
2025-08-03,24,2,2025-08-03 15:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4213,重富 伸也,3,41,52.9,0,0,0.17,5.04,34.21,48.25,4.75,29.41,41.18,40,44,13.33,60
2025-08-03,24,2,2025-08-03 15:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4142,平野 和明,3,44,52.9,0,0,0.19,5.58,30.14,57.53,6.5,40,80,12.5,18.75,51.85,70.37
2025-08-03,24,2,2025-08-03 15:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5067,山田 真聖,3,26,57.4,0,0,0.17,4.44,27.1,39.25,3.67,16.67,16.67,12.5,31.25,38.89,50
2025-08-03,24,2,2025-08-03 15:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4094,中島 真二,3,44,52.1,0,0,0.19,4.48,20.56,36.45,4.88,29.41,41.18,43.48,56.52,18.18,27.27
2025-08-03,24,2,2025-08-03 15:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3614,谷 勝幸,3,52,54.9,0,0,0.16,4.69,29.09,40,3.53,17.65,17.65,47.62,71.43,16.67,16.67
2025-08-03,24,3,2025-08-03 16:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3551,藤田 美代,3,53,46,0,0,0.18,4.41,18.75,39.06,5.43,14.29,71.43,18.18,36.36,12.5,31.25
2025-08-03,24,3,2025-08-03 16:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5296,永田 楽,3,23,46.5,0,0,0.21,4.42,29.03,37.9,3.11,21.05,21.05,26.09,56.52,58.33,70.83
2025-08-03,24,3,2025-08-03 16:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,3604,武藤 綾子,3,54,48.1,0,0,0.22,3.96,16.49,29.9,2.91,6.06,15.15,45.83,70.83,6.67,20
2025-08-03,24,3,2025-08-03 16:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5314,中曽 瑠華,4,24,53.1,1,0,0.2,1.96,0,7.5,0,0,0,13.33,60,12.5,43.75
2025-08-03,24,3,2025-08-03 16:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4878,西岡 育未,3,30,47,0,0,0.17,4.67,23.6,41.57,4.52,28.57,40.48,32,44,19.35,29.03
2025-08-03,24,3,2025-08-03 16:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4275,菅野 はやか,3,42,50.4,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,22.58,38.71
2025-08-03,24,4,2025-08-03 16:58:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3442,宮武 英司,3,55,54.2,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
2025-08-03,24,4,2025-08-03 16:58:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4651,佐藤 大騎,3,40,52,0,0,0.17,5,28.24,43.53,4.43,28.57,50,52.17,56.52,55,60
2025-08-03,24,4,2025-08-03 16:58:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4574,東 潤樹,3,36,52.7,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
2025-08-03,24,4,2025-08-03 16:58:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3661,柳瀬 興志,2,55,57.3,0,0,0.18,5,23.76,51.49,4.22,22.22,44.44,35,50,28,52
2025-08-03,24,4,2025-08-03 16:58:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4890,石川 諒,3,36,52.1,0,0,0.15,5,31.9,47.41,5.87,43.48,63.04,29.17,29.17,33.33,33.33
2025-08-03,24,4,2025-08-03 16:58:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4248,岡本 大,3,43,52.7,0,0,0.18,4.13,17.35,31.63,4.42,26.85,37.96,38.1,57.14,44.44,61.11
2025-08-03,24,5,2025-08-03 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3579,中里 優子,3,52,47.2,0,0,0.16,5.19,32.58,48.31,4.44,25,43.75,11.11,11.11,37.04,51.85
2025-08-03,24,5,2025-08-03 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5203,神里 琴音,3,21,45,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,33.33,36.67
2025-08-03,24,5,2025-08-03 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,5362,中嶋 世奈,4,18,49.6,0,0,0.19,1.64,2.47,6.17,0,0,0,42.31,57.69,25,37.5
2025-08-03,24,5,2025-08-03 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4317,木村 紗友希,3,41,47.4,0,0,0.19,4.04,23.33,36.67,5,25.64,53.85,35.29,47.06,32,48
2025-08-03,24,5,2025-08-03 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5387,戸田 海咲音,4,19,50.9,0,0,0.23,1.25,0,0,1.25,0,0,42.31,61.54,29.17,37.5
2025-08-03,24,5,2025-08-03 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4680,後藤 美翼,3,35,47,0,0,0.2,5.01,27.16,49.38,0,0,0,23.08,30.77,32,44
2025-08-03,24,6,2025-08-03 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3612,馬袋 義則,1,52,52.7,0,0,0.14,6.46,44.52,66.45,3.75,25,25,6.67,6.67,23.53,64.71
2025-08-03,24,6,2025-08-03 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3617,竹田 広樹,3,52,52.6,0,0,0.19,3.61,19.39,26.53,0,0,0,12.5,25,10.53,26.32
2025-08-03,24,6,2025-08-03 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4790,柳内 敬太,2,35,52.6,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-08-03,24,6,2025-08-03 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4142,平野 和明,3,44,52.9,0,0,0.19,5.58,30.14,57.53,6.5,40,80,12.5,18.75,51.85,70.37
2025-08-03,24,6,2025-08-03 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4213,重富 伸也,3,41,52.9,0,0,0.17,5.04,34.21,48.25,4.75,29.41,41.18,40,44,13.33,60
2025-08-03,24,6,2025-08-03 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4303,牧原 崇,2,42,52,0,0,0.19,5.57,37.84,56.76,5.5,34.62,46.15,52.38,66.67,64.29,78.57
2025-08-03,24,7,2025-08-03 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4275,菅野 はやか,3,42,50.4,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,22.58,38.71
2025-08-03,24,7,2025-08-03 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5164,森田 梨湖,3,25,48.2,0,0,0.24,2.97,6.45,12.9,1.43,0,0,22.73,40.91,25,41.67
2025-08-03,24,7,2025-08-03 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,5314,中曽 瑠華,4,24,53.1,1,0,0.2,1.96,0,7.5,0,0,0,13.33,60,12.5,43.75
2025-08-03,24,7,2025-08-03 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4893,渡邉 真奈美,4,34,46,0,0,0.18,4.66,29.69,43.75,4.67,20,60,6.67,6.67,13.64,36.36
2025-08-03,24,7,2025-08-03 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.18,45.45,61.98,6.67,55.56,77.78,31.82,36.36,31.25,37.5
2025-08-03,24,7,2025-08-03 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3604,武藤 綾子,3,54,48.1,0,0,0.22,3.96,16.49,29.9,2.91,6.06,15.15,45.83,70.83,6.67,20
2025-08-03,24,8,2025-08-03 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3614,谷 勝幸,3,52,54.9,0,0,0.16,4.69,29.09,40,3.53,17.65,17.65,47.62,71.43,25,31.25
2025-08-03,24,8,2025-08-03 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4094,中島 真二,3,44,52.1,0,0,0.19,4.48,20.56,36.45,4.88,29.41,41.18,43.48,56.52,18.18,27.27
2025-08-03,24,8,2025-08-03 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4890,石川 諒,3,36,52.1,0,0,0.15,5,31.9,47.41,5.87,43.48,63.04,29.17,29.17,33.33,33.33
2025-08-03,24,8,2025-08-03 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4574,東 潤樹,3,36,52.7,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
2025-08-03,24,8,2025-08-03 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4651,佐藤 大騎,3,40,52,0,0,0.17,5,28.24,43.53,4.43,28.57,50,52.17,56.52,55,60
2025-08-03,24,8,2025-08-03 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5067,山田 真聖,3,26,57.4,0,0,0.17,4.44,27.1,39.25,3.67,16.67,16.67,12.5,31.25,38.89,50
2025-08-03,24,9,2025-08-03 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4680,後藤 美翼,3,35,47,0,0,0.2,5.01,27.16,49.38,0,0,0,23.08,30.77,32,44
2025-08-03,24,9,2025-08-03 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3551,藤田 美代,3,53,46,0,0,0.18,4.41,18.75,39.06,5.43,14.29,71.43,18.18,36.36,12.5,31.25
2025-08-03,24,9,2025-08-03 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.83,31.13,44.34,4.8,33.33,43.33,31.82,54.55,36,48
2025-08-03,24,9,2025-08-03 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4878,西岡 育未,3,30,47,0,0,0.17,4.67,23.6,41.57,4.52,28.57,40.48,32,44,19.35,29.03
2025-08-03,24,9,2025-08-03 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3579,中里 優子,3,52,47.2,0,0,0.16,5.19,32.58,48.31,4.44,25,43.75,11.11,11.11,37.04,51.85
2025-08-03,24,9,2025-08-03 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5296,永田 楽,3,23,46.5,0,0,0.21,4.42,29.03,37.9,3.11,21.05,21.05,26.09,56.52,58.33,70.83
2025-08-03,24,10,2025-08-03 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4248,岡本 大,3,43,52.7,0,0,0.18,4.13,17.35,31.63,4.42,26.85,37.96,38.1,57.14,44.44,61.11
2025-08-03,24,10,2025-08-03 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3661,柳瀬 興志,2,55,57.3,0,0,0.18,5,23.76,51.49,4.22,22.22,44.44,35,50,28,52
2025-08-03,24,10,2025-08-03 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,3612,馬袋 義則,1,52,52.7,0,0,0.14,6.46,44.52,66.45,3.75,25,25,6.67,6.67,23.53,64.71
2025-08-03,24,10,2025-08-03 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4790,柳内 敬太,2,35,52.6,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-08-03,24,10,2025-08-03 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4747,山戸 信二,3,39,50.5,0,0,0.17,3.26,9.76,20.73,3.99,16.25,31.25,8.33,33.33,0,33.33
2025-08-03,24,10,2025-08-03 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3442,宮武 英司,3,55,54.2,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
