race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-19,23,2,2026-01-19 09:13:00,5,にっぽん未来プロジェクト競走in唐津,3,4702,三浦 敬太,1,38,52,0,0,0.14,6.74,53.1,69.03,7.4,60,80,23.08,42.31,24.56,43.86
2026-01-19,23,2,2026-01-19 09:13:00,5,にっぽん未来プロジェクト競走in唐津,4,5343,小林 礼央,3,23,51.5,0,0,0.19,3.91,17.24,39.08,1.61,0,5.56,28.26,45.65,29.81,47.83
2026-01-19,23,2,2026-01-19 09:13:00,5,にっぽん未来プロジェクト競走in唐津,5,3282,池本 輝明,3,58,51.5,0,0,0.2,4.26,17.14,32.86,3.74,10.53,21.05,32.43,48.65,27.85,42.41
2026-01-19,23,2,2026-01-19 09:13:00,5,にっぽん未来プロジェクト競走in唐津,6,5395,日高 龍之介,4,24,51.5,0,0,0.23,1.9,3.39,6.78,2,6.45,6.45,29.23,49.23,28.89,47.78
2026-01-19,23,3,2026-01-19 09:39:00,5,にっぽん未来プロジェクト競走in唐津,1,5012,加倉 侑征,2,28,52,0,0,0.12,5.58,35.64,56.44,5.78,44.44,55.56,16.67,44.44,25.15,41.92
2026-01-19,23,3,2026-01-19 09:39:00,5,にっぽん未来プロジェクト競走in唐津,2,5219,森口 和紀,4,25,52,0,0,0.17,4.43,25,38.89,3.56,22.22,33.33,37.74,52.83,41.01,59.55
2026-01-19,23,3,2026-01-19 09:39:00,5,にっぽん未来プロジェクト競走in唐津,3,4710,福田 宗平,1,36,52,0,0,0.14,6.43,45,73.33,6.33,55.56,55.56,21.43,38.1,27.56,37.82
2026-01-19,23,3,2026-01-19 09:39:00,5,にっぽん未来プロジェクト競走in唐津,4,5214,田中 宏典,3,26,52.5,0,0,0.16,5.12,25.97,50.65,4.9,27.66,46.81,28.85,42.31,30.41,45.03
2026-01-19,23,3,2026-01-19 09:39:00,5,にっぽん未来プロジェクト競走in唐津,5,3910,松下 知幸,3,52,51.5,0,0,0.16,3.77,15.85,28.05,5.04,32.14,50,30.43,45.65,29.55,46.59
2026-01-19,23,3,2026-01-19 09:39:00,5,にっぽん未来プロジェクト競走in唐津,6,4060,島田 一生,3,46,55.5,1,0,0.17,5.28,37.38,53.27,5.61,44.44,55.56,28.57,47.62,26.74,43.6
2026-01-19,23,4,2026-01-19 10:05:00,5,にっぽん未来プロジェクト競走in唐津,1,4709,岡村 将也,2,36,53.8,0,0,0.16,5.7,36.75,58.12,5.39,34.78,47.83,38.46,55.77,30.73,46.37
2026-01-19,23,4,2026-01-19 10:05:00,5,にっぽん未来プロジェクト競走in唐津,2,4527,高野 心吾,3,37,52,0,0,0.17,3.96,20.27,35.14,4,11.11,33.33,32.73,60,37.5,49.43
2026-01-19,23,4,2026-01-19 10:05:00,5,にっぽん未来プロジェクト競走in唐津,3,3333,丸尾 義孝,2,57,52,0,0,0.14,6.22,42.52,65.35,5.64,39.39,57.58,30.95,42.86,22.08,47.4
2026-01-19,23,4,2026-01-19 10:05:00,5,にっぽん未来プロジェクト競走in唐津,4,5309,森 雄利,4,21,52.5,0,0,0.16,2.19,5.56,6.94,1.69,0,0,28.07,36.84,29.44,41.11
2026-01-19,23,4,2026-01-19 10:05:00,5,にっぽん未来プロジェクト競走in唐津,5,4661,中島 昂章,3,33,52.2,0,0,0.19,4.11,15.91,38.64,5.03,31.4,50,44.44,55.56,32.37,46.24
2026-01-19,23,4,2026-01-19 10:05:00,5,にっぽん未来プロジェクト競走in唐津,6,3966,作間 章,1,46,54.2,0,0,0.18,6.8,50.41,73.17,6.9,50,80,49.06,60.38,30.86,45.14
2026-01-19,23,5,2026-01-19 10:37:00,5,にっぽん未来プロジェクト競走in唐津,1,4846,佐藤 駿介,3,32,52,0,0,0.17,3.09,10.53,23.68,4.72,28,36,30.77,46.15,39.76,54.22
2026-01-19,23,5,2026-01-19 10:37:00,5,にっぽん未来プロジェクト競走in唐津,2,4724,吉田 祐貴,4,40,53.8,0,0,0.2,3.8,12.2,26.83,3.37,9.76,24.39,25,43.75,37.91,55.49
2026-01-19,23,5,2026-01-19 10:37:00,5,にっぽん未来プロジェクト競走in唐津,3,4259,真庭 明志,2,41,52.2,0,0,0.15,5.73,40.86,55.91,6.37,51.85,66.67,53.7,72.22,44.38,59.76
2026-01-19,23,5,2026-01-19 10:37:00,5,にっぽん未来プロジェクト競走in唐津,4,3775,泉 啓文,3,51,57.9,0,0,0.17,4.26,18.89,33.33,5.6,30,50,53.57,66.07,35.09,52.63
2026-01-19,23,5,2026-01-19 10:37:00,5,にっぽん未来プロジェクト競走in唐津,5,5258,仲本 舜,3,20,52,0,0,0.17,4.43,22.89,33.73,1.5,0,0,25.81,50,39.78,60.22
2026-01-19,23,5,2026-01-19 10:37:00,5,にっぽん未来プロジェクト競走in唐津,6,4236,松村 敏,1,42,52.4,0,0,0.11,7.56,58.78,83.97,7.64,64.1,76.92,12.2,21.95,34.64,49.72
2026-01-19,23,6,2026-01-19 11:07:00,5,にっぽん未来プロジェクト競走in唐津,1,5063,大塚 雅治,3,28,51.5,1,0,0.17,3.82,17.65,32.94,4.5,25,43.75,44.07,66.1,38.46,55.49
2026-01-19,23,6,2026-01-19 11:07:00,5,にっぽん未来プロジェクト競走in唐津,2,4100,松田 隆司,3,47,52.9,0,0,0.17,5.04,31.25,45.83,3.47,21.05,21.05,33.33,43.14,28.07,45.03
2026-01-19,23,6,2026-01-19 11:07:00,5,にっぽん未来プロジェクト競走in唐津,3,4172,森定 晃史,2,43,52.6,0,0,0.15,5.93,43.48,60,6.05,52.63,57.89,36.73,44.9,28.31,41.57
2026-01-19,23,6,2026-01-19 11:07:00,5,にっぽん未来プロジェクト競走in唐津,4,5395,日高 龍之介,4,24,51.5,0,0,0.23,1.9,3.39,6.78,2,6.45,6.45,29.23,49.23,28.89,47.78
2026-01-19,23,6,2026-01-19 11:07:00,5,にっぽん未来プロジェクト競走in唐津,5,3587,武田 信一,3,52,58.3,0,0,0.17,3.65,13.64,26.36,5.33,33.33,50,28,36,34.83,56.74
2026-01-19,23,6,2026-01-19 11:07:00,5,にっぽん未来プロジェクト競走in唐津,6,4771,下寺 秀和,1,32,54.2,0,0,0.15,6.62,47.96,65.31,6.5,37.5,50,29.63,55.56,54.34,71.68
2026-01-19,23,7,2026-01-19 11:37:00,5,にっぽん未来プロジェクト競走in唐津,1,3963,原田 秀弥,3,46,55,0,0,0.16,5.38,34.38,52.08,5.71,33.33,50,29.63,42.59,27.61,49.08
2026-01-19,23,7,2026-01-19 11:37:00,5,にっぽん未来プロジェクト競走in唐津,2,3934,鋤柄 貴俊,3,48,52.7,0,0,0.17,5.64,36.17,61.7,4.9,20,45,32.08,52.83,27.43,50.86
2026-01-19,23,7,2026-01-19 11:37:00,5,にっぽん未来プロジェクト競走in唐津,3,5012,加倉 侑征,2,28,52,0,0,0.12,5.58,35.64,56.44,5.78,44.44,55.56,16.67,44.44,25.15,41.92
2026-01-19,23,7,2026-01-19 11:37:00,5,にっぽん未来プロジェクト競走in唐津,4,3176,長谷川 巌,3,61,52,1,0,0.18,4.72,26.44,42.53,4.32,23.21,37.5,36.17,57.45,34.76,54.55
2026-01-19,23,7,2026-01-19 11:37:00,5,にっぽん未来プロジェクト競走in唐津,5,3641,一瀬 明,2,54,52,0,0,0.16,5.76,38.66,55.46,5.25,30,50,40.74,64.81,27.44,41.46
2026-01-19,23,7,2026-01-19 11:37:00,5,にっぽん未来プロジェクト競走in唐津,6,5343,小林 礼央,3,23,51.5,0,0,0.19,3.91,17.24,39.08,1.61,0,5.56,28.26,45.65,29.81,47.83
2026-01-19,23,8,2026-01-19 12:08:00,5,にっぽん未来プロジェクト競走in唐津,1,5214,田中 宏典,3,26,52.5,0,0,0.16,5.12,25.97,50.65,4.9,27.66,46.81,28.85,42.31,30.41,45.03
2026-01-19,23,8,2026-01-19 12:08:00,5,にっぽん未来プロジェクト競走in唐津,2,3282,池本 輝明,3,58,51.5,0,0,0.2,4.26,17.14,32.86,3.74,10.53,21.05,32.43,48.65,27.85,42.41
2026-01-19,23,8,2026-01-19 12:08:00,5,にっぽん未来プロジェクト競走in唐津,3,5219,森口 和紀,4,25,52,0,0,0.17,4.43,25,38.89,3.56,22.22,33.33,37.74,52.83,41.01,59.55
2026-01-19,23,8,2026-01-19 12:08:00,5,にっぽん未来プロジェクト競走in唐津,4,4709,岡村 将也,2,36,53.8,0,0,0.16,5.7,36.75,58.12,5.39,34.78,47.83,38.46,55.77,30.73,46.37
2026-01-19,23,8,2026-01-19 12:08:00,5,にっぽん未来プロジェクト競走in唐津,5,5309,森 雄利,4,21,52.3,0,0,0.16,2.19,5.56,6.94,1.69,0,0,28.07,36.84,29.44,41.11
2026-01-19,23,8,2026-01-19 12:08:00,5,にっぽん未来プロジェクト競走in唐津,6,5431,得山 大輝,4,21,51.5,0,0,,1.33,0,0,0,0,0,42.86,57.14,24.71,49.41
2026-01-19,23,9,2026-01-19 12:41:00,5,にっぽん未来プロジェクト競走in唐津,1,4710,福田 宗平,1,36,52,0,0,0.14,6.43,45,73.33,6.33,55.56,55.56,21.43,38.1,27.56,37.82
2026-01-19,23,9,2026-01-19 12:41:00,5,にっぽん未来プロジェクト競走in唐津,2,3910,松下 知幸,3,52,51.5,0,0,0.16,3.77,15.85,28.05,5.04,32.14,50,30.43,45.65,29.55,46.59
2026-01-19,23,9,2026-01-19 12:41:00,5,にっぽん未来プロジェクト競走in唐津,3,3775,泉 啓文,3,51,57.9,0,0,0.17,4.26,18.89,33.33,5.6,30,50,53.57,66.07,35.09,52.63
2026-01-19,23,9,2026-01-19 12:41:00,5,にっぽん未来プロジェクト競走in唐津,4,4527,高野 心吾,3,37,52,0,0,0.17,3.96,20.27,35.14,4,11.11,33.33,32.73,60,37.5,49.43
2026-01-19,23,9,2026-01-19 12:41:00,5,にっぽん未来プロジェクト競走in唐津,5,3333,丸尾 義孝,2,57,52,0,0,0.14,6.22,42.52,65.35,5.64,39.39,57.58,30.95,42.86,22.08,47.4
2026-01-19,23,9,2026-01-19 12:41:00,5,にっぽん未来プロジェクト競走in唐津,6,5081,篠原 飛翔,2,27,52.6,0,0,0.18,5.91,42.24,60.34,4,22.22,33.33,32.5,52.5,31.07,49.72
2026-01-19,23,10,2026-01-19 13:16:00,5,にっぽん未来プロジェクト競走in唐津,1,4259,真庭 明志,2,41,52.2,0,0,0.15,5.73,40.86,55.91,6.37,51.85,66.67,53.7,72.22,44.38,59.76
2026-01-19,23,10,2026-01-19 13:16:00,5,にっぽん未来プロジェクト競走in唐津,2,4661,中島 昂章,3,33,52.2,0,0,0.19,4.11,15.91,38.64,5.03,31.4,50,44.44,55.56,32.37,46.24
2026-01-19,23,10,2026-01-19 13:16:00,5,にっぽん未来プロジェクト競走in唐津,3,4100,松田 隆司,3,47,52.9,0,0,0.17,5.04,31.25,45.83,3.47,21.05,21.05,33.33,43.14,28.07,45.03
2026-01-19,23,10,2026-01-19 13:16:00,5,にっぽん未来プロジェクト競走in唐津,4,4236,松村 敏,1,42,52.4,0,0,0.11,7.56,58.78,83.97,7.64,64.1,76.92,12.2,21.95,34.64,49.72
2026-01-19,23,10,2026-01-19 13:16:00,5,にっぽん未来プロジェクト競走in唐津,5,4384,鶴本 崇文,1,40,52.4,0,0,0.18,6.78,50,75.38,5.32,27.27,59.09,47.37,59.65,33.14,50.86
2026-01-19,23,10,2026-01-19 13:16:00,5,にっぽん未来プロジェクト競走in唐津,6,4172,森定 晃史,2,43,52.6,0,0,0.15,5.93,43.48,60,6.05,52.63,57.89,36.73,44.9,28.31,41.57
2026-01-19,23,11,2026-01-19 13:51:00,5,にっぽん未来プロジェクト競走in唐津,1,4771,下寺 秀和,1,32,54.2,0,0,0.15,6.62,47.96,65.31,6.5,37.5,50,29.63,55.56,54.34,71.68
2026-01-19,23,11,2026-01-19 13:51:00,5,にっぽん未来プロジェクト競走in唐津,2,3966,作間 章,1,46,54.2,0,0,0.18,6.8,50.41,73.17,6.9,50,80,49.06,60.38,30.86,45.14
2026-01-19,23,11,2026-01-19 13:51:00,5,にっぽん未来プロジェクト競走in唐津,3,3641,一瀬 明,2,54,52,0,0,0.16,5.76,38.66,55.46,5.25,30,50,40.74,64.81,27.44,41.46
2026-01-19,23,11,2026-01-19 13:51:00,5,にっぽん未来プロジェクト競走in唐津,4,5063,大塚 雅治,3,28,51.5,1,0,0.17,3.82,17.65,32.94,4.5,25,43.75,44.07,66.1,38.46,55.49
2026-01-19,23,11,2026-01-19 13:51:00,5,にっぽん未来プロジェクト競走in唐津,5,3963,原田 秀弥,3,46,55,0,0,0.16,5.38,34.38,52.08,5.71,33.33,50,29.63,42.59,27.61,49.08
2026-01-19,23,11,2026-01-19 13:51:00,5,にっぽん未来プロジェクト競走in唐津,6,4846,佐藤 駿介,3,32,52,0,0,0.17,3.09,10.53,23.68,4.72,28,36,30.77,46.15,39.76,54.22
2026-01-19,23,12,2026-01-19 14:27:00,5,にっぽん未来プロジェクト競走in唐津,1,3388,今垣 光太郎,1,56,52,0,0,0.15,6.59,41.38,54.02,8.22,77.78,88.89,4.88,21.95,39.11,56.98
2026-01-19,23,12,2026-01-19 14:27:00,5,にっぽん未来プロジェクト競走in唐津,2,4610,佐藤 大佑,2,35,52.7,0,0,0.16,5.9,42.34,54.95,0,0,0,46.81,65.96,35.43,51.43
2026-01-19,23,12,2026-01-19 14:27:00,5,にっぽん未来プロジェクト競走in唐津,3,3777,樋口 亮,2,50,52,0,0,0.17,5.95,40,60,5.91,37.14,62.86,38.89,55.56,36.31,53.63
2026-01-19,23,12,2026-01-19 14:27:00,5,にっぽん未来プロジェクト競走in唐津,4,4025,山本 隆幸,1,48,52,0,0,0.17,6.74,50.36,71.53,5.95,45,65,50,62.5,25.44,37.87
2026-01-19,23,12,2026-01-19 14:27:00,5,にっぽん未来プロジェクト競走in唐津,5,5042,畑田 汰一,1,27,52,1,0,0.12,6.6,43.8,65.29,6.95,55,65,35.56,57.78,41.95,59.77
2026-01-19,23,12,2026-01-19 14:27:00,5,にっぽん未来プロジェクト競走in唐津,6,4822,百武 翔,2,33,51,0,0,0.17,6.21,45.08,64.75,5.33,37.04,50.62,30.61,40.82,36.99,51.45
2026-01-19,24,1,2026-01-19 17:41:00,5,MNボートレースin大村11,1,4336,松田 竜馬,3,41,53.4,0,0,0.15,4.93,30.7,45.61,4.71,37.5,45.83,44.72,60.16,36.84,51.88
2026-01-19,24,1,2026-01-19 17:41:00,5,MNボートレースin大村11,2,3964,宮地 博士,3,46,52,0,0,0.21,4.42,20,37.65,4.77,21.88,39.58,34.33,52.99,41.27,53.97
2026-01-19,24,1,2026-01-19 17:41:00,5,MNボートレースin大村11,3,3820,樫葉 次郎,3,53,60.2,0,0,0.17,3.12,11.86,20.34,2.71,14.29,14.29,38.06,52.99,41.41,59.38
2026-01-19,24,1,2026-01-19 17:41:00,5,MNボートレースin大村11,4,4015,前野 竜一,2,46,57.8,0,0,0.16,5.84,36.52,59.13,5.63,42.86,54.29,36.03,57.35,25.6,50.4
2026-01-19,24,1,2026-01-19 17:41:00,5,MNボートレースin大村11,5,4790,柳内 敬太,2,36,51.5,0,0,0.16,5.67,39.02,55.28,5.7,39.53,58.14,27.82,45.11,41.32,59.5
2026-01-19,24,1,2026-01-19 17:41:00,5,MNボートレースin大村11,6,5392,安武 一也,4,25,51.5,0,0,0.2,1.39,3.23,3.23,0,0,0,38.06,54.48,42.86,63.49
2026-01-19,24,2,2026-01-19 18:08:00,5,MNボートレースin大村11,1,4509,平見 真彦,3,37,53.1,0,0,0.18,5.57,33.04,56.52,6.35,45,65,41.03,57.26,27.69,43.08
2026-01-19,24,2,2026-01-19 18:08:00,5,MNボートレースin大村11,2,5027,重冨 勇哉,3,29,55.4,0,0,0.17,4.75,26.05,44.54,4.93,29.63,48.15,31.69,46.48,35.38,53.08
2026-01-19,24,2,2026-01-19 18:08:00,5,MNボートレースin大村11,3,3921,川村 正輝,3,51,51,0,0,0.2,3.87,18.31,33.8,0,0,0,28.99,43.48,40.5,49.59
2026-01-19,24,2,2026-01-19 18:08:00,5,MNボートレースin大村11,4,5095,小原 聡将,2,31,52.3,0,0,0.14,5.97,34.21,64.47,5.11,44.44,55.56,39.37,58.27,34.15,56.91
2026-01-19,24,2,2026-01-19 18:08:00,5,MNボートレースin大村11,5,3558,山本 浩次,3,52,52,0,0,0.14,4.55,23.94,42.25,2.86,14.29,14.29,30.6,48.51,35.61,46.21
2026-01-19,24,2,2026-01-19 18:08:00,5,MNボートレースin大村11,6,5016,宮田 龍馬,1,27,52,0,0,0.14,6.42,45.76,65.25,5.29,42.86,42.86,53.85,69.23,42.4,58.4
2026-01-19,24,3,2026-01-19 18:34:00,5,MNボートレースin大村11,1,4052,興津 藍,2,44,50.5,0,0,0.16,6.12,44.26,59.02,5.35,35,45,42.98,58.68,39.02,61.79
2026-01-19,24,3,2026-01-19 18:34:00,5,MNボートレースin大村11,2,5284,嘉手苅 徹哉,4,27,52.1,0,0,0.16,2.77,11.32,18.87,1.83,5.56,5.56,34.33,55.97,22.9,45.8
2026-01-19,24,3,2026-01-19 18:34:00,5,MNボートレースin大村11,3,4068,幸田 智裕,3,45,53.1,0,0,0.16,4.52,22.34,42.55,0,0,0,34.92,50.79,29.37,51.59
2026-01-19,24,3,2026-01-19 18:34:00,5,MNボートレースin大村11,4,3841,佐々木 和伸,2,49,53.9,0,0,0.16,5.96,46.22,59.66,5.35,35.29,47.06,24.82,45.26,34.35,54.2
2026-01-19,24,3,2026-01-19 18:34:00,5,MNボートレースin大村11,5,4226,村田 浩司,3,43,54.2,0,0,0.17,4.96,30.43,48.91,4.1,19.61,37.25,40.8,68.8,23.02,40.48
2026-01-19,24,3,2026-01-19 18:34:00,5,MNボートレースin大村11,6,4278,藤岡 俊介,1,42,50.5,0,0,0.12,6.92,51.94,73.64,6.75,40,55,44.44,57.94,26.02,47.97
2026-01-19,24,4,2026-01-19 19:03:00,5,MNボートレースin大村11,1,4064,原田 篤志,1,46,52,1,0,0.16,7.19,56.56,77.87,7.39,66.67,83.33,27.48,40.46,39.85,56.39
2026-01-19,24,4,2026-01-19 19:03:00,5,MNボートレースin大村11,2,4402,乙藤 智史,2,40,52.8,0,0,0.17,5.38,40.51,51.9,5.18,31.82,50,38.71,53.23,42.75,59.54
2026-01-19,24,4,2026-01-19 19:03:00,5,MNボートレースin大村11,3,5307,富永 夏哉人,3,22,51,0,0,0.2,5.2,30.86,51.85,4.56,33.33,44.44,37.4,56.49,33.08,50
2026-01-19,24,4,2026-01-19 19:03:00,5,MNボートレースin大村11,4,4339,平瀬 城啓,3,41,54,0,0,0.17,4.05,18.52,34.57,3.95,10.53,36.84,39.26,54.07,28.35,44.88
2026-01-19,24,4,2026-01-19 19:03:00,5,MNボートレースin大村11,5,4596,葛原 大陽,1,42,52.9,0,0,0.14,6.51,47.62,71.43,6.1,30,80,23.02,38.89,39.23,54.62
2026-01-19,24,4,2026-01-19 19:03:00,5,MNボートレースin大村11,6,4603,谷川 将太,3,38,52.1,0,0,0.17,5.13,30,48.33,5.63,39.57,58.27,31.3,44.27,29.92,46.46
2026-01-19,24,5,2026-01-19 19:30:00,5,MNボートレースin大村11,1,4057,松井 賢治,2,46,52.2,0,0,0.16,5.94,45.87,59.63,5.26,22.22,40.74,36.5,54.74,20.69,40.52
2026-01-19,24,5,2026-01-19 19:30:00,5,MNボートレースin大村11,2,5312,川辺 郭人,3,25,53.7,0,0,0.17,2.91,10.13,16.46,1.84,0,6.67,27.41,54.07,29.69,47.66
2026-01-19,24,5,2026-01-19 19:30:00,5,MNボートレースin大村11,3,3888,山本 英志,2,50,51.5,0,0,0.15,5.54,37.62,55.45,5.43,14.29,42.86,35.07,52.99,28.24,44.27
2026-01-19,24,5,2026-01-19 19:30:00,5,MNボートレースin大村11,4,4258,関根 彰人,3,42,52.4,0,0,0.15,4.86,29.89,41.38,0,0,0,36.09,50.38,41.41,53.13
2026-01-19,24,5,2026-01-19 19:30:00,5,MNボートレースin大村11,5,3787,天野 誠,3,54,53.5,1,0,0.18,3.61,10.84,28.92,3.46,10.71,28.57,27.69,46.15,33.58,48.51
2026-01-19,24,5,2026-01-19 19:30:00,5,MNボートレースin大村11,6,3679,飯島 昌弘,1,52,52,1,0,0.14,6.15,38.21,65.04,5.94,37.5,50,41.46,59.35,30.08,43.61
2026-01-19,24,6,2026-01-19 19:56:00,5,MNボートレースin大村11,1,4430,永田 秀二,2,40,54.6,0,0,0.17,5.77,37.07,55.17,7.27,63.64,72.73,26.95,40.43,28.13,41.41
2026-01-19,24,6,2026-01-19 19:56:00,5,MNボートレースin大村11,2,4695,尾崎 雄二,3,40,52,0,0,0.16,4.53,22.83,40.22,5.56,34.26,57.41,34.75,53.19,37.72,48.25
2026-01-19,24,6,2026-01-19 19:56:00,5,MNボートレースin大村11,3,3539,金子 順一,3,57,52,0,0,0.18,3.83,21.35,32.58,3.08,8.33,22.22,25.95,38.93,30.77,43.08
2026-01-19,24,6,2026-01-19 19:56:00,5,MNボートレースin大村11,4,3875,廣中 良一,3,49,52,0,0,0.17,3.85,21.79,30.77,2.9,0,17.24,31.88,47.1,36.36,48.76
2026-01-19,24,6,2026-01-19 19:56:00,5,MNボートレースin大村11,5,3964,宮地 博士,3,46,52,0,0,0.21,4.42,20,37.65,4.77,21.88,39.58,34.33,52.99,41.27,53.97
2026-01-19,24,6,2026-01-19 19:56:00,5,MNボートレースin大村11,6,4063,市橋 卓士,1,46,53.6,0,0,0.13,6.04,43.8,62.77,7.07,50,83.33,34.29,49.29,29.23,47.69
2026-01-19,24,7,2026-01-19 20:25:00,5,MNボートレースin大村11,1,5112,砂長 知輝,1,26,52.5,0,0,0.14,6.53,49.57,64.1,5.57,42.86,57.14,39.53,58.14,25.2,45.53
2026-01-19,24,7,2026-01-19 20:25:00,5,MNボートレースin大村11,2,4945,上村 宏太,3,33,53.3,0,0,0.19,4.16,17.78,35.56,0,0,0,23.85,35.38,35.38,57.69
2026-01-19,24,7,2026-01-19 20:25:00,5,MNボートレースin大村11,3,3550,都築 正治,2,54,52,0,0,0.16,5.25,34.12,49.41,4.98,34.09,47.73,25.19,42.22,25.2,40.94
2026-01-19,24,7,2026-01-19 20:25:00,5,MNボートレースin大村11,4,4995,田邉 亮蔵,3,34,53.2,0,0,0.18,4.73,25.74,41.58,0,0,0,35.61,48.48,25.37,40.3
2026-01-19,24,7,2026-01-19 20:25:00,5,MNボートレースin大村11,5,4632,長尾 京志郎,3,36,52,0,0,0.18,4.4,21.92,38.36,4.35,19.35,38.71,30.88,49.26,33.83,51.13
2026-01-19,24,7,2026-01-19 20:25:00,5,MNボートレースin大村11,6,3953,志道 吉和,3,49,52.2,2,0,0.2,3.23,8,18.67,3.73,13.33,30,35.88,53.44,36.29,54.84
2026-01-19,24,8,2026-01-19 20:59:00,5,MNボートレースin大村11,1,4522,古澤 光紀,1,38,53,0,0,0.15,5.8,41.67,58.33,6.5,43.75,68.75,38.93,53.44,35.34,60.15
2026-01-19,24,8,2026-01-19 20:59:00,5,MNボートレースin大村11,2,5242,高山 弘斗,3,25,53.3,0,0,0.17,3.73,17.44,32.56,0,0,0,40.8,55.2,39.34,54.92
2026-01-19,24,8,2026-01-19 20:59:00,5,MNボートレースin大村11,3,3692,竹腰 正樹,2,54,52,0,0,0.13,3.55,12.73,27.27,4.57,32.14,42.86,31.62,52.21,35.11,50.38
2026-01-19,24,8,2026-01-19 20:59:00,5,MNボートレースin大村11,4,3820,樫葉 次郎,3,53,60.2,0,0,0.17,3.12,11.86,20.34,2.71,14.29,14.29,38.06,52.99,41.41,59.38
2026-01-19,24,8,2026-01-19 20:59:00,5,MNボートレースin大村11,5,3921,川村 正輝,3,51,51,0,0,0.2,3.87,18.31,33.8,0,0,0,28.99,43.48,40.5,49.59
2026-01-19,24,8,2026-01-19 20:59:00,5,MNボートレースin大村11,6,4124,池田 雄一,1,43,52,0,0,0.17,6.24,45.45,66.67,5.8,20,53.33,21.48,35.56,24.24,41.67
2026-01-19,24,9,2026-01-19 21:25:00,5,MNボートレースin大村11,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.42,45.76,65.25,5.29,42.86,42.86,53.85,69.23,42.4,58.4
2026-01-19,24,9,2026-01-19 21:25:00,5,MNボートレースin大村11,2,4052,興津 藍,2,44,50.5,0,0,0.16,6.12,44.26,59.02,5.35,35,45,42.98,58.68,39.02,61.79
2026-01-19,24,9,2026-01-19 21:25:00,5,MNボートレースin大村11,3,5095,小原 聡将,2,31,52.3,0,0,0.14,5.97,34.21,64.47,5.11,44.44,55.56,39.37,58.27,34.15,56.91
2026-01-19,24,9,2026-01-19 21:25:00,5,MNボートレースin大村11,4,4596,葛原 大陽,1,42,52.9,0,0,0.14,6.51,47.62,71.43,6.1,30,80,23.02,38.89,39.23,54.62
2026-01-19,24,9,2026-01-19 21:25:00,5,MNボートレースin大村11,5,4015,前野 竜一,2,46,57.8,0,0,0.16,5.84,36.52,59.13,5.63,42.86,54.29,36.03,57.35,25.6,50.4
2026-01-19,24,9,2026-01-19 21:25:00,5,MNボートレースin大村11,6,4064,原田 篤志,1,46,52,1,0,0.16,7.19,56.56,77.87,7.39,66.67,83.33,27.48,40.46,39.85,56.39
2026-01-19,24,10,2026-01-19 21:51:00,5,MNボートレースin大村11,1,4278,藤岡 俊介,1,42,50,0,0,0.12,6.92,51.94,73.64,6.75,40,55,44.44,57.94,26.02,47.97
2026-01-19,24,10,2026-01-19 21:51:00,5,MNボートレースin大村11,2,4430,永田 秀二,2,40,55.1,0,0,0.17,5.77,37.07,55.17,7.27,63.64,72.73,26.95,40.43,28.13,41.41
2026-01-19,24,10,2026-01-19 21:51:00,5,MNボートレースin大村11,3,3679,飯島 昌弘,1,52,52,1,0,0.14,6.15,38.21,65.04,5.94,37.5,50,41.46,59.35,30.08,43.61
2026-01-19,24,10,2026-01-19 21:51:00,5,MNボートレースin大村11,4,4790,柳内 敬太,2,36,51,0,0,0.16,5.67,39.02,55.28,5.7,39.53,58.14,27.82,45.11,41.32,59.5
2026-01-19,24,10,2026-01-19 21:51:00,5,MNボートレースin大村11,5,4402,乙藤 智史,2,40,53,0,0,0.17,5.38,40.51,51.9,5.18,31.82,50,38.71,53.23,42.75,59.54
2026-01-19,24,10,2026-01-19 21:51:00,5,MNボートレースin大村11,6,4509,平見 真彦,3,37,53,0,0,0.18,5.57,33.04,56.52,6.35,45,65,41.03,57.26,27.69,43.08
2026-01-19,24,11,2026-01-19 22:16:00,5,MNボートレースin大村11,1,4063,市橋 卓士,1,46,53.6,0,0,0.13,6.04,43.8,62.77,7.07,50,83.33,34.29,49.29,29.23,47.69
2026-01-19,24,11,2026-01-19 22:16:00,5,MNボートレースin大村11,2,4336,松田 竜馬,3,41,53.4,0,0,0.15,4.93,30.7,45.61,4.71,37.5,45.83,44.72,60.16,36.84,51.88
2026-01-19,24,11,2026-01-19 22:16:00,5,MNボートレースin大村11,3,3841,佐々木 和伸,2,49,53.9,0,0,0.16,5.96,46.22,59.66,5.35,35.29,47.06,24.82,45.26,34.35,54.2
2026-01-19,24,11,2026-01-19 22:16:00,5,MNボートレースin大村11,4,5112,砂長 知輝,1,26,52.5,0,0,0.14,6.53,49.57,64.1,5.57,42.86,57.14,39.53,58.14,25.2,45.53
