race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-03,20,3,2025-06-03 16:14:00,5,サッポロビールカップ,1,4638,小林 遼太,3,34,53.2,0,0,0.19,4.96,28.57,48.35,4.23,21.28,36.17,38.66,51.26,0,0
2025-06-03,20,3,2025-06-03 16:14:00,5,サッポロビールカップ,2,3548,室田 泰史,2,55,53.6,0,0,0.12,5.9,41.67,60.42,6.31,46.15,53.85,47.27,65.45,0,0
2025-06-03,20,3,2025-06-03 16:14:00,5,サッポロビールカップ,3,5266,石田 勇斗,3,24,52.2,0,0,0.17,1.86,2.86,5.71,3.33,0,33.33,33.96,53.77,0,0
2025-06-03,20,3,2025-06-03 16:14:00,5,サッポロビールカップ,4,4012,中村 有裕,1,45,57.7,0,0,0.14,5.76,38.2,61.8,5.19,33.33,57.14,39.32,60.68,0,0
2025-06-03,20,3,2025-06-03 16:14:00,5,サッポロビールカップ,5,3105,内山 文典,3,61,52.6,0,0,0.17,5.17,32.98,50,4.47,26.32,47.37,39.13,53.04,0,0
2025-06-03,20,3,2025-06-03 16:14:00,5,サッポロビールカップ,6,5413,宮城 那菜,4,19,49.6,0,0,,1,0,0,0,0,0,24.58,44.07,0,0
2025-06-03,20,4,2025-06-03 16:41:00,5,サッポロビールカップ,1,3850,小川 知行,3,52,52,0,0,0.15,5.02,29.47,45.26,0,0,0,30.63,51.35,0,0
2025-06-03,20,4,2025-06-03 16:41:00,5,サッポロビールカップ,2,4470,平田 健之佑,1,38,52.3,0,0,0.15,6.68,54.33,66.14,0,0,0,24.32,39.64,0,0
2025-06-03,20,4,2025-06-03 16:41:00,5,サッポロビールカップ,3,5144,中尾 彩香,3,23,47,0,0,0.18,4.17,23.19,33.33,3.64,16.67,25,38.89,61.11,0,0
2025-06-03,20,4,2025-06-03 16:41:00,5,サッポロビールカップ,4,5323,香川 陽太,3,22,57.1,0,0,0.16,3.59,17.11,31.58,0,0,0,46.49,66.67,0,0
2025-06-03,20,4,2025-06-03 16:41:00,5,サッポロビールカップ,5,3265,今村 暢孝,2,60,52,0,0,0.14,6.76,56.7,71.13,7.03,58.97,69.23,26.72,43.1,0,0
2025-06-03,20,4,2025-06-03 16:41:00,5,サッポロビールカップ,6,3489,大場 敏,2,58,52.1,0,0,0.15,5.8,32.48,61.54,6.95,60,70,29.25,38.68,0,0
2025-06-03,20,5,2025-06-03 17:19:00,5,サッポロビールカップ,1,3499,市川 哲也,1,56,52.2,0,0,0.14,6.08,42.06,58.88,7.33,58.33,75,23.36,34.58,0,0
2025-06-03,20,5,2025-06-03 17:19:00,5,サッポロビールカップ,2,4057,松井 賢治,2,46,52,0,0,0.16,5.94,37.7,61.48,5.86,38.1,66.67,27.73,47.06,0,0
2025-06-03,20,5,2025-06-03 17:19:00,5,サッポロビールカップ,3,3986,沖島 広和,3,47,54.1,0,0,0.19,4.9,27.66,45.74,5.62,39.29,59.52,23.08,36.54,0,0
2025-06-03,20,5,2025-06-03 17:19:00,5,サッポロビールカップ,4,4443,津田 裕絵,2,38,49.7,0,0,0.19,5.21,26.53,53.06,6.05,35,75,25.86,48.28,0,0
2025-06-03,20,5,2025-06-03 17:19:00,5,サッポロビールカップ,5,4815,伏島 祐介,3,34,53.6,0,0,0.18,5.05,32.43,54.05,4.17,16.67,33.33,24.11,44.64,0,0
2025-06-03,20,5,2025-06-03 17:19:00,5,サッポロビールカップ,6,4919,吉田 翔悟,3,34,52.1,0,0,0.14,4.94,31.34,46.27,6.68,54.55,72.73,46.22,56.3,0,0
2025-06-03,20,6,2025-06-03 17:47:00,5,サッポロビールカップ,1,4910,中村 泰平,3,29,52.4,0,0,0.17,5.67,31.43,58.57,6.41,48.65,62.16,26.32,41.23,0,0
2025-06-03,20,6,2025-06-03 17:47:00,5,サッポロビールカップ,2,4308,河村 了,1,41,52,0,0,0.15,6,34.94,59.04,5,0,37.5,33.64,57.01,0,0
2025-06-03,20,6,2025-06-03 17:47:00,5,サッポロビールカップ,3,4133,高橋 正男,2,44,52.8,0,0,0.16,6.01,37.23,61.7,0,0,0,24.37,46.22,0,0
2025-06-03,20,6,2025-06-03 17:47:00,5,サッポロビールカップ,4,3372,加藤 雅之,3,58,52,0,0,0.21,3.57,7.25,24.64,4,10.53,47.37,40.91,56.36,0,0
2025-06-03,20,6,2025-06-03 17:47:00,5,サッポロビールカップ,5,3226,浦田 信義,3,59,51.5,0,0,0.18,4.15,17.86,32.14,4.8,32,48,26.5,37.61,0,0
2025-06-03,20,6,2025-06-03 17:47:00,5,サッポロビールカップ,6,4373,若狭 奈美子,2,36,47,0,0,0.17,6.33,44.09,69.89,6.67,55.56,66.67,41.07,59.82,0,0
2025-06-03,20,7,2025-06-03 18:16:00,5,サッポロビールカップ,1,4210,松村 康太,2,42,52.7,0,0,0.17,6.05,35.29,68.63,0,0,0,33.33,50.43,0,0
2025-06-03,20,7,2025-06-03 18:16:00,5,サッポロビールカップ,2,4468,大池 佑来,1,38,51,0,0,0.14,7.22,49.49,69.7,0,0,0,29.46,41.07,0,0
2025-06-03,20,7,2025-06-03 18:16:00,5,サッポロビールカップ,3,4145,小澤 学,3,43,53.9,0,0,0.25,3.55,7.69,24.36,2.83,8.33,16.67,28.3,40.57,0,0
2025-06-03,20,7,2025-06-03 18:16:00,5,サッポロビールカップ,4,5266,石田 勇斗,3,24,52.2,0,0,0.17,1.86,2.86,5.71,3.33,0,33.33,33.96,53.77,0,0
2025-06-03,20,7,2025-06-03 18:16:00,5,サッポロビールカップ,5,4420,津久井 拓也,2,37,52,0,0,0.16,5.58,39.29,58.93,0,0,0,38.94,62.83,0,0
2025-06-03,20,7,2025-06-03 18:16:00,5,サッポロビールカップ,6,4709,岡村 将也,2,35,53.2,0,0,0.16,5.45,31.93,56.3,6.27,45.45,66.67,29.09,41.82,0,0
2025-06-03,20,8,2025-06-03 18:46:00,5,サッポロビールカップ,1,4451,松崎 祐太郎,1,37,52.1,0,0,0.16,6.37,47.27,65.45,6.26,43.84,67.12,34.45,54.62,0,0
2025-06-03,20,8,2025-06-03 18:46:00,5,サッポロビールカップ,2,4017,向井 美鈴,1,45,46.5,0,0,0.16,5.79,38.61,53.47,5.2,28.57,48.57,32.43,51.35,0,0
2025-06-03,20,8,2025-06-03 18:46:00,5,サッポロビールカップ,3,3489,大場 敏,2,58,52.1,0,0,0.15,5.8,32.48,61.54,6.95,60,70,29.25,38.68,0,0
2025-06-03,20,8,2025-06-03 18:46:00,5,サッポロビールカップ,4,5210,藤井 公人,3,26,54.8,0,0,0.15,5.05,27.91,50,4.21,18.87,39.62,46.02,61.06,0,0
2025-06-03,20,8,2025-06-03 18:46:00,5,サッポロビールカップ,5,4556,竹井 奈美,4,35,47,0,0,,6.36,52,64,5.58,42.11,57.89,22.41,42.24,0,0
2025-06-03,20,8,2025-06-03 18:46:00,5,サッポロビールカップ,6,3964,宮地 博士,3,46,53,0,0,0.2,4.11,18.39,32.18,3.6,12.5,27.5,25,55.36,0,0
2025-06-03,20,9,2025-06-03 19:16:00,5,サッポロビールカップ,1,3265,今村 暢孝,2,60,52,0,0,0.14,6.76,56.7,71.13,7.03,58.97,69.23,26.72,43.1,0,0
2025-06-03,20,9,2025-06-03 19:16:00,5,サッポロビールカップ,2,4245,高橋 直哉,3,43,52.1,0,0,0.17,5.1,33.33,51.61,4.96,29.63,48.15,36.44,50.85,0,0
2025-06-03,20,9,2025-06-03 19:16:00,5,サッポロビールカップ,3,3105,内山 文典,3,61,52.6,0,0,0.17,5.17,32.98,50,4.47,26.32,47.37,39.13,53.04,0,0
2025-06-03,20,9,2025-06-03 19:16:00,5,サッポロビールカップ,4,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.03,39.33,62.92,6.67,43.33,80,35.19,47.22,0,0
2025-06-03,20,9,2025-06-03 19:16:00,5,サッポロビールカップ,5,5254,羽田 妃希,3,22,46.5,0,0,0.17,2.85,11.11,22.22,2.3,0,10,42.99,62.62,0,0
2025-06-03,20,9,2025-06-03 19:16:00,5,サッポロビールカップ,6,3953,志道 吉和,3,48,52,0,0,0.16,3.74,12.99,31.17,4.08,22.58,31.18,47.79,56.64,0,0
2025-06-03,20,10,2025-06-03 19:47:00,5,サッポロビールカップ,1,4486,野村 誠,2,39,52,1,0,0.16,6.03,43.88,66.33,0,0,0,27.43,40.71,0,0
2025-06-03,20,10,2025-06-03 19:47:00,5,サッポロビールカップ,2,5323,香川 陽太,3,22,57.1,0,0,0.16,3.59,17.11,31.58,0,0,0,46.49,66.67,0,0
2025-06-03,20,10,2025-06-03 19:47:00,5,サッポロビールカップ,3,4373,若狭 奈美子,2,36,47,0,0,0.17,6.33,44.09,69.89,6.67,55.56,66.67,41.07,59.82,0,0
2025-06-03,20,10,2025-06-03 19:47:00,5,サッポロビールカップ,4,3548,室田 泰史,2,55,53.6,0,0,0.12,5.9,41.67,60.42,6.31,46.15,53.85,47.27,65.45,0,0
2025-06-03,20,10,2025-06-03 19:47:00,5,サッポロビールカップ,5,4163,山崎 裕司,3,43,52,0,0,0.17,5.77,33.96,62.26,0,0,0,30.43,41.74,0,0
2025-06-03,20,10,2025-06-03 19:47:00,5,サッポロビールカップ,6,4057,松井 賢治,2,46,52,0,0,0.16,5.94,37.7,61.48,5.86,38.1,66.67,27.73,47.06,0,0
2025-06-03,20,11,2025-06-03 20:18:00,5,サッポロビールカップ,1,4012,中村 有裕,1,45,57.7,0,0,0.14,5.76,38.2,61.8,5.19,33.33,57.14,39.32,60.68,0,0
2025-06-03,20,11,2025-06-03 20:18:00,5,サッポロビールカップ,2,4443,津田 裕絵,2,38,49.7,0,0,0.19,5.21,26.53,53.06,6.05,35,75,25.86,48.28,0,0
2025-06-03,20,11,2025-06-03 20:18:00,5,サッポロビールカップ,3,3680,森林 太,3,52,54.7,0,0,0.2,4.76,26.6,41.49,4.46,21.74,39.13,56.6,77.36,0,0
2025-06-03,20,11,2025-06-03 20:18:00,5,サッポロビールカップ,4,4210,松村 康太,2,42,52.7,0,0,0.17,6.05,35.29,68.63,0,0,0,33.33,50.43,0,0
2025-06-03,20,11,2025-06-03 20:18:00,5,サッポロビールカップ,5,4495,森 晋太郎,3,38,54.1,0,0,0.16,4.51,24.36,35.9,4.31,18.75,43.75,33.33,49.55,0,0
2025-06-03,20,11,2025-06-03 20:18:00,5,サッポロビールカップ,6,4133,高橋 正男,2,44,52.8,0,0,0.16,6.01,37.23,61.7,0,0,0,24.37,46.22,0,0
2025-06-03,20,12,2025-06-03 20:45:00,5,サッポロビールカップ,1,4468,大池 佑来,1,38,50.5,0,0,0.14,7.22,49.49,69.7,0,0,0,29.46,41.07,0,0
2025-06-03,20,12,2025-06-03 20:45:00,5,サッポロビールカップ,2,3499,市川 哲也,1,56,52,0,0,0.14,6.08,42.06,58.88,7.33,58.33,75,23.36,34.58,0,0
2025-06-03,20,12,2025-06-03 20:45:00,5,サッポロビールカップ,3,4043,桐本 康臣,1,45,53.6,0,0,0.15,6.72,55.77,70.19,6.92,50,69.44,35.34,53.45,0,0
2025-06-03,20,12,2025-06-03 20:45:00,5,サッポロビールカップ,4,4451,松崎 祐太郎,1,37,52.5,0,0,0.16,6.37,47.27,65.45,6.26,43.84,67.12,34.45,54.62,0,0
2025-06-03,20,12,2025-06-03 20:45:00,5,サッポロビールカップ,5,4470,平田 健之佑,1,38,52,0,0,0.15,6.68,54.33,66.14,0,0,0,24.32,39.64,0,0
2025-06-03,20,12,2025-06-03 20:45:00,5,サッポロビールカップ,6,4308,河村 了,1,41,52,0,0,0.15,6,34.94,59.04,5,0,37.5,33.64,57.01,0,0
2025-06-03,24,1,2025-06-03 17:41:00,5,ミッドナイトボートレースin大村 4,1,3703,鳥飼 眞,2,51,50,0,0,0.16,6.12,44.35,60.48,5.55,40,40,33.49,47.91,37.78,56
2025-06-03,24,1,2025-06-03 17:41:00,5,ミッドナイトボートレースin大村 4,2,5143,常盤 海心,3,24,52.9,0,0,0.22,4.52,19.15,44.68,3.58,12.12,30.3,31.56,51.11,32.24,48.6
2025-06-03,24,1,2025-06-03 17:41:00,5,ミッドナイトボートレースin大村 4,3,4324,海野 康志郎,1,37,59,0,0,0.14,6.87,48.35,70.33,6.69,46.15,65.38,34.35,51.74,35.29,52.04
2025-06-03,24,1,2025-06-03 17:41:00,5,ミッドナイトボートレースin大村 4,4,3922,菅沼 佳昭,3,49,50.5,0,0,0.17,3.73,14.71,30.39,4.18,21.43,28.57,30.69,50.99,31.22,50.68
2025-06-03,24,1,2025-06-03 17:41:00,5,ミッドナイトボートレースin大村 4,5,3297,藤丸 光一,3,58,49,0,0,0.18,5.06,27.45,50,5.42,39.53,58.14,38.57,45.74,31.51,51.6
2025-06-03,24,1,2025-06-03 17:41:00,5,ミッドナイトボートレースin大村 4,6,3352,小川 晃司,3,56,50.5,0,0,0.16,4.33,20.45,39.77,3.54,5.41,29.73,37.99,55.9,35.91,49.09
2025-06-03,24,2,2025-06-03 18:08:00,5,ミッドナイトボートレースin大村 4,1,4027,松江 秀徳,2,47,53.1,0,0,0.14,5.91,40,56.52,6.51,46.67,68.89,30.84,47.2,30.63,45.05
2025-06-03,24,2,2025-06-03 18:08:00,5,ミッドナイトボートレースin大村 4,2,5010,宇留田 翔平,2,28,53.2,0,0,0.15,5.67,40,53.33,5.44,33.33,66.67,34.25,53.42,33.49,49.08
2025-06-03,24,2,2025-06-03 18:08:00,5,ミッドナイトボートレースin大村 4,3,4693,松下 誉士,3,41,53,0,0,0.17,4.32,19.82,36.04,4.88,25,50,43.89,61.54,34.53,53.81
2025-06-03,24,2,2025-06-03 18:08:00,5,ミッドナイトボートレースin大村 4,4,3944,山口 裕二,2,46,52,0,0,0.16,6.21,41.67,61.9,5.88,39.22,57.52,29.06,49.75,34.4,52.29
2025-06-03,24,2,2025-06-03 18:08:00,5,ミッドナイトボートレースin大村 4,5,3895,堀本 裕也,3,48,49.5,0,0,0.16,3.57,16.18,29.41,3.94,16.67,27.78,36.44,53.33,31.34,48.85
2025-06-03,24,2,2025-06-03 18:08:00,5,ミッドナイトボートレースin大村 4,6,3282,池本 輝明,3,58,51.5,0,0,0.18,4.54,23.47,37.76,4.88,32.35,41.18,40.91,58.18,33.8,56.94
2025-06-03,24,3,2025-06-03 18:35:00,5,ミッドナイトボートレースin大村 4,1,3711,江本 真治,2,50,52.6,0,0,0.16,5.68,37.39,53.91,4.1,10,40,37.96,60.65,36.79,50
2025-06-03,24,3,2025-06-03 18:35:00,5,ミッドナイトボートレースin大村 4,2,4704,河野 大,1,36,51.5,0,0,0.15,6.35,44.64,60.71,5.88,36,50,38.21,54.25,31.48,46.76
2025-06-03,24,3,2025-06-03 18:35:00,5,ミッドナイトボートレースin大村 4,3,3277,齋藤 勇,3,58,52,0,0,0.19,4.63,22.22,44.44,0,0,0,33.18,49.07,38.86,53.55
2025-06-03,24,3,2025-06-03 18:35:00,5,ミッドナイトボートレースin大村 4,4,4603,谷川 将太,3,37,52.1,1,0,0.14,5.55,40,54.55,5.36,36.05,53.06,34.22,49.78,35.68,54.93
2025-06-03,24,3,2025-06-03 18:35:00,5,ミッドナイトボートレースin大村 4,5,5041,荒牧 凪沙,3,26,52,0,0,0.15,4.52,19.4,40.3,0,0,0,46.64,62.78,33.04,49.55
2025-06-03,24,3,2025-06-03 18:35:00,5,ミッドナイトボートレースin大村 4,6,3643,米田 隆弘,2,52,52.7,0,0,0.16,5.31,34.17,48.33,6.18,41.18,64.71,35.14,54.95,35.62,55.71
2025-06-03,24,4,2025-06-03 19:02:00,5,ミッドナイトボートレースin大村 4,1,3304,烏野 賢太,3,57,52,0,0,0.16,6,39.42,59.62,5.98,41.25,53.75,34.7,55.71,33.94,49.54
2025-06-03,24,4,2025-06-03 19:02:00,5,ミッドナイトボートレースin大村 4,2,4075,中野 次郎,1,44,54.4,0,0,0.14,7.03,47.9,67.23,6.19,32.56,53.49,34.27,49.77,31.28,48.34
2025-06-03,24,4,2025-06-03 19:02:00,5,ミッドナイトボートレースin大村 4,3,4129,宇野 博之,3,45,54.3,1,0,0.15,4.17,21.1,33.03,4.61,22.22,44.44,31.75,48.34,35.48,54.38
2025-06-03,24,4,2025-06-03 19:02:00,5,ミッドナイトボートレースin大村 4,4,4299,中島 浩哉,3,42,55.2,0,0,0.17,4.72,25.32,43.04,5.36,31.96,54.64,34.72,48.15,39.27,59.36
2025-06-03,24,4,2025-06-03 19:02:00,5,ミッドナイトボートレースin大村 4,5,4257,古川 健,3,41,52,0,0,0.15,5.2,32.53,46.99,3.54,16.67,20.83,30.41,46.54,31.78,50.47
2025-06-03,24,4,2025-06-03 19:02:00,5,ミッドナイトボートレースin大村 4,6,4817,渡邉 翼,2,34,50,0,0,0.13,5.77,42.17,59.04,5.05,30.95,52.38,42.66,60.55,35.51,51.87
2025-06-03,24,5,2025-06-03 19:30:00,5,ミッドナイトボートレースin大村 4,1,3454,井川 大作,3,54,59.4,0,0,0.15,4.49,22.97,45.95,3.63,10.53,26.32,31.07,53.4,36.57,52.31
2025-06-03,24,5,2025-06-03 19:30:00,5,ミッドナイトボートレースin大村 4,2,5070,中島 航,3,31,52.3,0,0,0.18,4.14,15.87,38.1,4.2,20,30,33.93,50.89,31.13,46.23
2025-06-03,24,5,2025-06-03 19:30:00,5,ミッドナイトボートレースin大村 4,3,4808,松尾 拓,1,36,51.5,0,0,0.16,5.98,40.31,57.36,6.75,60.71,75,34.39,55.66,37.74,52.36
2025-06-03,24,5,2025-06-03 19:30:00,5,ミッドナイトボートレースin大村 4,4,4161,黒柳 浩孝,1,43,53.8,0,0,0.15,5.92,36.84,56.14,6.55,55,70,33.49,42.79,31.6,44.81
2025-06-03,24,5,2025-06-03 19:30:00,5,ミッドナイトボートレースin大村 4,5,3809,吉田 光,3,49,52.4,1,0,0.16,4.69,22.39,43.28,5.14,26.19,54.76,29,45,34.86,54.13
2025-06-03,24,5,2025-06-03 19:30:00,5,ミッドナイトボートレースin大村 4,6,5382,山下 心一,4,20,52,0,0,,1.92,1.59,11.11,2.43,0,14.29,35.37,48.47,39.91,55.4
2025-06-03,24,6,2025-06-03 19:58:00,5,ミッドナイトボートレースin大村 4,1,3411,池上 隆行,3,55,52,0,0,0.17,3.48,9.86,21.13,3.62,15.38,23.08,32.86,45.54,32.73,48.18
2025-06-03,24,6,2025-06-03 19:58:00,5,ミッドナイトボートレースin大村 4,2,4715,村上 遼,1,32,52,0,0,0.12,6.62,48.15,65.74,7.09,57.5,70,38.86,59.39,35.43,54.26
2025-06-03,24,6,2025-06-03 19:58:00,5,ミッドナイトボートレースin大村 4,3,5267,石本 裕武,2,24,52,1,0,0.13,6.6,56.44,65.35,6.22,44.44,77.78,35.59,53.15,33.63,50.22
2025-06-03,24,6,2025-06-03 19:58:00,5,ミッドナイトボートレースin大村 4,4,4248,岡本 大,3,43,53.3,0,0,0.16,3.63,14.93,25.37,4.36,26.73,37.62,45.58,62.83,34.11,50.47
2025-06-03,24,6,2025-06-03 19:58:00,5,ミッドナイトボートレースin大村 4,5,5111,三村 岳人,2,25,52.5,0,0,0.13,6.09,45,65,5.77,46.15,61.54,39.21,57.27,35.29,47.51
2025-06-03,24,6,2025-06-03 19:58:00,5,ミッドナイトボートレースin大村 4,6,3352,小川 晃司,3,56,50.5,0,0,0.16,4.33,20.45,39.77,3.54,5.41,29.73,37.99,55.9,35.91,49.09
2025-06-03,24,7,2025-06-03 20:26:00,5,ミッドナイトボートレースin大村 4,1,4631,新井 英孝,2,37,52,0,0,0.16,6.08,45.57,60.76,0,0,0,41.7,59.64,35.05,52.34
2025-06-03,24,7,2025-06-03 20:26:00,5,ミッドナイトボートレースin大村 4,2,4236,松村 敏,1,41,52.5,0,0,0.12,6.75,57.58,69.7,6.93,56.94,65.28,38.96,59.74,33.8,52.11
2025-06-03,24,7,2025-06-03 20:26:00,5,ミッドナイトボートレースin大村 4,3,5007,近藤 雄一郎,3,28,53.4,0,0,0.18,4.36,21.35,42.7,4.67,22.22,44.44,30.77,45.19,37.44,51.14
2025-06-03,24,7,2025-06-03 20:26:00,5,ミッドナイトボートレースin大村 4,4,3282,池本 輝明,3,58,51.5,0,0,0.18,4.54,23.47,37.76,4.88,32.35,41.18,40.91,58.18,33.8,56.94
2025-06-03,24,7,2025-06-03 20:26:00,5,ミッドナイトボートレースin大村 4,5,3922,菅沼 佳昭,3,49,50.5,0,0,0.17,3.73,14.71,30.39,4.18,21.43,28.57,30.69,50.99,31.22,50.68
2025-06-03,24,7,2025-06-03 20:26:00,5,ミッドナイトボートレースin大村 4,6,5403,藤山 湧太,4,21,51,0,0,,1.59,0,0,0,0,0,35.16,52.97,37.95,52.23
2025-06-03,24,8,2025-06-03 20:57:00,5,ミッドナイトボートレースin大村 4,1,4704,河野 大,1,36,51.5,0,0,0.15,6.35,44.64,60.71,5.88,36,50,38.21,54.25,31.48,46.76
2025-06-03,24,8,2025-06-03 20:57:00,5,ミッドナイトボートレースin大村 4,2,4890,石川 諒,3,36,52,0,0,0.13,5.02,32.43,44.14,5.75,42.5,60,29.95,40.55,36.04,50.45
2025-06-03,24,8,2025-06-03 20:57:00,5,ミッドナイトボートレースin大村 4,3,4027,松江 秀徳,2,47,53.1,0,0,0.14,5.91,40,56.52,6.51,46.67,68.89,30.84,47.2,30.63,45.05
2025-06-03,24,8,2025-06-03 20:57:00,5,ミッドナイトボートレースin大村 4,4,3297,藤丸 光一,3,58,49,0,0,0.18,5.06,27.45,50,5.42,39.53,58.14,38.57,45.74,31.51,51.6
2025-06-03,24,8,2025-06-03 20:57:00,5,ミッドナイトボートレースin大村 4,5,5036,福田 翔吾,3,27,52,1,0,0.16,4.69,29.76,44.05,4.89,33.33,44.44,34.8,48.02,40.64,53.88
2025-06-03,24,8,2025-06-03 20:57:00,5,ミッドナイトボートレースin大村 4,6,5372,上岡 巧汰,4,22,52.9,0,0,,1.33,0,0,0,0,0,39.07,53.02,36.53,52.05
2025-06-03,24,9,2025-06-03 21:23:00,5,ミッドナイトボートレースin大村 4,1,4808,松尾 拓,1,36,51.5,0,0,0.16,5.98,40.31,57.36,6.75,60.71,75,34.39,55.66,37.74,52.36
2025-06-03,24,9,2025-06-03 21:23:00,5,ミッドナイトボートレースin大村 4,2,4023,柴田 友和,3,47,50.5,0,0,0.15,4.71,18.07,42.17,4.38,25,31.25,31.92,50.7,32.86,53.05
2025-06-03,24,9,2025-06-03 21:23:00,5,ミッドナイトボートレースin大村 4,3,3304,烏野 賢太,3,57,52,0,0,0.16,6,39.42,59.62,5.98,41.25,53.75,34.7,55.71,33.94,49.54
2025-06-03,24,9,2025-06-03 21:23:00,5,ミッドナイトボートレースin大村 4,4,3895,堀本 裕也,3,48,49.5,0,0,0.16,3.57,16.18,29.41,3.94,16.67,27.78,36.44,53.33,31.34,48.85
2025-06-03,24,9,2025-06-03 21:23:00,5,ミッドナイトボートレースin大村 4,5,4873,蒲原 健太,2,31,52,0,0,0.2,5.47,37.36,58.24,4.65,17.39,52.17,38.29,52.25,39.27,57.99
2025-06-03,24,9,2025-06-03 21:23:00,5,ミッドナイトボートレースin大村 4,6,3277,齋藤 勇,3,58,52,0,0,0.19,4.63,22.22,44.44,0,0,0,33.18,49.07,38.86,53.55
2025-06-03,24,10,2025-06-03 21:49:00,5,ミッドナイトボートレースin大村 4,1,4324,海野 康志郎,1,37,59.4,0,0,0.14,6.87,48.35,70.33,6.69,46.15,65.38,34.35,51.74,35.29,52.04
2025-06-03,24,10,2025-06-03 21:49:00,5,ミッドナイトボートレースin大村 4,2,3809,吉田 光,3,49,52.2,1,0,0.16,4.69,22.39,43.28,5.14,26.19,54.76,29,45,34.86,54.13
2025-06-03,24,10,2025-06-03 21:49:00,5,ミッドナイトボートレースin大村 4,3,3643,米田 隆弘,2,52,52.5,0,0,0.16,5.31,34.17,48.33,6.18,41.18,64.71,35.14,54.95,35.62,55.71
2025-06-03,24,10,2025-06-03 21:49:00,5,ミッドナイトボートレースin大村 4,4,4075,中野 次郎,1,44,53.6,0,0,0.14,7.03,47.9,67.23,6.19,32.56,53.49,34.27,49.77,31.28,48.34
2025-06-03,24,10,2025-06-03 21:49:00,5,ミッドナイトボートレースin大村 4,5,5267,石本 裕武,2,24,52,1,0,0.13,6.6,56.44,65.35,6.22,44.44,77.78,35.59,53.15,33.63,50.22
2025-06-03,24,10,2025-06-03 21:49:00,5,ミッドナイトボートレースin大村 4,6,4442,松竹 大輔,2,38,52.4,0,0,0.15,5.62,39.47,54.39,5.88,48,56,41.89,55.41,36.53,53.88
2025-06-03,24,11,2025-06-03 22:15:00,5,ミッドナイトボートレースin大村 4,1,4236,松村 敏,1,41,52.5,0,0,0.12,6.75,57.58,69.7,6.93,56.94,65.28,38.96,59.74,33.8,52.11
2025-06-03,24,11,2025-06-03 22:15:00,5,ミッドナイトボートレースin大村 4,2,4257,古川 健,3,41,52,0,0,0.15,5.2,32.53,46.99,3.54,16.67,20.83,30.41,46.54,31.78,50.47
2025-06-03,24,11,2025-06-03 22:15:00,5,ミッドナイトボートレースin大村 4,3,3944,山口 裕二,2,46,52,0,0,0.16,6.21,41.67,61.9,5.88,39.22,57.52,29.06,49.75,34.4,52.29
2025-06-03,24,11,2025-06-03 22:15:00,5,ミッドナイトボートレースin大村 4,4,3711,江本 真治,2,50,52.6,0,0,0.16,5.68,37.39,53.91,4.1,10,40,37.96,60.65,36.79,50
2025-06-03,24,11,2025-06-03 22:15:00,5,ミッドナイトボートレースin大村 4,5,4161,黒柳 浩孝,1,43,53.8,0,0,0.15,5.92,36.84,56.14,6.55,55,70,33.49,42.79,31.6,44.81
2025-06-03,24,11,2025-06-03 22:15:00,5,ミッドナイトボートレースin大村 4,6,4715,村上 遼,1,32,52,0,0,0.12,6.62,48.15,65.74,7.09,57.5,70,38.86,59.39,35.43,54.26
2025-06-03,24,12,2025-06-03 22:41:00,5,ミッドナイトボートレースin大村 4,1,4248,岡本 大,3,43,53.3,0,0,0.16,3.63,14.93,25.37,4.36,26.73,37.62,45.58,62.83,34.11,50.47
2025-06-03,24,12,2025-06-03 22:41:00,5,ミッドナイトボートレースin大村 4,2,5041,荒牧 凪沙,3,26,52,0,0,0.15,4.52,19.4,40.3,0,0,0,46.64,62.78,33.04,49.55
2025-06-03,24,12,2025-06-03 22:41:00,5,ミッドナイトボートレースin大村 4,3,4817,渡邉 翼,2,34,50,0,0,0.13,5.77,42.17,59.04,5.05,30.95,52.38,42.66,60.55,35.51,51.87
2025-06-03,24,12,2025-06-03 22:41:00,5,ミッドナイトボートレースin大村 4,4,5010,宇留田 翔平,2,28,53.2,0,0,0.15,5.67,40,53.33,5.44,33.33,66.67,34.25,53.42,33.49,49.08
2025-06-03,24,12,2025-06-03 22:41:00,5,ミッドナイトボートレースin大村 4,5,5070,中島 航,3,31,52.3,0,0,0.18,4.14,15.87,38.1,4.2,20,30,33.93,50.89,31.13,46.23
2025-06-03,24,12,2025-06-03 22:41:00,5,ミッドナイトボートレースin大村 4,6,5403,藤山 湧太,4,21,51,0,0,,1.59,0,0,0,0,0,35.16,52.97,37.95,52.23
