race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-29,23,1,2026-08-29 08:40:00,5,サマーモーニングバトル,3,3471,赤峰 和也,3,56,53.1,0,0,0.17,3.8,15.91,30.68,4.11,21.69,32.53,30.97,50.44,43.86,56.14
2026-08-29,23,1,2026-08-29 08:40:00,5,サマーモーニングバトル,4,5406,小畑 楓夏,4,21,51.6,1,0,0.17,1.52,0.97,2.91,1.11,0,0,37.56,52.58,35.59,57.63
2026-08-29,23,1,2026-08-29 08:40:00,5,サマーモーニングバトル,5,3509,池 千夏,3,54,50.1,0,0,0.15,3.32,7.69,23.08,4,19.05,28.57,31.34,53.73,26.73,42.57
2026-08-29,23,1,2026-08-29 08:40:00,5,サマーモーニングバトル,6,2538,高橋 二朗,3,77,52,0,0,0.21,3.22,3.7,18.52,3.5,15,20,25.68,40.98,42.37,53.39
2026-08-29,23,2,2026-08-29 09:06:00,5,サマーモーニングバトル,1,4703,森永 隆,1,38,52,0,0,0.16,6.6,54.89,66.92,5.86,38.1,57.14,37.09,56.81,26.72,45.69
2026-08-29,23,2,2026-08-29 09:06:00,5,サマーモーニングバトル,2,5298,水谷 理人,1,24,52,0,0,0.16,7.27,57.8,73.39,6.93,51.85,70.37,33.91,53.48,34.51,49.56
2026-08-29,23,2,2026-08-29 09:06:00,5,サマーモーニングバトル,3,4380,鈴木 峻佑,3,42,53.5,0,0,0.17,4.98,29.81,43.27,5.14,28.57,42.86,34.35,54.35,24.78,45.13
2026-08-29,23,2,2026-08-29 09:06:00,5,サマーモーニングバトル,4,4764,小池 礼乃,3,36,46.5,1,0,0.16,4.94,31.94,50,5.68,42.86,57.14,31.94,43.46,24.77,44.95
2026-08-29,23,2,2026-08-29 09:06:00,5,サマーモーニングバトル,5,3630,黒田 誠司,3,56,53.7,0,0,0.17,3.74,17.07,29.27,4.5,20,40,40.41,54.29,37.93,51.72
2026-08-29,23,2,2026-08-29 09:06:00,5,サマーモーニングバトル,6,5442,池田 美優,4,19,46,0,0,0.2,1.66,1.49,5.97,0,0,0,44.9,61.22,25.69,41.28
2026-08-29,23,3,2026-08-29 09:32:00,5,サマーモーニングバトル,1,4601,森野 正弘,1,41,54,0,0,0.13,6.83,56.15,69.23,6.24,44.74,68.42,34.8,51.54,33.94,52.29
2026-08-29,23,3,2026-08-29 09:32:00,5,サマーモーニングバトル,2,5206,梅原 祥平,3,29,52.2,1,0,0.15,4.4,18.68,36.26,3.33,13.33,26.67,34.55,47.64,38.05,51.33
2026-08-29,23,3,2026-08-29 09:32:00,5,サマーモーニングバトル,3,3606,川北 浩貴,3,54,52,0,0,0.16,5.57,41.07,51.79,5.36,38.89,47.22,38.5,51.87,20.91,33.64
2026-08-29,23,3,2026-08-29 09:32:00,5,サマーモーニングバトル,4,5123,福山 恵里奈,3,30,47.4,1,0,0.17,3.9,23.01,36.28,4.68,21.05,42.11,39.5,52.1,23.36,35.51
2026-08-29,23,3,2026-08-29 09:32:00,5,サマーモーニングバトル,5,5142,常住 蓮,1,25,52,1,0,0.15,7.26,55.3,73.48,7.59,61.34,79.9,29.32,52.88,26.32,44.21
2026-08-29,23,3,2026-08-29 09:32:00,5,サマーモーニングバトル,6,2878,富山 弘幸,3,68,52.9,0,0,0.17,5.54,32.99,58.76,5.71,38.71,58.06,47.21,62.66,20.87,40
2026-08-29,23,4,2026-08-29 09:58:00,5,サマーモーニングバトル,1,4436,渋谷 明憲,1,40,52,1,0,0.15,6.32,48,68,5.54,38.46,53.85,41.03,60.68,33.33,51.85
2026-08-29,23,4,2026-08-29 09:58:00,5,サマーモーニングバトル,2,4684,楠原 翔太,3,35,53.6,0,0,0.17,5.34,31.78,51.16,6.24,41.18,64.71,29.95,44.67,37.17,52.21
2026-08-29,23,4,2026-08-29 09:58:00,5,サマーモーニングバトル,3,3548,室田 泰史,2,56,52.7,0,0,0.12,5.07,32.8,48.8,5.79,34.48,65.52,31.78,45.79,36.75,62.39
2026-08-29,23,4,2026-08-29 09:58:00,5,サマーモーニングバトル,4,4347,魚谷 香織,2,41,45.5,0,0,0.18,5.92,39.22,59.8,6.5,46.67,63.33,28.48,46.67,40.4,61.62
2026-08-29,23,4,2026-08-29 09:58:00,5,サマーモーニングバトル,5,5446,長嶺 真李愛,4,24,48.7,0,0,,1.28,0,0,0,0,0,31.9,50.86,36.94,46.85
2026-08-29,23,4,2026-08-29 09:58:00,5,サマーモーニングバトル,6,3833,中辻 博訓,2,52,53.3,0,0,0.13,6.29,48.39,62.1,6.58,47.37,68.42,37.89,53.74,35.04,58.12
2026-08-29,23,5,2026-08-29 10:26:00,5,サマーモーニングバトル,1,4574,東 潤樹,2,37,52.3,0,0,0.17,5.32,34.19,52.14,4.92,25,41.67,34.58,53.74,35.65,50.43
2026-08-29,23,5,2026-08-29 10:26:00,5,サマーモーニングバトル,2,3641,一瀬 明,1,55,52,0,0,0.17,5.86,40.68,57.63,5.77,38.71,54.84,34.97,48.63,36.28,56.64
2026-08-29,23,5,2026-08-29 10:26:00,5,サマーモーニングバトル,3,5417,小柳 勝希,3,20,51.5,1,0,0.2,4.23,14.67,37.33,3.5,8.33,33.33,36.89,53.78,36.04,49.55
2026-08-29,23,5,2026-08-29 10:26:00,5,サマーモーニングバトル,4,4551,三川 昂暁,2,37,52.9,1,0,0.17,5.72,41.03,58.12,3.7,20,30,37.5,55.17,38.94,51.33
2026-08-29,23,5,2026-08-29 10:26:00,5,サマーモーニングバトル,5,5406,小畑 楓夏,4,21,51.6,1,0,0.17,1.52,0.97,2.91,1.11,0,0,37.56,52.58,35.59,57.63
2026-08-29,23,5,2026-08-29 10:26:00,5,サマーモーニングバトル,6,4529,嶋 義信,1,37,53.7,0,0,0.14,5.71,39,55,6.21,44.12,58.82,31.31,50.93,35.64,47.52
2026-08-29,23,6,2026-08-29 10:56:00,5,サマーモーニングバトル,1,4661,中島 昂章,2,34,52.3,0,0,0.18,5.53,35.92,59.15,5.48,37.1,56.45,33.05,50,30.77,45.3
2026-08-29,23,6,2026-08-29 10:56:00,5,サマーモーニングバトル,2,4764,小池 礼乃,3,36,46.5,1,0,0.16,4.94,31.94,50,5.68,42.86,57.14,31.94,43.46,24.77,44.95
2026-08-29,23,6,2026-08-29 10:56:00,5,サマーモーニングバトル,3,5229,吉川 晴人,2,23,54.9,1,0,0.17,5.28,34.62,50,6.32,52,60,21.11,45,26.61,42.2
2026-08-29,23,6,2026-08-29 10:56:00,5,サマーモーニングバトル,4,4469,土山 卓也,2,39,55.3,0,0,0.17,6.01,40.91,58.18,6.71,47.06,76.47,36.91,53.22,26.88,40.86
2026-08-29,23,6,2026-08-29 10:56:00,5,サマーモーニングバトル,5,3906,飯山 晃三,3,48,60.5,1,0,0.21,3.89,22.34,34.04,4,19.05,33.33,31.51,47.06,40.87,65.22
2026-08-29,23,6,2026-08-29 10:56:00,5,サマーモーニングバトル,6,4319,三宅 潤,2,41,52.8,0,0,0.18,5.46,32.59,54.81,6.82,47.06,76.47,34.84,52.46,44.64,63.39
2026-08-29,23,7,2026-08-29 11:26:00,5,サマーモーニングバトル,1,3606,川北 浩貴,3,54,52,0,0,0.16,5.57,41.07,51.79,5.36,38.89,47.22,38.5,51.87,20.91,33.64
2026-08-29,23,7,2026-08-29 11:26:00,5,サマーモーニングバトル,2,4715,村上 遼,1,34,52,0,0,0.15,6.76,46.25,66.25,7.13,56.25,68.75,23.88,43.78,25.93,45.37
2026-08-29,23,7,2026-08-29 11:26:00,5,サマーモーニングバトル,3,4907,小池 修平,1,31,52,0,0,0.15,7.21,54.03,69.35,6.16,42.11,52.63,32.47,49.35,34.17,52.5
2026-08-29,23,7,2026-08-29 11:26:00,5,サマーモーニングバトル,4,5236,小宮 涼雅,3,27,52.1,0,0,0.17,4.29,22.61,40,3.13,8.33,20.83,33.02,48.37,37.61,56.88
2026-08-29,23,7,2026-08-29 11:26:00,5,サマーモーニングバトル,5,3834,細川 明人,3,51,54.6,0,0,0.19,4.26,27,36,4.27,22.73,36.36,29,49,31.19,48.62
2026-08-29,23,7,2026-08-29 11:26:00,5,サマーモーニングバトル,6,4974,安井 瑞紀,2,33,47,1,0,0.18,5.58,40,53.33,6.67,44.44,77.78,36.24,55.05,34.51,53.1
2026-08-29,23,8,2026-08-29 11:57:00,5,サマーモーニングバトル,1,3548,室田 泰史,2,56,52.7,0,0,0.12,5.07,32.8,48.8,5.79,34.48,65.52,31.78,45.79,36.75,62.39
2026-08-29,23,8,2026-08-29 11:57:00,5,サマーモーニングバトル,2,5123,福山 恵里奈,3,30,47.4,1,0,0.17,3.9,23.01,36.28,4.68,21.05,42.11,39.5,52.1,23.36,35.51
2026-08-29,23,8,2026-08-29 11:57:00,5,サマーモーニングバトル,3,3509,池 千夏,3,54,50.1,0,0,0.15,3.32,7.69,23.08,4,19.05,28.57,31.34,53.73,26.73,42.57
2026-08-29,23,8,2026-08-29 11:57:00,5,サマーモーニングバトル,4,3293,宮内 由紀英,3,61,52,0,0,0.2,3.39,11.76,22.35,4.43,14.29,38.1,33.33,51.6,33.91,46.09
2026-08-29,23,8,2026-08-29 11:57:00,5,サマーモーニングバトル,5,4771,下寺 秀和,1,33,53.9,0,0,0.16,7.26,58.46,80.77,7.21,52.63,68.42,41.01,61.29,40.87,58.26
2026-08-29,23,8,2026-08-29 11:57:00,5,サマーモーニングバトル,6,5134,大原 祥昌,2,27,52.8,0,0,0.15,5.52,39.6,57.43,5.1,30,40,39.56,52.44,31.78,52.34
2026-08-29,23,9,2026-08-29 12:33:00,5,サマーモーニングバトル,1,4551,三川 昂暁,2,37,52.9,1,0,0.17,5.72,41.03,58.12,3.7,20,30,37.5,55.17,38.94,51.33
2026-08-29,23,9,2026-08-29 12:33:00,5,サマーモーニングバトル,2,3630,黒田 誠司,3,56,53.7,0,0,0.17,3.74,17.07,29.27,4.5,20,40,40.41,54.29,37.93,51.72
2026-08-29,23,9,2026-08-29 12:33:00,5,サマーモーニングバトル,3,4601,森野 正弘,1,41,54,0,0,0.13,6.83,56.15,69.23,6.24,44.74,68.42,34.8,51.54,33.94,52.29
2026-08-29,23,9,2026-08-29 12:33:00,5,サマーモーニングバトル,4,4728,山口 亮,3,38,52.4,1,0,0.18,4.15,20.93,36.05,4.72,32,40,35.09,49.56,33.04,50
2026-08-29,23,9,2026-08-29 12:33:00,5,サマーモーニングバトル,5,3471,赤峰 和也,3,56,53.1,0,0,0.17,3.8,15.91,30.68,4.11,21.69,32.53,30.97,50.44,43.86,56.14
2026-08-29,23,9,2026-08-29 12:33:00,5,サマーモーニングバトル,6,5446,長嶺 真李愛,4,24,48.7,0,0,,1.28,0,0,0,0,0,31.9,50.86,36.94,46.85
2026-08-29,23,10,2026-08-29 13:07:00,5,サマーモーニングバトル,1,4469,土山 卓也,2,39,55.3,0,0,0.17,6.01,40.91,58.18,6.71,47.06,76.47,36.91,53.22,26.88,40.86
2026-08-29,23,10,2026-08-29 13:07:00,5,サマーモーニングバトル,2,4529,嶋 義信,1,37,53.7,0,0,0.14,5.71,39,55,6.21,44.12,58.82,31.31,50.93,35.64,47.52
2026-08-29,23,10,2026-08-29 13:07:00,5,サマーモーニングバトル,3,5142,常住 蓮,1,25,52,1,0,0.15,7.26,55.3,73.48,7.59,61.34,79.9,29.32,52.88,26.32,44.21
2026-08-29,23,10,2026-08-29 13:07:00,5,サマーモーニングバトル,4,4146,柳橋 宏紀,2,44,53.1,0,0,0.14,5.02,27.78,46.3,0,0,0,48.23,64.16,39.82,56.64
2026-08-29,23,10,2026-08-29 13:07:00,5,サマーモーニングバトル,5,4380,鈴木 峻佑,3,42,53.5,0,0,0.17,4.98,29.81,43.27,5.14,28.57,42.86,34.35,54.35,24.78,45.13
2026-08-29,23,10,2026-08-29 13:07:00,5,サマーモーニングバトル,6,4347,魚谷 香織,2,41,45.5,0,0,0.18,5.92,39.22,59.8,6.5,46.67,63.33,28.48,46.67,40.4,61.62
2026-08-29,23,11,2026-08-29 13:41:00,5,サマーモーニングバトル,1,4907,小池 修平,1,31,52,0,0,0.15,7.21,54.03,69.35,6.16,42.11,52.63,32.47,49.35,34.17,52.5
2026-08-29,23,11,2026-08-29 13:41:00,5,サマーモーニングバトル,2,3833,中辻 博訓,2,52,53.3,0,0,0.13,6.29,48.39,62.1,6.58,47.37,68.42,37.89,53.74,35.04,58.12
2026-08-29,23,11,2026-08-29 13:41:00,5,サマーモーニングバトル,3,4574,東 潤樹,2,37,52.3,0,0,0.17,5.32,34.19,52.14,4.92,25,41.67,34.58,53.74,35.65,50.43
2026-08-29,23,11,2026-08-29 13:41:00,5,サマーモーニングバトル,4,5206,梅原 祥平,3,29,52.2,1,0,0.15,4.4,18.68,36.26,3.33,13.33,26.67,34.55,47.64,38.05,51.33
2026-08-29,23,11,2026-08-29 13:41:00,5,サマーモーニングバトル,5,5298,水谷 理人,1,24,52,0,0,0.16,7.27,57.8,73.39,6.93,51.85,70.37,33.91,53.48,34.51,49.56
2026-08-29,23,11,2026-08-29 13:41:00,5,サマーモーニングバトル,6,5229,吉川 晴人,2,23,54.9,1,0,0.17,5.28,34.62,50,6.32,52,60,21.11,45,26.61,42.2
2026-08-29,23,12,2026-08-29 14:21:00,5,サマーモーニングバトル,1,4771,下寺 秀和,1,33,53.8,0,0,0.16,7.26,58.46,80.77,7.21,52.63,68.42,41.01,61.29,40.87,58.26
2026-08-29,23,12,2026-08-29 14:21:00,5,サマーモーニングバトル,2,4436,渋谷 明憲,1,40,51.5,1,0,0.15,6.32,48,68,5.54,38.46,53.85,41.03,60.68,33.33,51.85
2026-08-29,23,12,2026-08-29 14:21:00,5,サマーモーニングバトル,3,4703,森永 隆,1,38,51.5,0,0,0.16,6.6,54.89,66.92,5.86,38.1,57.14,37.09,56.81,26.72,45.69
2026-08-29,23,12,2026-08-29 14:21:00,5,サマーモーニングバトル,4,4319,三宅 潤,2,41,52.6,0,0,0.18,5.46,32.59,54.81,6.82,47.06,76.47,34.84,52.46,44.64,63.39
2026-08-29,23,12,2026-08-29 14:21:00,5,サマーモーニングバトル,5,4715,村上 遼,1,34,51.5,0,0,0.15,6.76,46.25,66.25,7.13,56.25,68.75,23.88,43.78,25.93,45.37
2026-08-29,23,12,2026-08-29 14:21:00,5,サマーモーニングバトル,6,3641,一瀬 明,1,55,52,0,0,0.17,5.86,40.68,57.63,5.77,38.71,54.84,34.97,48.63,36.28,56.64
