race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-28,24,4,2026-02-28 16:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5294,豊田 祥生,3,24,51,0,0,0.17,3.73,14.74,26.32,2.69,6.25,12.5,26.92,41.03,35.67,58.6
2026-02-28,24,4,2026-02-28 16:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5158,宮脇 遼太,2,28,52.8,0,0,0.17,6.38,45.31,61.72,6,50,50,26.58,46.84,24.84,40.52
2026-02-28,24,4,2026-02-28 16:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5141,大澤 風葵,2,25,52,0,0,0.12,6.39,52.21,68.14,7.22,44.44,77.78,34.9,53.69,21.99,39.72
2026-02-28,24,4,2026-02-28 16:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5285,若林 麗,3,26,52,0,0,0.17,3.74,16.85,30.34,0,0,0,44.37,62.68,31.54,50.34
2026-02-28,24,4,2026-02-28 16:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5417,小柳 勝希,4,20,51.5,0,0,0.18,2.66,6.56,14.75,1.11,0,0,30.72,49.67,29.8,45.7
2026-02-28,24,5,2026-02-28 17:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5356,長谷川 暖,3,21,51.5,1,0,0.14,4.95,34.09,51.14,0,0,0,34.78,48.45,29.94,45.86
2026-02-28,24,5,2026-02-28 17:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5160,藤森 陸斗,2,27,53.8,0,0,0.15,5.36,35.96,50,4.5,31.25,43.75,22.82,42.28,35.06,57.79
2026-02-28,24,5,2026-02-28 17:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5154,村松 栄太,3,29,52.5,0,0,0.19,4.27,18.75,35.42,5.67,33.33,55.56,45.65,61.59,33.56,53.02
2026-02-28,24,5,2026-02-28 17:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5240,高橋 龍治,3,25,53.4,0,0,0.17,5.13,34.44,50,3.57,14.29,28.57,33.57,50.35,33.77,48.34
2026-02-28,24,5,2026-02-28 17:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5270,小玉 啓太,3,24,53.5,0,0,0.17,4.59,25.56,44.44,4.52,26.19,40.48,33.11,52.32,35.06,51.3
2026-02-28,24,5,2026-02-28 17:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5278,田中 駿兵,1,23,52,0,0,0.14,6.88,54.33,72.44,5.71,28.57,57.14,39.24,56.96,34.78,55.8
2026-02-28,24,6,2026-02-28 17:32:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5206,梅原 祥平,3,28,52,0,0,0.14,3.29,17.65,26.47,5.92,37.5,66.67,25.5,46.98,32.64,51.39
2026-02-28,24,6,2026-02-28 17:32:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5139,大場 恒季,2,25,52,0,0,0.14,6.37,46.73,61.68,0,0,0,29.11,41.77,32.41,44.83
2026-02-28,24,6,2026-02-28 17:32:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5299,西丸 敦基,3,23,52,0,0,0.17,5.15,34.55,49.09,0,0,0,31.36,45.56,29.22,51.95
2026-02-28,24,6,2026-02-28 17:32:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5292,佐藤 右京,3,24,55.1,0,0,0.19,3.81,17.05,30.68,2,0,10,24.68,41.56,24.06,42.86
2026-02-28,24,6,2026-02-28 17:32:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5126,山下 大輝,1,29,52,1,0,0.15,6.07,45.22,60,7.28,72.22,77.78,37.5,53.95,29.61,43.42
2026-02-28,24,6,2026-02-28 17:32:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5355,萩原 丈太朗,3,21,55.1,0,0,0.19,1.85,2.67,6.67,0,0,0,33.77,45.7,34.23,46.98
2026-02-28,24,7,2026-02-28 17:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5207,高山 敬悟,3,28,52.5,0,0,0.15,4.67,26.56,42.19,3,0,33.33,28.92,42.77,29.49,44.87
2026-02-28,24,7,2026-02-28 17:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5196,鰐部 太空海,1,24,53.3,0,0,0.16,7.37,57.94,78.57,5.41,41.18,52.94,41.72,58.94,35.81,48.65
2026-02-28,24,7,2026-02-28 17:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5136,濱野 斗馬,2,26,53.5,0,0,0.16,6.19,42.76,60.69,5.38,38.46,46.15,38.46,54.55,33.33,58.16
2026-02-28,24,7,2026-02-28 17:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5309,森 雄利,4,21,52.2,0,0,0.16,2.33,5.56,9.72,1.47,0,2.86,36.6,51.63,30.72,50.33
2026-02-28,24,7,2026-02-28 17:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5395,日高 龍之介,4,24,52.1,0,0,0.23,2.04,5.8,8.7,1.11,0,0,34.78,51.55,36.49,54.05
2026-02-28,24,7,2026-02-28 17:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5372,上岡 巧汰,4,23,52.3,0,0,0.17,1.92,1.61,4.84,1.42,0,0,27.63,44.74,31.85,47.13
2026-02-28,24,8,2026-02-28 18:28:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5114,小林 孝彰,2,26,52.9,0,0,0.16,5.28,34.97,51.05,0,0,0,39.44,57.04,28.39,43.23
2026-02-28,24,8,2026-02-28 18:28:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5212,西川 拓利,3,27,53.2,0,0,0.14,5.83,40,57,3.2,20,20,31.68,47.2,36,58.67
2026-02-28,24,8,2026-02-28 18:28:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5089,前田 翔,1,25,52,0,0,0.16,6.96,55,75.71,6.89,55.56,77.78,25.81,52.9,30.26,46.05
2026-02-28,24,8,2026-02-28 18:28:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5290,坂本 一真,3,24,51.5,0,0,0.19,3.58,14.95,27.1,1.57,0,0,39.86,66.43,29.53,45.64
2026-02-28,24,8,2026-02-28 18:28:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5336,瀬川 大地,3,20,54.1,0,0,0.19,2.59,8.93,14.29,1.27,0,0,34.67,50.67,28.1,49.02
2026-02-28,24,8,2026-02-28 18:28:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5337,出畑 孝成,3,19,52.9,0,0,0.18,4.3,22.97,36.49,2.08,3.85,7.69,30.07,47.06,30.34,44.14
2026-02-28,24,9,2026-02-28 18:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5125,高井 雄基,2,29,52.9,1,0,0.17,5.79,39.6,54.46,5.79,42.86,64.29,22.76,38.62,35.66,57.34
2026-02-28,24,9,2026-02-28 18:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5315,浅井 翼,3,25,51,0,0,0.17,3.15,12.68,21.13,0,0,0,24.84,35.03,22.88,39.22
2026-02-28,24,9,2026-02-28 18:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5236,小宮 涼雅,3,27,51.5,0,0,0.19,3.89,18.56,38.14,1.86,0,14.29,30.41,45.27,26.32,44.08
2026-02-28,24,9,2026-02-28 18:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5345,牧村 俊輝,3,22,52.2,0,0,0.2,2.28,2.94,5.88,0,0,0,37.58,55.76,34.87,46.05
2026-02-28,24,9,2026-02-28 18:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5034,若林 義人,1,28,54.4,0,0,0.14,6.22,48.68,60.53,7.61,50,72.22,29.22,43.51,34.19,52.26
2026-02-28,24,9,2026-02-28 18:58:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5311,小林 京平,3,27,52,0,0,0.17,5.22,30.48,52.38,2.45,0,13.64,30.2,48.99,36.13,49.68
2026-02-28,24,10,2026-02-28 19:29:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5220,青木 蓮,1,25,50.5,0,0,0.14,6,42.07,59.31,4.3,20,30,27.33,44.67,35.62,50
2026-02-28,24,10,2026-02-28 19:29:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5276,大島 隆乃介,3,23,51,0,0,0.16,4.74,23.47,42.86,3.67,6.67,26.67,25.79,45.91,27.4,40.41
2026-02-28,24,10,2026-02-28 19:29:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5356,長谷川 暖,3,21,50.5,1,0,0.14,4.95,34.09,51.14,0,0,0,34.78,48.45,29.94,45.86
2026-02-28,24,10,2026-02-28 19:29:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5388,佐野 優都,3,19,51,0,0,0.15,4.58,21.43,41.67,0,0,0,31.1,45.73,32.45,50.99
2026-02-28,24,10,2026-02-28 19:29:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5299,西丸 敦基,3,23,52,0,0,0.17,5.15,34.55,49.09,0,0,0,31.36,45.56,29.22,51.95
2026-02-28,24,10,2026-02-28 19:29:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5158,宮脇 遼太,2,28,52.1,0,0,0.17,6.38,45.31,61.72,6,50,50,26.58,46.84,24.84,40.52
2026-02-28,24,11,2026-02-28 20:02:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5126,山下 大輝,1,29,52,1,0,0.15,6.07,45.22,60,7.28,72.22,77.78,37.5,53.95,29.61,43.42
2026-02-28,24,11,2026-02-28 20:02:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5141,大澤 風葵,2,25,52,0,0,0.12,6.39,52.21,68.14,7.22,44.44,77.78,34.9,53.69,21.99,39.72
2026-02-28,24,11,2026-02-28 20:02:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5209,小野 京平,4,28,55.9,0,0,0.23,3.31,6.12,22.45,2.59,4.55,22.73,27.15,40.4,33.33,47.33
2026-02-28,24,11,2026-02-28 20:02:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5270,小玉 啓太,3,24,53.5,0,0,0.17,4.59,25.56,44.44,4.52,26.19,40.48,33.11,52.32,35.06,51.3
2026-02-28,24,11,2026-02-28 20:02:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5190,大月 遊雅,3,25,52.1,0,0,0.18,4.79,29.17,48.61,0,0,0,33.33,50.31,34.48,51.72
2026-02-28,24,11,2026-02-28 20:02:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5286,坂井 滉哉,3,26,50.5,0,0,0.15,4.22,24.69,38.27,2.59,7.41,11.11,26.58,39.24,26.67,42.67
2026-02-28,24,12,2026-02-28 20:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5196,鰐部 太空海,1,24,53.3,0,0,0.16,7.37,57.94,78.57,5.41,41.18,52.94,41.72,58.94,35.81,48.65
2026-02-28,24,12,2026-02-28 20:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5292,佐藤 右京,3,24,55.1,0,0,0.19,3.81,17.05,30.68,2,0,10,24.68,41.56,24.06,42.86
2026-02-28,24,12,2026-02-28 20:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5301,岩下 巧斗,3,23,52.2,0,0,0.16,4.4,22.99,36.78,4.25,12.5,50,36.88,51.88,34.51,48.59
2026-02-28,24,12,2026-02-28 20:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5160,藤森 陸斗,2,27,53.8,0,0,0.15,5.36,35.96,50,4.5,31.25,43.75,22.82,42.28,35.06,57.79
2026-02-28,24,12,2026-02-28 20:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5294,豊田 祥生,3,24,51,0,0,0.17,3.73,14.74,26.32,2.69,6.25,12.5,26.92,41.03,35.67,58.6
2026-02-28,24,12,2026-02-28 20:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5369,岡崎 凪汰,3,23,51.5,0,0,0.18,3.24,16.67,23.61,1.88,4.65,9.3,40.14,56.34,29.86,47.22
