race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-07,19,11,2025-05-07 20:15:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,5079,大石 真央,3,27,46.5,0,0,0.2,4.09,18.68,36.26,4.94,37.5,43.75,50,64.29,26.67,40
2025-05-07,19,11,2025-05-07 20:15:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5182,宮崎 安奈,3,26,47.8,0,0,0.16,4.72,25.58,45.35,3.11,0,11.11,40,60,50,68.75
2025-05-07,19,12,2025-05-07 20:45:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4014,片岡 恵里,2,45,47.3,0,0,0.18,5.59,34.74,63.16,4.92,24,49.33,23.53,41.18,25,50
2025-05-07,19,12,2025-05-07 20:45:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4117,廣中 智紗衣,2,44,46,0,0,0.19,5.98,34.41,62.37,6.64,36.36,77.27,0,23.08,33.33,53.33
2025-05-07,19,12,2025-05-07 20:45:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4286,平田 さやか,2,40,48,0,0,0.15,5.66,30.91,55.45,6,38.89,55.56,26.67,53.33,12.5,37.5
2025-05-07,19,12,2025-05-07 20:45:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,4372,原田 佑実,2,37,46.5,0,0,0.17,4.71,26.47,41.18,5.23,23.08,61.54,29.41,64.71,43.75,62.5
2025-05-07,19,12,2025-05-07 20:45:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4499,滝川 真由子,2,37,47,1,0,0.15,4.7,26.09,43.48,5.38,31.03,51.72,21.43,28.57,27.78,55.56
2025-05-07,19,12,2025-05-07 20:45:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,4819,蜂須 瑞生,2,33,47,0,0,0.17,4.73,20.62,44.33,5.38,34.62,57.69,21.43,57.14,50,78.57
2025-05-07,20,1,2025-05-07 17:15:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,3690,河合 三弘,3,54,52.4,0,0,0.19,5,33.64,47.66,4,20,40,29.03,39.78,34.38,51.04
2025-05-07,20,1,2025-05-07 17:15:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,5207,高山 敬悟,3,27,53.5,0,0,0.15,3.32,14.29,21.43,3.88,29.17,33.33,24.42,38.37,26.09,44.02
2025-05-07,20,1,2025-05-07 17:15:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3458,東 健介,3,58,54.3,0,0,0.16,4.88,23.73,45.76,3.16,9.09,22.73,28.57,40.66,42.7,57.84
2025-05-07,20,1,2025-05-07 17:15:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,3637,齋藤 和政,3,54,53.2,0,0,0.18,4.4,15.63,39.58,0,0,0,26.67,44.44,35.5,49.5
2025-05-07,20,1,2025-05-07 17:15:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,5131,江藤 敦宏,3,26,52,0,0,0.18,3.55,9.52,23.81,4.06,17.65,35.29,34.44,58.89,34.87,52.82
2025-05-07,20,1,2025-05-07 17:15:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,3776,横井 健太,3,49,55.2,0,0,0.18,4.01,15.38,29.67,0,0,0,27,50,32.99,54.12
2025-05-07,20,2,2025-05-07 17:38:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,5019,柴田 百恵,3,25,44,0,0,0.17,5.07,30.36,53.57,5.6,30,40,34.02,54.64,34.83,56.72
2025-05-07,20,2,2025-05-07 17:38:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,5276,大島 隆乃介,3,23,52,0,0,0.16,5.64,40.2,54.9,3.06,6.25,12.5,48.35,57.14,33.86,47.62
2025-05-07,20,2,2025-05-07 17:38:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3302,谷川 里江,3,57,46.5,0,0,0.17,5.36,38.46,50,0,0,0,19.28,33.73,29.02,48.7
2025-05-07,20,2,2025-05-07 17:38:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4413,水摩 敦,2,38,51.5,0,0,0.17,6.28,43.85,63.85,6.48,45,64,41.94,58.06,32.99,44.33
2025-05-07,20,2,2025-05-07 17:38:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,4094,中島 真二,3,43,52,0,0,0.19,4.67,26.14,43.18,4.48,25.93,40.74,38.95,49.47,33.5,55.34
2025-05-07,20,2,2025-05-07 17:38:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,3161,古場 輝義,2,65,52.3,0,0,0.17,5.74,37.61,62.39,4.94,18.75,56.25,37.37,61.62,26.4,42.13
2025-05-07,20,3,2025-05-07 18:01:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,5096,上原 崚,3,29,52.2,0,0,0.14,5.82,41.3,55.43,0,0,0,20.93,36.05,35.96,55.17
2025-05-07,20,3,2025-05-07 18:01:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3999,大瀧 明日香,1,45,46,0,0,0.17,6.56,46.24,69.89,5.82,36.36,54.55,21.35,37.08,41.03,58.46
2025-05-07,20,3,2025-05-07 18:01:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3752,宇土 泰就,3,53,52.9,0,0,0.16,4.4,25,42.86,4.84,25,50,20.24,32.14,36.13,50.26
2025-05-07,20,3,2025-05-07 18:01:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.66,49.09,69.09,5.53,32.5,40,27.38,42.86,33.33,52.38
2025-05-07,20,3,2025-05-07 18:01:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,5023,久永 祥平,3,30,52.2,0,0,0.16,5.42,36.23,52.17,6.18,41.18,52.94,28.57,42.86,30.53,52.11
2025-05-07,20,3,2025-05-07 18:01:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,3482,金子 猛志,3,54,55.4,0,0,0.15,4.85,27.27,45.45,4.06,18.75,31.25,36.56,44.09,36.04,49.75
2025-05-07,20,4,2025-05-07 18:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,3808,秋田 健太郎,3,50,59.3,0,0,0.15,3.98,25,32.5,3.76,11.76,35.29,36.56,56.99,39.06,55.21
2025-05-07,20,4,2025-05-07 18:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,4331,三好 勇人,2,41,53.3,0,0,0.14,5.5,30.1,53.4,5.69,37.78,55.56,36.96,57.61,33.66,55.94
2025-05-07,20,4,2025-05-07 18:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3992,関口 智久,2,46,53.1,0,0,0.15,5.52,35.11,52.13,3.56,11.11,11.11,28.87,41.24,36.45,49.75
2025-05-07,20,4,2025-05-07 18:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4064,原田 篤志,1,45,52,0,0,0.16,6.69,52.38,69.05,6.1,45,65,22.99,44.83,38.42,56.84
2025-05-07,20,4,2025-05-07 18:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,4406,幸野 史明,3,39,51.5,0,0,0.17,4.36,22.22,40.74,3.69,7.69,30.77,39.8,53.06,33.33,46.67
2025-05-07,20,4,2025-05-07 18:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4940,白石 有美,4,26,54.2,0,0,0.26,2.82,8,12,0,0,0,39.58,61.46,35.29,48.13
2025-05-07,20,5,2025-05-07 18:51:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4050,田口 節子,1,44,47,0,0,0.15,6.86,51.04,71.88,6.75,75,75,40,64.44,30.27,42.16
2025-05-07,20,5,2025-05-07 18:51:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,4298,宮下 元胤,2,42,52.6,0,0,0.14,6.25,42.71,67.71,7.1,65.52,79.31,54.44,75.56,22.99,39.57
2025-05-07,20,5,2025-05-07 18:51:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3567,吉岡 誠,3,54,54.9,0,0,0.13,3.86,19.3,33.33,0,0,0,27.55,42.86,32.82,45.64
2025-05-07,20,5,2025-05-07 18:51:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4977,馬野 耀,1,31,53.4,0,0,0.14,5.7,33.33,57.14,5.78,44.44,77.78,22.22,34.44,43.94,59.6
2025-05-07,20,5,2025-05-07 18:51:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,4973,栗原 直也,3,32,52.1,0,0,0.19,4.58,22.08,42.86,0,0,0,34.12,54.12,32.32,48.48
2025-05-07,20,5,2025-05-07 18:51:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4637,中田 友也,3,35,56,0,0,0.16,5.05,33.33,49.38,3.67,11.11,33.33,37.23,55.32,27.37,44.69
2025-05-07,20,6,2025-05-07 19:14:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4681,太田 潮,3,34,55,0,0,0.15,3.95,20.73,31.71,0,0,0,27.84,45.36,33.16,50
2025-05-07,20,6,2025-05-07 19:14:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,4601,森野 正弘,1,40,53.4,0,0,0.12,6.66,47.06,68.07,8.05,76.19,80.95,27.17,50,34.22,50.8
2025-05-07,20,6,2025-05-07 19:14:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,5299,西丸 敦基,3,22,52,0,0,0.19,4.9,29.27,47.56,2.15,0,7.69,23.96,39.58,30.81,48.11
2025-05-07,20,6,2025-05-07 19:14:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,3805,高橋 英之,2,50,52.1,0,0,0.13,5.38,38.89,53.33,6.42,50,75,33.33,48.89,31.58,45.26
2025-05-07,20,6,2025-05-07 19:14:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,3637,齋藤 和政,3,54,53.2,0,0,0.18,4.4,15.63,39.58,0,0,0,26.67,44.44,35.5,49.5
2025-05-07,20,6,2025-05-07 19:14:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,5013,山下 夏鈴,2,27,44.5,0,0,0.15,4.72,28.45,43.97,0,0,0,42.7,59.55,41.27,58.2
2025-05-07,20,7,2025-05-07 19:37:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,3710,吉永 泰弘,3,50,54.1,0,0,0.17,5.53,34.38,58.33,5.12,23.08,53.85,32.56,53.49,37.81,55.72
2025-05-07,20,7,2025-05-07 19:37:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3539,金子 順一,3,57,52.3,0,0,0.19,4.1,18.6,34.88,4,27.27,36.36,39.78,53.76,37.29,51.98
2025-05-07,20,7,2025-05-07 19:37:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3898,平田 忠則,1,48,52.2,0,0,0.13,7.44,60.19,75.73,6.45,45.45,51.52,27.27,42.42,32.64,45.6
2025-05-07,20,7,2025-05-07 19:37:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4984,森下 愛梨,3,28,49.2,0,0,0.21,5.12,28.57,48.35,0,0,0,30.93,52.58,28.42,56.32
2025-05-07,20,7,2025-05-07 19:37:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,3514,山一 鉄也,2,58,52,0,0,0.16,5.81,38.46,42.31,6.18,45,65,32.63,50.53,36.79,51.81
2025-05-07,20,7,2025-05-07 19:37:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,3302,谷川 里江,3,57,46.5,0,0,0.17,5.36,38.46,50,0,0,0,19.28,33.73,29.02,48.7
2025-05-07,20,8,2025-05-07 20:03:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.66,49.09,69.09,5.53,32.5,40,27.38,42.86,33.33,52.38
2025-05-07,20,8,2025-05-07 20:03:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3161,古場 輝義,2,65,52.3,0,0,0.17,5.74,37.61,62.39,4.94,18.75,56.25,37.37,61.62,26.4,42.13
2025-05-07,20,8,2025-05-07 20:03:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,4069,山本 修一,1,44,53.5,0,0,0.16,6.72,52.44,69.51,6.53,50,72.5,33.33,51.96,27.46,48.19
2025-05-07,20,8,2025-05-07 20:03:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,5207,高山 敬悟,3,27,53.5,0,0,0.15,3.32,14.29,21.43,3.88,29.17,33.33,24.42,38.37,26.09,44.02
2025-05-07,20,8,2025-05-07 20:03:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,5041,荒牧 凪沙,3,26,52,0,0,0.15,4.76,25,42.11,5.19,33.33,47.62,25.51,35.71,28.72,43.62
2025-05-07,20,8,2025-05-07 20:03:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,5131,江藤 敦宏,3,26,52,0,0,0.18,3.55,9.52,23.81,4.06,17.65,35.29,34.44,58.89,34.87,52.82
2025-05-07,20,9,2025-05-07 20:26:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4331,三好 勇人,2,41,53.3,0,0,0.14,5.5,30.1,53.4,5.69,37.78,55.56,36.96,57.61,33.66,55.94
2025-05-07,20,9,2025-05-07 20:26:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,4498,宮本 夏樹,3,37,55.4,0,0,0.15,5.31,35.16,50.55,5.42,36.84,52.63,50.56,69.66,34.85,55.56
2025-05-07,20,9,2025-05-07 20:26:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,3690,河合 三弘,3,54,52.4,0,0,0.19,5,33.64,47.66,4,20,40,29.03,39.78,34.38,51.04
2025-05-07,20,9,2025-05-07 20:26:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,5096,上原 崚,3,29,52.2,0,0,0.14,5.82,41.3,55.43,0,0,0,20.93,36.05,35.96,55.17
2025-05-07,20,9,2025-05-07 20:26:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,4748,渡邉 雄朗,1,39,52,0,0,0.14,6.53,49.18,65.57,0,0,0,32.97,45.05,35.08,51.31
2025-05-07,20,9,2025-05-07 20:26:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,5276,大島 隆乃介,3,23,52,0,0,0.16,5.64,40.2,54.9,3.06,6.25,12.5,48.35,57.14,33.86,47.62
2025-05-07,20,10,2025-05-07 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,3837,秋山 広一,2,49,52.3,0,0,0.15,6.08,44.34,59.43,5.96,41.67,58.33,26.37,59.34,34.03,50.26
2025-05-07,20,10,2025-05-07 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3776,横井 健太,3,49,55.2,0,0,0.18,4.01,15.38,29.67,0,0,0,27,50,32.99,54.12
2025-05-07,20,10,2025-05-07 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,4064,原田 篤志,1,45,52,0,0,0.16,6.69,52.38,69.05,6.1,45,65,22.99,44.83,38.42,56.84
2025-05-07,20,10,2025-05-07 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4094,中島 真二,3,43,52,0,0,0.19,4.67,26.14,43.18,4.48,25.93,40.74,38.95,49.47,33.5,55.34
2025-05-07,20,10,2025-05-07 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,3752,宇土 泰就,3,53,52.9,0,0,0.16,4.4,25,42.86,4.84,25,50,20.24,32.14,36.13,50.26
2025-05-07,20,10,2025-05-07 20:58:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4977,馬野 耀,1,31,53.4,0,0,0.14,5.7,33.33,57.14,5.78,44.44,77.78,22.22,34.44,43.94,59.6
2025-05-07,20,11,2025-05-07 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,4601,森野 正弘,1,40,53.4,0,0,0.12,6.66,47.06,68.07,8.05,76.19,80.95,27.17,50,34.22,50.8
2025-05-07,20,11,2025-05-07 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,3482,金子 猛志,3,54,55.4,0,0,0.15,4.85,27.27,45.45,4.06,18.75,31.25,36.56,44.09,36.04,49.75
2025-05-07,20,11,2025-05-07 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,4298,宮下 元胤,2,42,52.6,0,0,0.14,6.25,42.71,67.71,7.1,65.52,79.31,54.44,75.56,22.99,39.57
2025-05-07,20,11,2025-05-07 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,3458,東 健介,3,58,54.3,0,0,0.16,4.88,23.73,45.76,3.16,9.09,22.73,28.57,40.66,42.7,57.84
2025-05-07,20,11,2025-05-07 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,3992,関口 智久,2,46,53.1,0,0,0.15,5.52,35.11,52.13,3.56,11.11,11.11,28.87,41.24,36.45,49.75
2025-05-07,20,11,2025-05-07 21:24:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4413,水摩 敦,2,38,51.5,0,0,0.17,6.28,43.85,63.85,6.48,45,64,41.94,58.06,32.99,44.33
2025-05-07,20,12,2025-05-07 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,1,3999,大瀧 明日香,1,45,45.5,0,0,0.17,6.56,46.24,69.89,5.82,36.36,54.55,21.35,37.08,41.03,58.46
2025-05-07,20,12,2025-05-07 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,2,5013,山下 夏鈴,2,27,44,0,0,0.15,4.72,28.45,43.97,0,0,0,42.7,59.55,41.27,58.2
2025-05-07,20,12,2025-05-07 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,3,4940,白石 有美,4,26,54.9,0,0,0.26,2.82,8,12,0,0,0,39.58,61.46,35.29,48.13
2025-05-07,20,12,2025-05-07 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,4,4050,田口 節子,1,44,46.5,0,0,0.15,6.86,51.04,71.88,6.75,75,75,40,64.44,30.27,42.16
2025-05-07,20,12,2025-05-07 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,5,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.07,30.36,53.57,5.6,30,40,34.02,54.64,34.83,56.72
2025-05-07,20,12,2025-05-07 21:54:00,5,ミッドナイトレースマンスリーBOATRACE杯,6,4984,森下 愛梨,3,28,50.2,0,0,0.21,5.12,28.57,48.35,0,0,0,30.93,52.58,28.42,56.32
2025-05-07,22,1,2025-05-07 12:33:00,5,どんたく特選レース,1,4614,石倉 洋行,2,45,52.6,0,0,0.13,6.72,50.43,68.38,6.29,48.1,63.29,26.32,34.21,29.73,48.65
2025-05-07,22,1,2025-05-07 12:33:00,5,どんたく特選レース,2,5107,松本 真広,4,26,51.5,0,0,0.16,4.09,18.18,36.36,3.89,18.92,35.14,57.5,70,21.43,32.14
2025-05-07,22,1,2025-05-07 12:33:00,5,どんたく特選レース,3,5081,篠原 飛翔,3,26,53,0,0,0.17,5.51,31.15,54.1,6,45,62,31.91,46.81,30,60
2025-05-07,22,1,2025-05-07 12:33:00,5,どんたく特選レース,4,3726,桂林 寛,3,53,53.3,0,0,0.16,5.22,31.73,52.88,5.15,37.5,45,25,39.29,38,66
2025-05-07,22,1,2025-05-07 12:33:00,5,どんたく特選レース,5,3444,香月 大介,3,55,52.1,0,0,0.16,3.92,19.54,27.59,5.15,31.25,56.25,51.06,68.09,28.95,34.21
2025-05-07,22,1,2025-05-07 12:33:00,5,どんたく特選レース,6,5408,中山 鷹輔,4,19,52.1,0,0,,0,0,0,0,0,0,37.7,57.38,29.41,61.76
2025-05-07,22,2,2025-05-07 13:01:00,5,どんたく特選レース,1,3627,井上 恵一,3,55,52,0,0,0.18,5.5,40,56.25,4.89,30.3,46.97,26.67,48.89,30.77,51.28
2025-05-07,22,2,2025-05-07 13:01:00,5,どんたく特選レース,2,4060,島田 一生,3,46,53.3,0,0,0.16,4.53,25.97,42.86,4.5,35,40,51.06,72.34,51.72,62.07
2025-05-07,22,2,2025-05-07 13:01:00,5,どんたく特選レース,3,4866,橋本 英一,3,35,52.5,0,0,0.15,4.62,27.91,39.53,4.15,22.06,35.29,32.73,50.91,31.37,49.02
2025-05-07,22,2,2025-05-07 13:01:00,5,どんたく特選レース,4,4753,森 照夫,3,36,52.6,0,0,0.14,4.67,29.25,41.51,4.59,23.73,42.37,57.5,62.5,31.25,56.25
2025-05-07,22,2,2025-05-07 13:01:00,5,どんたく特選レース,5,4487,三原 司,3,38,52,0,0,0.18,4.34,20.19,39.42,4.27,15.91,40.91,46.94,57.14,29.41,41.18
2025-05-07,22,2,2025-05-07 13:01:00,5,どんたく特選レース,6,4351,里岡 右貴,1,39,52,0,0,0.14,6.7,48.15,70.37,6.75,51.67,68.33,32,46,28.21,48.72
2025-05-07,22,3,2025-05-07 13:29:00,5,どんたく特選レース,1,4803,飯田 庄吾,3,31,55.9,0,0,0.18,4.12,16.84,34.74,4.81,22.22,50,35.71,51.79,29.73,40.54
2025-05-07,22,3,2025-05-07 13:29:00,5,どんたく特選レース,2,5012,加倉 侑征,3,27,52.2,0,0,0.16,6.33,45.28,66.04,5.16,28.72,51.06,36.96,47.83,26.32,39.47
2025-05-07,22,3,2025-05-07 13:29:00,5,どんたく特選レース,3,4189,川上 剛,2,44,53.4,0,0,0.15,6.22,44.83,63.45,5.78,37.78,55.56,29.55,43.18,18.18,39.39
2025-05-07,22,3,2025-05-07 13:29:00,5,どんたく特選レース,4,3928,林 恵祐,3,49,58.6,0,0,0.16,4.13,18.29,30.49,4.4,25,37.5,26.53,48.98,39.13,63.04
2025-05-07,22,3,2025-05-07 13:29:00,5,どんたく特選レース,5,3869,井芹 大志,3,49,54.8,0,0,0.17,3.94,17.24,29.89,5.4,30,56.67,55.1,75.51,38,52
2025-05-07,22,3,2025-05-07 13:29:00,5,どんたく特選レース,6,5398,鐘ヶ江 真司,4,23,52,0,0,,0,0,0,0,0,0,30.61,53.06,53.57,57.14
2025-05-07,22,4,2025-05-07 13:57:00,5,どんたく特選レース,1,5092,篠原 晟弥,3,24,52,0,0,0.15,4.72,25.84,41.57,5.84,41.61,62.11,30,40,39.47,47.37
2025-05-07,22,4,2025-05-07 13:57:00,5,どんたく特選レース,2,5239,上野 俊樹,3,24,52,0,0,0.16,5.6,30.88,63.24,3.28,13.33,21.11,25.93,42.59,45.45,59.09
2025-05-07,22,4,2025-05-07 13:57:00,5,どんたく特選レース,3,5274,城間 盛渚,3,23,52.2,0,0,0.18,4.3,26.56,35.94,4.29,22.86,40,46.81,61.7,30.56,38.89
2025-05-07,22,4,2025-05-07 13:57:00,5,どんたく特選レース,4,5351,齊藤 廉,4,20,52.1,0,0,0.16,2.73,5.19,16.88,2.21,3.57,10.71,44,68,39.02,53.66
2025-05-07,22,4,2025-05-07 13:57:00,5,どんたく特選レース,5,3473,石川 真二,1,55,52.1,0,0,0.14,6.66,52.17,64.49,6.37,42.31,67.31,44.44,62.22,17.86,25
2025-05-07,22,4,2025-05-07 13:57:00,5,どんたく特選レース,6,4477,篠崎 仁志,1,37,53.1,0,0,0.14,6.9,48.15,66.67,7.87,65.42,83.18,42.86,65.31,44.44,64.44
2025-05-07,22,5,2025-05-07 14:25:00,5,どんたく特選レース,1,4022,待鳥 雄紀,2,45,55.6,0,0,0.15,5.28,34.55,50.91,5.35,30.59,55.29,20,34.55,34.55,50.91
2025-05-07,22,5,2025-05-07 14:25:00,5,どんたく特選レース,2,5081,篠原 飛翔,3,26,53,0,0,0.17,5.51,31.15,54.1,6,45,62,31.91,46.81,30,60
2025-05-07,22,5,2025-05-07 14:25:00,5,どんたく特選レース,3,5240,高橋 龍治,3,24,55.3,0,0,0.17,4.12,21.98,35.16,3.72,16.67,27.78,44.68,55.32,27.08,54.17
2025-05-07,22,5,2025-05-07 14:25:00,5,どんたく特選レース,4,4727,安部 慎一,3,37,53,0,0,0.14,4.45,29.21,40.45,4.47,28.57,38.78,40,58,36.36,56.82
2025-05-07,22,5,2025-05-07 14:25:00,5,どんたく特選レース,5,4364,池永 太,1,40,52,0,0,0.14,6.47,43.53,58.82,6.52,45.36,64.95,33.93,42.86,29.73,40.54
2025-05-07,22,5,2025-05-07 14:25:00,5,どんたく特選レース,6,4544,松田 大志郎,1,37,52,0,0,0.15,6.81,47.57,65.05,6.68,46.43,75,32.61,56.52,39.58,47.92
2025-05-07,22,6,2025-05-07 14:53:00,5,どんたく特選レース,1,4485,楠原 正剛,2,39,52.8,0,0,0.15,5.34,35.19,48.15,6.03,44.87,60.26,43.4,62.26,42.11,52.63
2025-05-07,22,6,2025-05-07 14:53:00,5,どんたく特選レース,2,5177,松井 貫太,3,28,52,0,0,0.18,3.39,10.67,26.67,3.19,8.77,28.07,31.58,42.11,42.22,48.89
2025-05-07,22,6,2025-05-07 14:53:00,5,どんたく特選レース,3,4329,小松 卓司,3,41,52.1,0,0,0.16,4.71,26.67,44.44,5.41,37.04,53.7,43.24,62.16,20,50
2025-05-07,22,6,2025-05-07 14:53:00,5,どんたく特選レース,4,5338,香月 大輝,4,24,52.7,0,0,0.21,2.62,5.95,13.1,1.52,0,0,27.27,49.09,21.21,30.3
2025-05-07,22,6,2025-05-07 14:53:00,5,どんたく特選レース,5,3662,大庭 元明,2,55,54.3,0,0,0.15,5.84,44.76,56.19,5.18,36.36,54.55,50,65.38,21.43,33.33
2025-05-07,22,6,2025-05-07 14:53:00,5,どんたく特選レース,6,3876,中辻 崇人,1,48,52.9,0,0,0.12,8.29,75.34,87.67,7.49,67.21,72.13,28.57,39.29,28.13,37.5
2025-05-07,22,7,2025-05-07 15:21:00,5,どんたく特選レース,1,3703,鳥飼 眞,2,51,50,0,0,0.16,5.96,42.74,56.41,5.99,42.86,58.57,41.03,56.41,24.24,39.39
2025-05-07,22,7,2025-05-07 15:21:00,5,どんたく特選レース,2,4638,小林 遼太,3,34,52.7,0,0,0.19,5,31.03,45.98,4.77,28.33,46.67,46.15,64.1,38.46,53.85
2025-05-07,22,7,2025-05-07 15:21:00,5,どんたく特選レース,3,3869,井芹 大志,3,49,54.8,0,0,0.17,3.94,17.24,29.89,5.4,30,56.67,55.1,75.51,38,52
2025-05-07,22,7,2025-05-07 15:21:00,5,どんたく特選レース,4,4060,島田 一生,3,46,53.3,0,0,0.16,4.53,25.97,42.86,4.5,35,40,51.06,72.34,51.72,62.07
2025-05-07,22,7,2025-05-07 15:21:00,5,どんたく特選レース,5,5408,中山 鷹輔,4,19,52.1,0,0,,0,0,0,0,0,0,37.7,57.38,29.41,61.76
2025-05-07,22,7,2025-05-07 15:21:00,5,どんたく特選レース,6,4522,古澤 光紀,1,37,53.5,0,0,0.14,6.35,48.53,57.35,6.87,57.61,70.65,41.38,55.17,27.78,44.44
2025-05-07,22,8,2025-05-07 15:51:00,5,どんたく特選レース,1,4155,長野 壮志郎,1,44,55.5,0,0,0.14,5.46,37.08,52.81,6.79,57.14,64.29,44.9,65.31,25.81,38.71
2025-05-07,22,8,2025-05-07 15:51:00,5,どんたく特選レース,2,5274,城間 盛渚,3,23,52.2,0,0,0.18,4.3,26.56,35.94,4.29,22.86,40,46.81,61.7,30.56,38.89
2025-05-07,22,8,2025-05-07 15:51:00,5,どんたく特選レース,3,3444,香月 大介,3,55,52.1,0,0,0.16,3.92,19.54,27.59,5.15,31.25,56.25,51.06,68.09,28.95,34.21
2025-05-07,22,8,2025-05-07 15:51:00,5,どんたく特選レース,4,4121,富永 修一,2,43,52,0,0,0.14,6.08,41.41,60.16,6.41,43.75,62.5,36.73,51.02,32.43,54.05
