race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-07,22,10,2026-01-07 15:22:00,5,新春開運特選レース,2,5081,篠原 飛翔,2,27,52.8,0,0,0.18,5.73,39.62,59.43,5.65,40.82,55.1,32.62,55.08,37.65,53.7
2026-01-07,22,10,2026-01-07 15:22:00,5,新春開運特選レース,3,4545,岡村 慶太,1,37,52.8,0,0,0.14,6.83,51.96,70.59,7.18,54.55,72.73,34.72,51.85,34.88,52.91
2026-01-07,22,10,2026-01-07 15:22:00,5,新春開運特選レース,4,4556,竹井 奈美,1,36,47,0,0,0.15,6.91,53.03,75.76,8.7,90,90,42.15,57.44,33.33,44.67
2026-01-07,22,10,2026-01-07 15:22:00,5,新春開運特選レース,5,4590,渡邉 優美,1,33,47.3,0,0,0.16,7.46,55.79,81.05,7.32,53.57,75,30.18,48.52,37.22,56.11
2026-01-07,22,10,2026-01-07 15:22:00,5,新春開運特選レース,6,5008,羽野 諒,3,28,52.9,0,0,0.13,4.44,22.22,40.28,5.85,40,60,30.7,46.05,35.85,54.72
2026-01-07,22,11,2026-01-07 15:57:00,5,新春開運特選レース,1,4477,篠崎 仁志,1,38,54.7,0,0,0.13,6.5,40.78,61.17,7.84,67.03,82.42,42.93,56.59,37.14,56.57
2026-01-07,22,11,2026-01-07 15:57:00,5,新春開運特選レース,2,4236,松村 敏,1,42,52,0,0,0.11,7.53,59.17,82.5,7.17,60.94,70.31,36.71,55.07,36.9,50.6
2026-01-07,22,11,2026-01-07 15:57:00,5,新春開運特選レース,3,4544,松田 大志郎,1,38,52.2,0,0,0.16,8.03,70.8,83.21,7.32,58.54,82.93,29.56,49.06,27.27,43.51
2026-01-07,22,11,2026-01-07 15:57:00,5,新春開運特選レース,4,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.77,39.76,61.45,6.48,50,62.5,31.28,48.34,30.25,45.68
2026-01-07,22,11,2026-01-07 15:57:00,5,新春開運特選レース,5,4885,大山 千広,4,29,47,0,0,0.16,5.15,29.41,52.94,0,0,0,25.62,42.86,30.54,45.51
2026-01-07,22,11,2026-01-07 15:57:00,5,新春開運特選レース,6,5029,中 亮太,2,28,52.6,1,0,0.13,5.69,37.62,52.48,4.96,30.91,47.27,30.5,45,33.33,46.78
2026-01-07,22,12,2026-01-07 16:30:00,5,新春開運特選レース,1,4350,篠崎 元志,1,39,52,0,0,0.14,7.18,44.86,60.75,7.83,60.67,80.9,44.55,63.03,27.03,45.41
2026-01-07,22,12,2026-01-07 16:30:00,5,新春開運特選レース,2,5193,米丸 乃絵,1,24,47,0,0,0.14,6.56,47.37,72.81,5.48,38.71,54.84,37.13,48.51,27.88,47.88
2026-01-07,22,12,2026-01-07 16:30:00,5,新春開運特選レース,3,4256,渡辺 浩司,1,42,52,0,0,0.13,6.63,43.01,60.22,7.31,57.8,74.31,32.64,51.3,30.29,45.14
2026-01-07,22,12,2026-01-07 16:30:00,5,新春開運特選レース,4,5237,永松 良教,3,26,53.1,1,0,0.14,4.46,28.17,40.85,4.82,31.58,50.88,42.49,58.55,39.27,56.54
2026-01-07,22,12,2026-01-07 16:30:00,5,新春開運特選レース,5,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.27,33.33,51.52,6.07,42.86,61.43,46.91,63.92,38.15,55.49
2026-01-07,22,12,2026-01-07 16:30:00,5,新春開運特選レース,6,5105,富田 恕生,3,27,52,0,0,0.18,4.71,24.39,46.34,7.14,71.43,85.71,40.52,63.4,34.39,53.5
2026-01-07,23,1,2026-01-07 08:51:00,4,オールレディースNewYearCup,1,4123,細川 裕子,1,44,47,0,0,0.19,6.38,42.05,64.77,6.18,45.45,59.09,18.52,37.04,34.97,49.69
2026-01-07,23,1,2026-01-07 08:51:00,4,オールレディースNewYearCup,2,4098,赤澤 文香,3,43,48.9,0,0,0.2,4.48,18.18,40.91,4.15,19.23,30.77,29.09,50.91,34.55,49.7
2026-01-07,23,1,2026-01-07 08:51:00,4,オールレディースNewYearCup,3,5198,奥村 明日香,3,24,45,0,0,0.21,4.49,22.86,37.14,4.09,18.18,33.33,26.83,36.59,30.25,45.68
2026-01-07,23,1,2026-01-07 08:51:00,4,オールレディースNewYearCup,4,5412,久保田 凪紗,4,20,45,1,0,0.18,1.35,0,1.61,1.25,0,0,24.44,33.33,39.39,52.73
2026-01-07,23,1,2026-01-07 08:51:00,4,オールレディースNewYearCup,5,5346,中村 紋夕梨,4,22,47,0,0,0.19,2.05,3.57,8.93,0,0,0,44.19,60.47,28.57,42.86
2026-01-07,23,1,2026-01-07 08:51:00,4,オールレディースNewYearCup,6,5118,野田 なづき,3,25,45,0,0,0.18,5.34,32.65,53.06,6,35.59,67.8,37.78,48.89,40,58.18
2026-01-07,23,2,2026-01-07 09:17:00,4,オールレディースNewYearCup,1,4387,平山 智加,1,40,46.5,0,0,0.15,6.56,48.96,66.67,6.97,58.06,80.65,37.74,47.17,34.12,48.82
2026-01-07,23,2,2026-01-07 09:17:00,4,オールレディースNewYearCup,2,4443,津田 裕絵,2,39,49.7,0,0,0.19,5.92,40,61.18,0,0,0,6.25,18.75,37.93,54.02
2026-01-07,23,2,2026-01-07 09:17:00,4,オールレディースNewYearCup,3,4874,池田 奈津美,3,31,51.8,0,0,0.14,4.25,15.69,37.25,3.39,5.56,27.78,43.1,60.34,37.35,49.4
2026-01-07,23,2,2026-01-07 09:17:00,4,オールレディースNewYearCup,4,5155,内山 七海,3,29,45.5,0,0,0.16,5.26,34.78,56.52,4,26.32,31.58,22.73,36.36,28.99,44.97
2026-01-07,23,2,2026-01-07 09:17:00,4,オールレディースNewYearCup,5,5184,飯塚 響,4,26,46.5,0,0,0.21,3.48,16,24,5.78,44.44,55.56,35.14,51.35,32.74,51.19
2026-01-07,23,2,2026-01-07 09:17:00,4,オールレディースNewYearCup,6,3994,小野 桜,3,46,47,0,0,0.2,5.55,33.96,56.6,5.77,40.91,54.55,30.23,55.81,34.46,55.37
2026-01-07,23,3,2026-01-07 09:43:00,4,オールレディースNewYearCup,1,4050,田口 節子,1,44,47,0,0,0.14,7.21,64.1,73.08,6.75,55,75,43.75,64.58,27.1,39.35
2026-01-07,23,3,2026-01-07 09:43:00,4,オールレディースNewYearCup,2,3207,田村 美和,3,60,52.7,0,0,0.17,3.4,10.64,19.15,3.56,0,33.33,12.5,25,35.84,53.18
2026-01-07,23,3,2026-01-07 09:43:00,4,オールレディースNewYearCup,3,3579,中里 優子,3,53,48.3,1,0,0.16,3.94,19.05,30.16,7.09,54.55,81.82,29.27,39.02,29.82,43.86
2026-01-07,23,3,2026-01-07 09:43:00,4,オールレディースNewYearCup,4,4961,西橋 奈未,1,29,47,0,0,0.15,7.05,53.33,67.62,7.7,75,80,21.88,40.63,38.46,56.21
2026-01-07,23,3,2026-01-07 09:43:00,4,オールレディースNewYearCup,5,5413,宮城 那菜,4,20,48.9,0,0,0.17,1.67,2.17,4.35,1.38,0,0,46.67,66.67,26.88,40
2026-01-07,23,3,2026-01-07 09:43:00,4,オールレディースNewYearCup,6,3604,武藤 綾子,3,55,48.8,0,0,0.2,4.01,20.9,28.36,3.5,14,22,33.33,48.89,27.27,49.35
2026-01-07,23,4,2026-01-07 10:09:00,4,オールレディースNewYearCup,1,5144,中尾 彩香,3,24,47,0,0,0.17,4.82,32.91,44.3,4.17,16.67,50,42.22,62.22,54.6,71.78
2026-01-07,23,4,2026-01-07 10:09:00,4,オールレディースNewYearCup,2,3871,池田 紫乃,3,50,44,0,0,0.18,4.61,26.09,37.68,4.33,22.22,33.33,32.14,48.21,29.82,47.37
2026-01-07,23,4,2026-01-07 10:09:00,4,オールレディースNewYearCup,3,4349,犬童 千秋,3,40,49,0,0,0.14,5.03,33.87,50,5.53,31.58,52.63,11.11,48.15,31.79,47.4
2026-01-07,23,4,2026-01-07 10:09:00,4,オールレディースNewYearCup,4,4530,小野 生奈,1,37,46.5,0,0,0.15,7.17,58.16,72.45,6.88,56.25,56.25,21.43,35.71,22.36,42.24
2026-01-07,23,4,2026-01-07 10:09:00,4,オールレディースNewYearCup,5,5088,高憧 四季,1,26,44.5,0,0,0.16,7.17,59.84,71.31,5.5,31.25,56.25,20.69,41.38,27.33,45.33
2026-01-07,23,4,2026-01-07 10:09:00,4,オールレディースNewYearCup,6,5281,井上 遥妃,1,22,47,1,0,0.14,6.77,51.95,71.43,4.54,20.83,41.67,37.25,54.9,38.32,55.69
2026-01-07,23,5,2026-01-07 10:37:00,4,オールレディースNewYearCup,1,3509,池 千夏,3,54,50.8,0,0,0.14,3.84,16.33,30.61,3.75,25,25,29.09,43.64,36.75,52.41
2026-01-07,23,5,2026-01-07 10:37:00,4,オールレディースNewYearCup,2,4014,片岡 恵里,2,46,47.6,0,0,0.18,5.55,34.09,57.95,6.57,42.86,71.43,18.87,39.62,44.65,60.38
2026-01-07,23,5,2026-01-07 10:37:00,4,オールレディースNewYearCup,3,4845,前田 紗希,1,32,47,0,0,0.15,6.69,51.19,66.67,4.57,19.05,47.62,45.24,57.14,36.26,54.39
2026-01-07,23,5,2026-01-07 10:37:00,4,オールレディースNewYearCup,4,3232,山川 美由紀,2,59,47.1,0,0,0.16,5.63,32.31,56.92,6.18,45.45,63.64,36.36,56.82,27.33,41.61
2026-01-07,23,5,2026-01-07 10:37:00,4,オールレディースNewYearCup,5,5200,筒井 美琴,4,23,47,0,0,0.2,2.39,2.44,7.32,1.62,0,0,39.22,52.94,30.99,42.69
2026-01-07,23,5,2026-01-07 10:37:00,4,オールレディースNewYearCup,6,5418,堀内 亜海,4,19,53.9,0,0,0.22,1.13,0,0,0,0,0,23.08,30.77,31.95,44.38
2026-01-07,23,6,2026-01-07 11:07:00,4,オールレディースNewYearCup,1,5013,山下 夏鈴,3,28,45.5,0,0,0.17,5.66,39.13,55.43,6,45.45,63.64,17.39,34.78,40.13,54.14
2026-01-07,23,6,2026-01-07 11:07:00,4,オールレディースNewYearCup,2,5155,内山 七海,3,29,45.5,0,0,0.16,5.26,34.78,56.52,4,26.32,31.58,22.73,36.36,28.99,44.97
2026-01-07,23,6,2026-01-07 11:07:00,4,オールレディースNewYearCup,3,5140,吉田 彩乃,3,25,47.4,0,0,0.19,4.39,24.32,40.54,5.17,33.33,50,31.11,57.78,25.32,41.77
2026-01-07,23,6,2026-01-07 11:07:00,4,オールレディースNewYearCup,4,4208,三浦 永理,1,42,47,0,0,0.15,6.19,38.24,59.8,0,0,0,21.05,31.58,27.21,40.14
2026-01-07,23,6,2026-01-07 11:07:00,4,オールレディースNewYearCup,5,4927,関野 文,2,32,45,0,0,0.16,5.7,37.14,53.33,5.88,52.94,58.82,41.46,53.66,39.18,54.97
2026-01-07,23,6,2026-01-07 11:07:00,4,オールレディースNewYearCup,6,4501,樋口 由加里,2,37,45.5,0,0,0.14,5.27,31.03,48.28,5.08,37.84,48.65,32.56,51.16,32.74,52.38
2026-01-07,23,7,2026-01-07 11:36:00,4,オールレディースNewYearCup,1,5184,飯塚 響,4,26,46.5,0,0,0.21,3.48,16,24,5.78,44.44,55.56,35.14,51.35,32.74,51.19
2026-01-07,23,7,2026-01-07 11:36:00,4,オールレディースNewYearCup,2,4183,宇野 弥生,2,39,47.6,0,0,0.13,4.84,31.03,43.68,0,0,0,42.11,57.89,31.76,49.41
2026-01-07,23,7,2026-01-07 11:36:00,4,オールレディースNewYearCup,3,4419,原 加央理,3,38,46,0,0,0.16,5.23,32.39,52.11,5,15.79,47.37,28.95,52.63,25.17,35.37
2026-01-07,23,7,2026-01-07 11:36:00,4,オールレディースNewYearCup,4,4502,遠藤 エミ,1,37,45,0,0,0.14,7.6,55.96,73.39,5.5,25,43.75,41.3,54.35,36.84,57.89
2026-01-07,23,7,2026-01-07 11:36:00,4,オールレディースNewYearCup,5,4098,赤澤 文香,3,43,48.9,0,0,0.2,4.48,18.18,40.91,4.15,19.23,30.77,29.09,50.91,34.55,49.7
2026-01-07,23,7,2026-01-07 11:36:00,4,オールレディースNewYearCup,6,5413,宮城 那菜,4,20,48.9,0,0,0.17,1.67,2.17,4.35,1.38,0,0,46.67,66.67,26.88,40
2026-01-07,23,8,2026-01-07 12:10:00,4,オールレディースNewYearCup,1,4714,喜多須 杏奈,3,35,49,0,0,0.17,5.23,32.97,51.65,5.41,37.93,51.72,38.46,43.59,27.66,45.39
2026-01-07,23,8,2026-01-07 12:10:00,4,オールレディースNewYearCup,2,4938,小芦 るり華,1,28,47,0,0,0.15,6.66,48.94,71.28,6.2,48.78,63.41,30.77,38.46,25.79,45.28
2026-01-07,23,8,2026-01-07 12:10:00,4,オールレディースNewYearCup,3,3994,小野 桜,3,46,47,0,0,0.2,5.55,33.96,56.6,5.77,40.91,54.55,30.23,55.81,34.46,55.37
2026-01-07,23,8,2026-01-07 12:10:00,4,オールレディースNewYearCup,4,3207,田村 美和,3,60,52.7,0,0,0.17,3.4,10.64,19.15,3.56,0,33.33,12.5,25,35.84,53.18
2026-01-07,23,8,2026-01-07 12:10:00,4,オールレディースNewYearCup,5,3704,本部 めぐみ,3,52,46.5,1,0,0.22,3.29,11.29,19.35,2.13,0,12.5,30.19,52.83,23.45,48.28
2026-01-07,23,8,2026-01-07 12:10:00,4,オールレディースNewYearCup,6,5412,久保田 凪紗,4,20,45,1,0,0.18,1.35,0,1.61,1.25,0,0,24.44,33.33,39.39,52.73
2026-01-07,23,9,2026-01-07 12:43:00,4,オールレディースNewYearCup,1,5088,高憧 四季,1,26,44.5,0,0,0.16,7.17,59.84,71.31,5.5,31.25,56.25,20.69,41.38,27.33,45.33
2026-01-07,23,9,2026-01-07 12:43:00,4,オールレディースNewYearCup,2,5230,石原 凪紗,4,22,45.5,0,0,0.16,2.33,8.33,8.33,3.56,11.11,33.33,50,71.43,35.09,53.22
2026-01-07,23,9,2026-01-07 12:43:00,4,オールレディースNewYearCup,3,3509,池 千夏,3,54,50.8,0,0,0.14,3.84,16.33,30.61,3.75,25,25,29.09,43.64,36.75,52.41
2026-01-07,23,9,2026-01-07 12:43:00,4,オールレディースNewYearCup,4,4387,平山 智加,1,40,46.5,0,0,0.15,6.56,48.96,66.67,6.97,58.06,80.65,37.74,47.17,34.12,48.82
2026-01-07,23,9,2026-01-07 12:43:00,4,オールレディースNewYearCup,5,5380,野田 亜湖,4,21,50.6,0,0,0.3,1.04,0,0,0,0,0,33.33,43.75,38.24,56.47
2026-01-07,23,9,2026-01-07 12:43:00,4,オールレディースNewYearCup,6,5346,中村 紋夕梨,4,22,47,0,0,0.19,2.05,3.57,8.93,0,0,0,44.19,60.47,28.57,42.86
2026-01-07,23,10,2026-01-07 13:17:00,4,オールレディースNewYearCup,1,4961,西橋 奈未,1,29,47.2,0,0,0.15,7.05,53.33,67.62,7.7,75,80,21.88,40.63,38.46,56.21
2026-01-07,23,10,2026-01-07 13:17:00,4,オールレディースNewYearCup,2,3232,山川 美由紀,2,59,47.1,0,0,0.16,5.63,32.31,56.92,6.18,45.45,63.64,36.36,56.82,27.33,41.61
2026-01-07,23,10,2026-01-07 13:17:00,4,オールレディースNewYearCup,3,4123,細川 裕子,1,44,46.5,0,0,0.19,6.38,42.05,64.77,6.18,45.45,59.09,18.52,37.04,34.97,49.69
2026-01-07,23,10,2026-01-07 13:17:00,4,オールレディースNewYearCup,4,4501,樋口 由加里,2,37,44.5,0,0,0.14,5.27,31.03,48.28,5.08,37.84,48.65,32.56,51.16,32.74,52.38
2026-01-07,23,10,2026-01-07 13:17:00,4,オールレディースNewYearCup,5,3871,池田 紫乃,3,50,43.5,0,0,0.18,4.61,26.09,37.68,4.33,22.22,33.33,32.14,48.21,29.82,47.37
2026-01-07,23,10,2026-01-07 13:17:00,4,オールレディースNewYearCup,6,4874,池田 奈津美,3,31,51.8,0,0,0.14,4.25,15.69,37.25,3.39,5.56,27.78,43.1,60.34,37.35,49.4
2026-01-07,23,11,2026-01-07 13:51:00,4,オールレディースNewYearCup,1,4502,遠藤 エミ,1,37,45,0,0,0.14,7.6,55.96,73.39,5.5,25,43.75,41.3,54.35,36.84,57.89
2026-01-07,23,11,2026-01-07 13:51:00,4,オールレディースNewYearCup,2,4208,三浦 永理,1,42,47,0,0,0.15,6.19,38.24,59.8,0,0,0,21.05,31.58,27.21,40.14
2026-01-07,23,11,2026-01-07 13:51:00,4,オールレディースNewYearCup,3,4525,真子 奈津実,3,37,47,0,0,0.15,4.84,28.95,44.74,5.11,31.58,52.63,47.83,71.74,25,48.75
2026-01-07,23,11,2026-01-07 13:51:00,4,オールレディースNewYearCup,4,4014,片岡 恵里,2,46,47.6,0,0,0.18,5.55,34.09,57.95,6.57,42.86,71.43,18.87,39.62,44.65,60.38
2026-01-07,23,11,2026-01-07 13:51:00,4,オールレディースNewYearCup,5,5144,中尾 彩香,3,24,47,0,0,0.17,4.82,32.91,44.3,4.17,16.67,50,42.22,62.22,54.6,71.78
2026-01-07,23,11,2026-01-07 13:51:00,4,オールレディースNewYearCup,6,5198,奥村 明日香,3,24,45,0,0,0.21,4.49,22.86,37.14,4.09,18.18,33.33,26.83,36.59,30.25,45.68
2026-01-07,23,12,2026-01-07 14:30:00,4,オールレディースNewYearCup,1,4530,小野 生奈,1,37,46.5,0,0,0.15,7.17,58.16,72.45,6.88,56.25,56.25,21.43,35.71,22.36,42.24
2026-01-07,23,12,2026-01-07 14:30:00,4,オールレディースNewYearCup,2,4050,田口 節子,1,44,47,0,0,0.14,7.21,64.1,73.08,6.75,55,75,43.75,64.58,27.1,39.35
2026-01-07,23,12,2026-01-07 14:30:00,4,オールレディースNewYearCup,3,4927,関野 文,2,32,45,0,0,0.16,5.7,37.14,53.33,5.88,52.94,58.82,41.46,53.66,39.18,54.97
2026-01-07,23,12,2026-01-07 14:30:00,4,オールレディースNewYearCup,4,4938,小芦 るり華,1,28,47,0,0,0.15,6.66,48.94,71.28,6.2,48.78,63.41,30.77,38.46,25.79,45.28
2026-01-07,23,12,2026-01-07 14:30:00,4,オールレディースNewYearCup,5,4183,宇野 弥生,2,39,47.6,0,0,0.13,4.84,31.03,43.68,0,0,0,42.11,57.89,31.76,49.41
2026-01-07,23,12,2026-01-07 14:30:00,4,オールレディースNewYearCup,6,4443,津田 裕絵,2,39,49.7,0,0,0.19,5.92,40,61.18,0,0,0,6.25,18.75,37.93,54.02
2026-01-07,24,1,2026-01-07 17:41:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,5195,北村 寧々,3,24,47.9,0,0,0.14,5.38,27.54,55.07,4.85,27.93,48.65,40,59.17,41.07,50
2026-01-07,24,1,2026-01-07 17:41:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,5011,高木 圭大,3,28,52.2,0,0,0.18,3.96,15.49,33.8,4.21,23.53,32.35,31.2,49.6,23.02,42.06
2026-01-07,24,1,2026-01-07 17:41:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,4709,岡村 将也,2,36,53.9,0,0,0.16,5.82,37.96,59.26,4.65,23.53,41.18,21.43,34.92,35.77,49.59
2026-01-07,24,1,2026-01-07 17:41:00,5,ミッドナイトボートレースin大村10新春感謝競走,4,5048,眞鳥 康太,3,31,54.3,0,0,0.18,5.06,33.33,46.91,4.49,27.69,38.46,46.61,58.47,45.45,59.5
2026-01-07,24,1,2026-01-07 17:41:00,5,ミッドナイトボートレースin大村10新春感謝競走,5,4171,榎 幸司,2,43,52.4,0,0,0.17,6.27,43.75,62.5,6.53,44.7,68.94,37.17,52.21,38.33,51.67
2026-01-07,24,1,2026-01-07 17:41:00,5,ミッドナイトボートレースin大村10新春感謝競走,6,5384,八戸 琉楓,3,21,52.5,1,0,0.2,1.76,1.61,3.23,1.17,0,0,42.06,57.94,35.54,53.72
2026-01-07,24,2,2026-01-07 18:08:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,4112,大久保 信一郎,3,45,52,0,0,0.18,5.43,36.14,60.24,4.88,20.83,54.17,33.08,44.36,29.92,40.94
2026-01-07,24,2,2026-01-07 18:08:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,4924,中北 涼,3,33,48.5,0,0,0.18,3.69,12.16,25.68,3.93,15.79,31.58,19.83,27.59,44.83,58.62
2026-01-07,24,2,2026-01-07 18:08:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,4004,山本 浩輔,3,47,52,0,0,0.19,4.57,23.68,42.11,4.6,22.62,41.67,42.73,57.27,36.07,50
2026-01-07,24,2,2026-01-07 18:08:00,5,ミッドナイトボートレースin大村10新春感謝競走,4,4241,大串 重幸,2,40,52,0,0,0.15,5.74,41.18,60,6,44.36,61.65,41.23,54.39,35.48,57.26
2026-01-07,24,2,2026-01-07 18:08:00,5,ミッドナイトボートレースin大村10新春感謝競走,5,4705,吉川 勇作,3,37,54.2,0,0,0.16,3.94,22.58,32.26,3.92,22.35,34.12,32.23,45.45,30.16,39.68
2026-01-07,24,2,2026-01-07 18:08:00,5,ミッドナイトボートレースin大村10新春感謝競走,6,3777,樋口 亮,2,50,51.5,0,0,0.17,5.79,37.14,59.05,6.35,45.87,65.14,24.39,43.09,22.12,46.02
2026-01-07,24,3,2026-01-07 18:34:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,4164,岩永 節也,3,43,52,0,0,0.19,4.43,17.86,37.5,4.06,17.07,31.71,36.64,52.67,23.21,43.75
2026-01-07,24,3,2026-01-07 18:34:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,4248,岡本 大,3,43,52.2,0,0,0.16,4.14,19.7,36.36,4.3,22.22,35.8,36.15,50,44.14,61.26
2026-01-07,24,3,2026-01-07 18:34:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,4495,森 晋太郎,2,38,54.1,1,0,0.13,6.26,48.81,63.1,5.38,38.46,46.15,37.19,57.85,41.38,55.17
2026-01-07,24,3,2026-01-07 18:34:00,5,ミッドナイトボートレースin大村10新春感謝競走,4,3989,熊本 英一,3,47,56.3,0,0,0.22,4.22,20.31,37.5,4.61,31.71,46.34,36.15,52.31,35.71,50.79
2026-01-07,24,3,2026-01-07 18:34:00,5,ミッドナイトボートレースin大村10新春感謝競走,5,5055,眞鳥 章太,2,29,52.9,0,0,0.15,5.73,38.05,54.87,5.84,39.34,57.38,44.64,60.71,33.06,50.81
2026-01-07,24,3,2026-01-07 18:34:00,5,ミッドナイトボートレースin大村10新春感謝競走,6,4822,百武 翔,2,33,52,0,0,0.17,6.29,46.02,65.49,5.71,35.42,54.17,23.02,37.3,38.76,53.49
2026-01-07,24,4,2026-01-07 19:03:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,3944,山口 裕二,2,46,52,0,0,0.17,6.37,50.81,66.13,5.65,39.67,54.55,28.57,42.86,39.02,54.47
2026-01-07,24,4,2026-01-07 19:03:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,5250,嶋田 有里,3,23,46,0,0,0.2,3.84,18.37,34.69,3.65,19.44,27.78,42.42,63.64,31.71,46.34
2026-01-07,24,4,2026-01-07 19:03:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,5086,本村 大,3,26,52.3,0,0,0.19,3.49,11.43,24.29,5.16,33.87,47.58,35.71,57.14,21.55,38.79
2026-01-07,24,4,2026-01-07 19:03:00,5,ミッドナイトボートレースin大村10新春感謝競走,4,4553,坪口 竜也,2,36,51.5,0,0,0.14,6.12,43.02,65.12,6.5,46.02,68.14,38.46,55.38,25.86,42.24
2026-01-07,24,4,2026-01-07 19:03:00,5,ミッドナイトボートレースin大村10新春感謝競走,5,4715,村上 遼,1,33,52,1,0,0.12,6.52,46.81,62.77,6.9,55.17,66.38,25.19,45.04,36.22,56.69
2026-01-07,24,4,2026-01-07 19:03:00,5,ミッドナイトボートレースin大村10新春感謝競走,6,5369,岡崎 凪汰,3,23,51,0,0,0.18,2.81,12.5,18.75,1.42,3.03,3.03,34.35,52.67,35.71,50.79
2026-01-07,24,5,2026-01-07 19:30:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,4259,真庭 明志,2,41,52,0,0,0.15,5.72,40.24,56.1,5.91,42.61,61.74,21.71,44.96,33.86,47.24
2026-01-07,24,5,2026-01-07 19:30:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,4948,木場 悠介,3,33,52,0,0,0.14,5.4,33.85,53.85,5.65,38.78,55.1,30.3,43.94,42.24,62.93
2026-01-07,24,5,2026-01-07 19:30:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,3527,中嶋 誠一郎,3,54,52.3,0,0,0.16,5,30.34,47.19,5.43,30.93,54.64,35.43,54.33,38.05,61.95
2026-01-07,24,5,2026-01-07 19:30:00,5,ミッドナイトボートレースin大村10新春感謝競走,4,5261,岡 暢祐,3,27,52,0,0,0.19,4.23,16.9,36.62,3.65,17.39,30.43,31.34,47.01,41.07,58.04
2026-01-07,24,5,2026-01-07 19:30:00,5,ミッドナイトボートレースin大村10新春感謝競走,5,4499,滝川 真由子,3,38,46,0,0,0.19,5.97,43.24,56.76,6.18,46.15,60,36.8,49.6,33.87,50.81
2026-01-07,24,5,2026-01-07 19:30:00,5,ミッドナイトボートレースin大村10新春感謝競走,6,4352,下條 雄太郎,1,39,52,1,0,0.14,6.57,48.42,66.32,7.65,63.39,77.68,51.67,67.5,38.14,50
2026-01-07,24,6,2026-01-07 19:56:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.5,45.83,67.5,6.49,43.75,68.75,25,39.52,20,37.14
2026-01-07,24,6,2026-01-07 19:56:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,5335,森 陽多,3,21,46.5,0,0,0.18,2.79,11.76,20.59,2.93,12.5,23.75,24.17,36.67,30.77,48.72
2026-01-07,24,6,2026-01-07 19:56:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,3906,飯山 晃三,3,48,59.1,0,0,0.18,3.86,25,35.87,4.09,22.06,39.71,23.26,43.41,36.15,60.77
2026-01-07,24,6,2026-01-07 19:56:00,5,ミッドナイトボートレースin大村10新春感謝競走,4,3892,草場 康幸,3,49,52.2,0,0,0.15,5.31,29.87,54.55,5.19,19.44,47.22,37.4,48.78,31.5,42.52
2026-01-07,24,6,2026-01-07 19:56:00,5,ミッドナイトボートレースin大村10新春感謝競走,5,4408,仁科 さやか,3,39,47.5,0,0,0.18,3.95,24.39,31.71,5,35.14,51.35,28,56,27.69,42.31
2026-01-07,24,6,2026-01-07 19:56:00,5,ミッドナイトボートレースin大村10新春感謝競走,6,4096,石橋 道友,1,44,52.2,1,0,0.15,6.54,50.55,70.33,7.26,58.33,73.48,22.31,36.36,33.86,52.76
2026-01-07,24,7,2026-01-07 20:25:00,5,ミッドナイトボートレースin大村10新春感謝競走,1,4966,田川 大貴,2,28,54.4,0,0,0.14,5.4,36.17,50,5.65,41.33,53.33,34.15,53.66,41.03,60.68
2026-01-07,24,7,2026-01-07 20:25:00,5,ミッドナイトボートレースin大村10新春感謝競走,2,4705,吉川 勇作,3,37,54.2,0,0,0.16,3.94,22.58,32.26,3.92,22.35,34.12,32.23,45.45,30.16,39.68
2026-01-07,24,7,2026-01-07 20:25:00,5,ミッドナイトボートレースin大村10新春感謝競走,3,4674,池田 剛規,2,38,52,0,0,0.15,5.58,33.93,57.14,6.03,43.33,66.67,37.6,52.8,23.73,39.83
