race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-01,22,3,2025-08-01 13:29:00,5,西部ボートレース記者クラブ杯,1,4358,松本 庸平,3,40,51,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-01,22,3,2025-08-01 13:29:00,5,西部ボートレース記者クラブ杯,2,5300,横田 海人,3,22,52,0,0,0.18,2.32,10.39,12.99,0,0,0,18.92,39.19,44.3,62.03
2025-08-01,22,3,2025-08-01 13:29:00,5,西部ボートレース記者クラブ杯,3,4932,新開 航,1,29,52,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-01,22,3,2025-08-01 13:29:00,5,西部ボートレース記者クラブ杯,4,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-01,22,3,2025-08-01 13:29:00,5,西部ボートレース記者クラブ杯,5,4815,伏島 祐介,3,35,53.4,0,0,0.18,5.6,37.93,58.62,4.71,28.57,42.86,27.06,37.65,47.13,60.92
2025-08-01,22,3,2025-08-01 13:29:00,5,西部ボートレース記者クラブ杯,6,5382,山下 心一,4,20,52.1,0,0,0.19,2.25,5.48,15.07,1.87,0,6.67,30.19,45.28,30.3,40.91
2025-08-01,22,4,2025-08-01 13:57:00,5,西部ボートレース記者クラブ杯,1,3839,川合 理司,3,49,59.7,0,0,0.17,4.75,28,46.67,2.57,0,0,42.53,64.37,31.58,46.05
2025-08-01,22,4,2025-08-01 13:57:00,5,西部ボートレース記者クラブ杯,2,4424,松尾 昂明,2,40,52,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-01,22,4,2025-08-01 13:57:00,5,西部ボートレース記者クラブ杯,3,4231,鈴木 裕隆,3,42,54.3,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-01,22,4,2025-08-01 13:57:00,5,西部ボートレース記者クラブ杯,4,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-01,22,4,2025-08-01 13:57:00,5,西部ボートレース記者クラブ杯,5,3569,増田 進,3,54,52.5,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-01,22,4,2025-08-01 13:57:00,5,西部ボートレース記者クラブ杯,6,4281,大澤 大夢,3,41,54.5,0,0,0.16,5.16,26.74,48.84,5.56,33.33,55.56,26.76,36.62,14.04,22.81
2025-08-01,22,5,2025-08-01 14:25:00,5,西部ボートレース記者クラブ杯,1,3981,今坂 晃広,3,47,52.1,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-01,22,5,2025-08-01 14:25:00,5,西部ボートレース記者クラブ杯,2,4239,竹田 辰也,1,41,53.7,0,0,0.17,6.17,43.01,61.29,0,0,0,31.37,47.06,33.33,44
2025-08-01,22,5,2025-08-01 14:25:00,5,西部ボートレース記者クラブ杯,3,4143,浦田 晃嗣,3,44,55.9,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-01,22,5,2025-08-01 14:25:00,5,西部ボートレース記者クラブ杯,4,4016,西川 新太郎,3,45,54,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-01,22,5,2025-08-01 14:25:00,5,西部ボートレース記者クラブ杯,5,4754,松尾 充,1,36,50,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-01,22,5,2025-08-01 14:25:00,5,西部ボートレース記者クラブ杯,6,4090,中村 尊,2,44,54.4,0,0,0.13,6.45,46.85,68.47,6.55,48.48,69.7,39.84,56.91,48,61.33
2025-08-01,22,6,2025-08-01 14:53:00,5,西部ボートレース記者クラブ杯,1,3790,佐口 達也,3,53,52.8,0,0,0.18,4.24,20,35.56,4.63,12.5,37.5,35.53,55.26,28,41.33
2025-08-01,22,6,2025-08-01 14:53:00,5,西部ボートレース記者クラブ杯,2,4413,水摩 敦,1,39,51,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,39.19,54.05
2025-08-01,22,6,2025-08-01 14:53:00,5,西部ボートレース記者クラブ杯,3,3637,齋藤 和政,3,54,53.3,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-01,22,6,2025-08-01 14:53:00,5,西部ボートレース記者クラブ杯,4,4159,向後 龍一,2,44,52.1,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-01,22,6,2025-08-01 14:53:00,5,西部ボートレース記者クラブ杯,5,4179,広次 修,2,42,52,1,0,0.15,5.87,42.17,60.24,6.19,38.1,61.9,34.18,50.63,23.94,50.7
2025-08-01,22,6,2025-08-01 14:53:00,5,西部ボートレース記者クラブ杯,6,4779,伊倉 光,3,39,52.3,1,0,0.16,4.58,25.56,40,4.47,10.53,42.11,27.91,46.51,32.1,58.02
2025-08-01,22,7,2025-08-01 15:21:00,5,西部ボートレース記者クラブ杯,1,4440,萩原 知哉,3,38,53.8,0,0,0.17,4.22,18.56,29.9,3.2,20,30,38.14,51.55,37.65,52.94
2025-08-01,22,7,2025-08-01 15:21:00,5,西部ボートレース記者クラブ杯,2,4960,黒野 元基,2,29,52.1,0,0,0.16,6.07,42.73,61.82,6.63,46.88,71.88,31.15,44.26,38.82,52.94
2025-08-01,22,7,2025-08-01 15:21:00,5,西部ボートレース記者クラブ杯,3,4204,柴田 大輔,4,42,52,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-01,22,7,2025-08-01 15:21:00,5,西部ボートレース記者クラブ杯,4,4358,松本 庸平,3,40,51,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-01,22,7,2025-08-01 15:21:00,5,西部ボートレース記者クラブ杯,5,4491,田中 堅,3,38,52.3,0,0,0.19,4.43,16.83,33.66,0,0,0,26.92,46.15,31.71,51.22
2025-08-01,22,7,2025-08-01 15:21:00,5,西部ボートレース記者クラブ杯,6,4033,伊藤 将吉,1,46,52.4,0,0,0.14,6.61,53.33,68.33,9.33,100,100,46.67,66.67,41.25,58.75
2025-08-01,22,8,2025-08-01 15:51:00,5,西部ボートレース記者クラブ杯,1,3984,坂口 周,1,47,53.4,1,0,0.15,6.54,46.67,63.81,4.82,27.27,45.45,26.73,39.6,39.13,52.17
2025-08-01,22,8,2025-08-01 15:51:00,5,西部ボートレース記者クラブ杯,2,3569,増田 進,3,54,52.5,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-01,22,8,2025-08-01 15:51:00,5,西部ボートレース記者クラブ杯,3,3748,小黒 竜吾,3,50,55.7,0,0,0.18,4,15.12,32.56,4.47,26.67,36.67,25,35.71,23.33,41.67
2025-08-01,22,8,2025-08-01 15:51:00,5,西部ボートレース記者クラブ杯,4,5093,浦野 海,2,23,52.1,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-01,22,8,2025-08-01 15:51:00,5,西部ボートレース記者クラブ杯,5,5300,横田 海人,3,22,52,0,0,0.18,2.32,10.39,12.99,0,0,0,18.92,39.19,44.3,62.03
2025-08-01,22,8,2025-08-01 15:51:00,5,西部ボートレース記者クラブ杯,6,3475,橋本 久和,2,55,52.8,1,0,0.18,5.33,35.37,51.22,7,60,60,12.73,30.91,32.05,46.15
2025-08-01,22,9,2025-08-01 16:21:00,5,西部ボートレース記者クラブ杯,1,3686,鳥居塚 孝博,2,50,51.5,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-01,22,9,2025-08-01 16:21:00,5,西部ボートレース記者クラブ杯,2,4396,大田 直弥,3,39,52.6,0,0,0.2,5.21,28.09,50.56,5.17,34.48,44.83,25.3,40.96,30.77,47.44
2025-08-01,22,9,2025-08-01 16:21:00,5,西部ボートレース記者クラブ杯,3,4516,野口 勝弘,1,38,50.5,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-01,22,9,2025-08-01 16:21:00,5,西部ボートレース記者クラブ杯,4,3981,今坂 晃広,3,47,52.1,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-01,22,9,2025-08-01 16:21:00,5,西部ボートレース記者クラブ杯,5,4424,松尾 昂明,2,40,52,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-01,22,9,2025-08-01 16:21:00,5,西部ボートレース記者クラブ杯,6,4145,小澤 学,3,43,54.9,0,0,0.26,3.55,7.23,26.51,2.5,0,25,27.84,42.27,25.76,42.42
2025-08-01,22,10,2025-08-01 16:53:00,5,西部ボートレース記者クラブ杯,1,3489,大場 敏,2,58,52.1,0,0,0.15,5.66,32.03,58.59,6.45,54.55,54.55,34.88,47.67,32.93,46.34
2025-08-01,22,10,2025-08-01 16:53:00,5,西部ボートレース記者クラブ杯,2,4179,広次 修,2,42,52,1,0,0.15,5.87,42.17,60.24,6.19,38.1,61.9,34.18,50.63,23.94,50.7
2025-08-01,22,10,2025-08-01 16:53:00,5,西部ボートレース記者クラブ杯,3,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-01,22,10,2025-08-01 16:53:00,5,西部ボートレース記者クラブ杯,4,4090,中村 尊,2,44,54.4,0,0,0.13,6.45,46.85,68.47,6.55,48.48,69.7,39.84,56.91,48,61.33
2025-08-01,22,10,2025-08-01 16:53:00,5,西部ボートレース記者クラブ杯,5,5104,山田 丈,2,26,52,0,0,0.17,5.96,42.48,61.06,5.4,40,50,26.51,44.58,27.71,50.6
2025-08-01,22,10,2025-08-01 16:53:00,5,西部ボートレース記者クラブ杯,6,4231,鈴木 裕隆,3,42,54.3,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-01,22,11,2025-08-01 17:25:00,5,西部ボートレース記者クラブ杯,1,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-01,22,11,2025-08-01 17:25:00,5,西部ボートレース記者クラブ杯,2,4754,松尾 充,1,36,50,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-01,22,11,2025-08-01 17:25:00,5,西部ボートレース記者クラブ杯,3,4815,伏島 祐介,3,35,53.4,0,0,0.18,5.6,37.93,58.62,4.71,28.57,42.86,27.06,37.65,47.13,60.92
2025-08-01,22,11,2025-08-01 17:25:00,5,西部ボートレース記者クラブ杯,4,4068,幸田 智裕,3,45,52.4,0,0,0.16,5.47,32.29,51.04,5.62,30.77,58.97,28.57,54.46,38.98,52.54
2025-08-01,22,11,2025-08-01 17:25:00,5,西部ボートレース記者クラブ杯,5,4960,黒野 元基,2,29,52.1,0,0,0.16,6.07,42.73,61.82,6.63,46.88,71.88,31.15,44.26,38.82,52.94
2025-08-01,22,11,2025-08-01 17:25:00,5,西部ボートレース記者クラブ杯,6,4159,向後 龍一,2,44,52.1,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-01,22,12,2025-08-01 18:00:00,5,西部ボートレース記者クラブ杯,1,4932,新開 航,1,29,51.5,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-01,22,12,2025-08-01 18:00:00,5,西部ボートレース記者クラブ杯,2,3984,坂口 周,1,47,53.6,1,0,0.15,6.54,46.67,63.81,4.82,27.27,45.45,26.73,39.6,39.13,52.17
2025-08-01,22,12,2025-08-01 18:00:00,5,西部ボートレース記者クラブ杯,3,4826,井上 一輝,1,31,52,0,0,0.14,6.87,48.82,66.14,6.63,48.78,68.29,28,44,18.06,37.5
2025-08-01,22,12,2025-08-01 18:00:00,5,西部ボートレース記者クラブ杯,4,4033,伊藤 将吉,1,46,52,0,0,0.14,6.61,53.33,68.33,9.33,100,100,46.67,66.67,41.25,58.75
2025-08-01,22,12,2025-08-01 18:00:00,5,西部ボートレース記者クラブ杯,5,4239,竹田 辰也,1,41,53.4,0,0,0.17,6.17,43.01,61.29,0,0,0,31.37,47.06,33.33,44
2025-08-01,22,12,2025-08-01 18:00:00,5,西部ボートレース記者クラブ杯,6,4413,水摩 敦,1,39,51.5,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,39.19,54.05
2025-08-01,24,1,2025-08-01 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3617,竹田 広樹,3,52,52.5,0,0,0.19,3.61,19.39,26.53,0,0,0,12.5,25,10.53,26.32
2025-08-01,24,1,2025-08-01 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4142,平野 和明,3,44,52.1,0,0,0.19,5.58,30.14,57.53,6.5,40,80,12.5,18.75,51.85,70.37
2025-08-01,24,1,2025-08-01 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,3442,宮武 英司,3,55,54.2,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
2025-08-01,24,1,2025-08-01 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4302,西野 翔太,1,42,52,0,0,0.15,5.98,42.86,62.18,6.86,54.39,70.18,45,65,40.74,59.26
2025-08-01,24,1,2025-08-01 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4336,松田 竜馬,2,41,52.4,0,0,0.15,5.05,30.77,46.15,5.98,45.24,59.52,12.5,31.25,33.33,41.67
2025-08-01,24,1,2025-08-01 15:19:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3661,柳瀬 興志,2,55,57.5,0,0,0.18,5,23.76,51.49,4.22,22.22,44.44,35,50,28,52
2025-08-01,24,2,2025-08-01 15:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.04,23.33,36.67,5,25.64,53.85,35.29,47.06,32,48
2025-08-01,24,2,2025-08-01 15:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5113,黒明 花夢,4,25,44.5,0,0,0.2,2.82,12.24,18.37,0,0,0,36.36,45.45,35.29,47.06
2025-08-01,24,2,2025-08-01 15:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4878,西岡 育未,3,30,47,0,0,0.17,4.67,23.6,41.57,4.52,28.57,40.48,32,44,19.35,29.03
2025-08-01,24,2,2025-08-01 15:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4045,佐々木 裕美,3,45,48.1,0,0,0.16,4.83,31.13,44.34,4.8,33.33,43.33,31.82,54.55,36,48
2025-08-01,24,2,2025-08-01 15:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3604,武藤 綾子,3,54,48.2,0,0,0.22,3.96,16.49,29.9,2.91,6.06,15.15,45.83,70.83,6.67,20
2025-08-01,24,2,2025-08-01 15:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3551,藤田 美代,3,53,45.5,0,0,0.18,4.41,18.75,39.06,5.43,14.29,71.43,18.18,36.36,12.5,31.25
2025-08-01,24,3,2025-08-01 16:12:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4679,植田 太一,2,36,56.1,0,0,0.18,6.1,43.44,61.48,5.56,38.89,61.11,54.55,59.09,12.5,50
2025-08-01,24,3,2025-08-01 16:12:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4890,石川 諒,3,36,52.2,0,0,0.15,5,31.9,47.41,5.87,43.48,63.04,29.17,29.17,33.33,33.33
2025-08-01,24,3,2025-08-01 16:12:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4790,柳内 敬太,2,35,52,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-08-01,24,3,2025-08-01 16:12:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4747,山戸 信二,3,39,50,0,0,0.17,3.26,9.76,20.73,3.99,16.25,31.25,8.33,33.33,0,33.33
2025-08-01,24,3,2025-08-01 16:12:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3623,深川 真二,1,51,51,1,0,0.14,7.15,59.85,70.8,7.93,68.42,82.46,44,60,43.75,50
2025-08-01,24,3,2025-08-01 16:12:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5067,山田 真聖,3,26,56.9,0,0,0.17,4.44,27.1,39.25,3.67,16.67,16.67,12.5,31.25,38.89,50
2025-08-01,24,4,2025-08-01 16:49:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3614,谷 勝幸,3,52,54.6,0,0,0.16,4.69,29.09,40,3.53,17.65,17.65,47.62,71.43,16.67,16.67
2025-08-01,24,4,2025-08-01 16:49:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4064,原田 篤志,1,45,52,0,0,0.17,6.65,50.71,68.57,6.9,60,80,60.87,69.57,32,44
2025-08-01,24,4,2025-08-01 16:49:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4248,岡本 大,3,43,53.2,0,0,0.18,4.13,17.35,31.63,4.42,26.85,37.96,38.1,57.14,44.44,61.11
2025-08-01,24,4,2025-08-01 16:49:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3612,馬袋 義則,1,52,52,0,0,0.14,6.46,44.52,66.45,3.75,25,25,6.67,6.67,23.53,64.71
2025-08-01,24,4,2025-08-01 16:49:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4303,牧原 崇,2,42,52,0,0,0.19,5.57,37.84,56.76,5.5,34.62,46.15,52.38,66.67,64.29,78.57
2025-08-01,24,4,2025-08-01 16:49:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4574,東 潤樹,3,36,52.1,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
2025-08-01,24,5,2025-08-01 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4408,仁科 さやか,4,39,47.1,0,0,0.17,3.75,23.44,31.25,4.55,24.14,48.28,21.43,42.86,0,40
2025-08-01,24,5,2025-08-01 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5164,森田 梨湖,3,25,48.2,0,0,0.24,2.97,6.45,12.9,1.43,0,0,22.73,40.91,25,41.67
2025-08-01,24,5,2025-08-01 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4984,森下 愛梨,3,28,48.7,0,0,0.17,5.2,26.05,49.58,4.11,22.22,33.33,7.14,21.43,38.46,46.15
2025-08-01,24,5,2025-08-01 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4874,池田 奈津美,3,31,50.6,0,0,0.14,4.65,29.55,44.32,4.75,28.3,45.28,9.52,52.38,23.33,33.33
2025-08-01,24,5,2025-08-01 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5296,永田 楽,3,23,46.5,0,0,0.21,4.42,29.03,37.9,3.11,21.05,21.05,26.09,56.52,58.33,70.83
2025-08-01,24,5,2025-08-01 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4275,菅野 はやか,3,42,50.7,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,22.58,38.71
2025-08-01,24,6,2025-08-01 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4893,渡邉 真奈美,4,34,46.5,0,0,0.18,4.66,29.69,43.75,4.67,20,60,6.67,6.67,13.64,36.36
2025-08-01,24,6,2025-08-01 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3579,中里 優子,3,52,47,0,0,0.16,5.19,32.58,48.31,4.44,25,43.75,11.11,11.11,37.04,51.85
2025-08-01,24,6,2025-08-01 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,5250,嶋田 有里,3,23,44.5,0,0,0.23,3.35,16,21.33,2.75,9.72,15.28,32,52,43.75,50
2025-08-01,24,6,2025-08-01 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5203,神里 琴音,3,21,44.5,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,33.33,36.67
2025-08-01,24,6,2025-08-01 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5362,中嶋 世奈,4,18,49.1,0,0,0.19,1.64,2.47,6.17,0,0,0,42.31,57.69,25,37.5
2025-08-01,24,6,2025-08-01 17:50:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5387,戸田 海咲音,4,19,51.1,0,0,0.23,1.25,0,0,1.25,0,0,42.31,61.54,29.17,37.5
2025-08-01,24,7,2025-08-01 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4651,佐藤 大騎,3,40,52,0,0,0.17,5,28.24,43.53,4.43,28.57,50,52.17,56.52,55,60
2025-08-01,24,7,2025-08-01 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3556,田中 信一郎,1,52,52.8,0,0,0.15,6.88,52.8,71.2,6.56,38.89,61.11,41.67,54.17,25.93,62.96
2025-08-01,24,7,2025-08-01 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4094,中島 真二,3,44,52.2,0,0,0.19,4.48,20.56,36.45,4.88,29.41,41.18,43.48,56.52,18.18,27.27
2025-08-01,24,7,2025-08-01 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3661,柳瀬 興志,2,55,57.5,0,0,0.18,5,23.76,51.49,4.22,22.22,44.44,35,50,28,52
2025-08-01,24,7,2025-08-01 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4260,中越 博紀,2,41,52,0,0,0.17,5.46,41.28,53.21,7.33,60,80,40.91,59.09,35.71,64.29
2025-08-01,24,7,2025-08-01 18:17:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4080,山崎 哲司,1,46,52,1,0,0.11,6.89,53.1,69.03,7.43,61.9,80.95,47.83,65.22,46.15,65.38
2025-08-01,24,8,2025-08-01 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4302,西野 翔太,1,42,52,0,0,0.15,5.98,42.86,62.18,6.86,54.39,70.18,45,65,40.74,59.26
2025-08-01,24,8,2025-08-01 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4303,牧原 崇,2,42,52,0,0,0.19,5.57,37.84,56.76,5.5,34.62,46.15,52.38,66.67,64.29,78.57
2025-08-01,24,8,2025-08-01 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,3623,深川 真二,1,51,51,1,0,0.14,7.15,59.85,70.8,7.93,68.42,82.46,44,60,43.75,50
2025-08-01,24,8,2025-08-01 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4213,重富 伸也,3,41,52.1,0,0,0.17,5.04,34.21,48.25,4.75,29.41,41.18,40,44,13.33,60
2025-08-01,24,8,2025-08-01 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4679,植田 太一,2,36,56.1,0,0,0.18,6.1,43.44,61.48,5.56,38.89,61.11,54.55,59.09,12.5,50
2025-08-01,24,8,2025-08-01 18:43:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3442,宮武 英司,3,55,54.2,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
2025-08-01,24,9,2025-08-01 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4720,西澤 日花里,3,31,46.5,0,0,0.2,5.21,31.25,51.25,5.73,40,61.67,26.92,53.85,50,75
2025-08-01,24,9,2025-08-01 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.04,23.33,36.67,5,25.64,53.85,35.29,47.06,32,48
2025-08-01,24,9,2025-08-01 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.18,45.45,61.98,6.67,55.56,77.78,31.82,36.36,31.25,37.5
2025-08-01,24,9,2025-08-01 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3551,藤田 美代,3,53,45.5,0,0,0.18,4.41,18.75,39.06,5.43,14.29,71.43,18.18,36.36,12.5,31.25
2025-08-01,24,9,2025-08-01 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5314,中曽 瑠華,4,24,53.3,1,0,0.2,1.96,0,7.5,0,0,0,13.33,60,12.5,43.75
2025-08-01,24,9,2025-08-01 19:09:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3470,新田 芳美,3,55,47,0,0,0.17,5,30.12,43.37,5.21,36.84,50,25,41.67,12.5,16.67
2025-08-01,24,10,2025-08-01 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4900,中田 夕貴,2,32,47.2,1,0,0.17,5.64,35.23,57.95,5.44,22.22,66.67,38.1,61.9,16.67,33.33
2025-08-01,24,10,2025-08-01 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4045,佐々木 裕美,3,45,48.1,0,0,0.16,4.83,31.13,44.34,4.8,33.33,43.33,31.82,54.55,36,48
2025-08-01,24,10,2025-08-01 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4408,仁科 さやか,4,39,47.2,0,0,0.17,3.75,23.44,31.25,4.55,24.14,48.28,21.43,42.86,0,40
2025-08-01,24,10,2025-08-01 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3604,武藤 綾子,3,54,48.1,0,0,0.22,3.96,16.49,29.9,2.91,6.06,15.15,45.83,70.83,6.67,20
2025-08-01,24,10,2025-08-01 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4874,池田 奈津美,3,31,50.5,0,0,0.14,4.65,29.55,44.32,4.75,28.3,45.28,9.52,52.38,23.33,33.33
2025-08-01,24,10,2025-08-01 19:44:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4680,後藤 美翼,3,35,47,0,0,0.2,5.01,27.16,49.38,0,0,0,23.08,30.77,32,44
2025-08-01,24,11,2025-08-01 20:15:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4064,原田 篤志,1,45,52,0,0,0.17,6.65,50.71,68.57,6.9,60,80,60.87,69.57,32,44
2025-08-01,24,11,2025-08-01 20:15:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4790,柳内 敬太,2,35,52,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-08-01,24,11,2025-08-01 20:15:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4574,東 潤樹,3,36,52.1,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
