race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-13,21,1,2025-05-13 08:47:00,5,BTS嘉麻開設13周年記念,5,3784,中島 友和,3,48,52.5,0,0,0.15,4.36,23.75,41.25,4.59,11.11,51.85,55.56,55.56,44.44,66.67
2025-05-13,21,1,2025-05-13 08:47:00,5,BTS嘉麻開設13周年記念,6,3297,藤丸 光一,3,58,49.5,0,0,0.18,5.09,31.43,48.57,4.86,32,44,38.89,55.56,55.56,77.78
2025-05-13,21,2,2025-05-13 09:13:00,5,BTS嘉麻開設13周年記念,1,4302,西野 翔太,2,42,52.3,0,0,0.14,6.21,44.23,64.42,6.02,40.98,60.66,20,40,33.33,33.33
2025-05-13,21,2,2025-05-13 09:13:00,5,BTS嘉麻開設13周年記念,2,3974,深山 祐二,3,48,52.2,0,0,0.15,4.02,20.45,30.68,4.38,12.5,37.5,22.22,22.22,33.33,55.56
2025-05-13,21,2,2025-05-13 09:13:00,5,BTS嘉麻開設13周年記念,3,3432,宮迫 暢彦,3,56,52.1,0,0,0.16,5.05,29.52,50.48,5.9,40,60,50,75,22.22,38.89
2025-05-13,21,2,2025-05-13 09:13:00,5,BTS嘉麻開設13周年記念,4,4808,松尾 拓,1,36,52,0,0,0.16,5.85,37.8,55.91,8.45,81.82,81.82,40,50,68.42,78.95
2025-05-13,21,2,2025-05-13 09:13:00,5,BTS嘉麻開設13周年記念,5,4625,渡邊 裕貴,3,39,53,0,0,0.15,4.53,28.43,42.16,3.26,15.79,26.32,62.5,100,14.29,14.29
2025-05-13,21,2,2025-05-13 09:13:00,5,BTS嘉麻開設13周年記念,6,3273,石田 豪,3,59,52,0,0,0.17,4.83,26.67,48.89,3.8,20,33.33,29.41,35.29,17.65,29.41
2025-05-13,21,3,2025-05-13 09:39:00,5,BTS嘉麻開設13周年記念,1,4496,内堀 学,2,37,52,0,0,0.16,6.4,51.52,69.7,6,42.86,60.71,12.5,50,50,75
2025-05-13,21,3,2025-05-13 09:39:00,5,BTS嘉麻開設13周年記念,2,4248,岡本 大,3,42,53.3,0,0,0.16,3.74,15.38,29.49,4.29,21.43,35.71,62.5,87.5,40,50
2025-05-13,21,3,2025-05-13 09:39:00,5,BTS嘉麻開設13周年記念,3,4537,渡邉 和将,1,35,52,0,0,0.12,7.02,47.71,64.22,6.86,68.97,68.97,44.44,77.78,44.44,88.89
2025-05-13,21,3,2025-05-13 09:39:00,5,BTS嘉麻開設13周年記念,4,4346,前田 健太郎,3,40,55.7,0,0,0.15,4.43,34.52,44.05,5,33.33,50,52.63,73.68,12.5,25
2025-05-13,21,3,2025-05-13 09:39:00,5,BTS嘉麻開設13周年記念,5,3696,白井 友晴,2,53,52,0,0,0.17,5.48,34.04,51.06,4.86,28.57,42.86,50,62.5,7.14,21.43
2025-05-13,21,3,2025-05-13 09:39:00,5,BTS嘉麻開設13周年記念,6,5363,山本 凱立,4,25,52.8,0,0,,1.1,0,0,0,0,0,70,80,62.5,75
2025-05-13,21,4,2025-05-13 10:05:00,5,BTS嘉麻開設13周年記念,1,4320,峰 竜太,1,40,52,1,0,0.12,7.5,52.33,69.77,8.44,71.93,82.46,66.67,77.78,17.65,35.29
2025-05-13,21,4,2025-05-13 10:05:00,5,BTS嘉麻開設13周年記念,2,4416,三宅 健太,3,38,53,0,0,0.18,5.31,31.19,55.05,5.41,35.29,55.88,0,25,63.64,81.82
2025-05-13,21,4,2025-05-13 10:05:00,5,BTS嘉麻開設13周年記念,3,4793,金子 萌,2,35,52,0,0,0.16,5.75,41.27,57.14,4.29,28.57,42.86,5.88,17.65,37.5,62.5
2025-05-13,21,4,2025-05-13 10:05:00,5,BTS嘉麻開設13周年記念,4,4440,萩原 知哉,3,38,53.3,0,0,0.17,4.76,24.24,41.41,4.46,15.38,38.46,0,50,11.11,22.22
2025-05-13,21,4,2025-05-13 10:05:00,5,BTS嘉麻開設13周年記念,5,5294,豊田 祥生,3,23,50.5,0,0,0.16,3.1,11.21,22.43,5,40,40,17.65,23.53,66.67,77.78
2025-05-13,21,4,2025-05-13 10:05:00,5,BTS嘉麻開設13周年記念,6,5375,庄島 潤成,4,21,53.9,0,0,,1.15,0,0,0,0,0,11.11,22.22,0,0
2025-05-13,21,5,2025-05-13 10:33:00,5,BTS嘉麻開設13周年記念,1,4042,丸岡 正典,2,45,52.1,1,0,0.15,7.02,54.1,68.85,7.82,60.71,85.71,45.45,63.64,11.11,33.33
2025-05-13,21,5,2025-05-13 10:33:00,5,BTS嘉麻開設13周年記念,2,4567,上村 慎太郎,3,37,52,0,0,0.22,3.37,14.1,24.36,3.31,6.9,27.59,0,14.29,27.27,54.55
2025-05-13,21,5,2025-05-13 10:33:00,5,BTS嘉麻開設13周年記念,3,3964,宮地 博士,3,46,52,0,0,0.2,4.23,15.79,34.74,4.17,20,31.43,0,12.5,18.75,37.5
2025-05-13,21,5,2025-05-13 10:33:00,5,BTS嘉麻開設13周年記念,4,4114,深澤 達徳,2,44,52.3,0,0,0.17,5.7,32.11,64.22,4.21,21.05,36.84,10,30,0,33.33
2025-05-13,21,5,2025-05-13 10:33:00,5,BTS嘉麻開設13周年記念,5,3851,森田 昭彦,4,52,55.3,0,0,0.16,3.39,17.65,25.49,4.25,28.13,34.38,42.11,57.89,60,70
2025-05-13,21,5,2025-05-13 10:33:00,5,BTS嘉麻開設13周年記念,6,4043,桐本 康臣,1,45,53,0,0,0.15,6.74,55.77,72.12,0,0,0,45.45,54.55,40,90
2025-05-13,21,6,2025-05-13 11:03:00,5,BTS嘉麻開設13周年記念,1,3852,澤 大介,3,52,52,0,0,0.16,5.39,37.7,51.64,5.44,43.75,43.75,40,90,11.11,22.22
2025-05-13,21,6,2025-05-13 11:03:00,5,BTS嘉麻開設13周年記念,2,4413,水摩 敦,2,38,51,0,0,0.17,6.31,44.2,64.49,5.26,35.85,49.06,40,40,22.22,44.44
2025-05-13,21,6,2025-05-13 11:03:00,5,BTS嘉麻開設13周年記念,3,4835,橋本 明,3,36,53.4,0,0,0.18,5.15,31.82,48.18,4.57,21.62,43.24,20,30,0,0
2025-05-13,21,6,2025-05-13 11:03:00,5,BTS嘉麻開設13周年記念,4,4151,下河 誉史,2,42,54.1,0,0,0.19,5.88,41.32,61.98,5.93,40,64.44,38.89,44.44,50,61.11
2025-05-13,21,6,2025-05-13 11:03:00,5,BTS嘉麻開設13周年記念,5,5269,山口 晃朋,3,24,52.1,0,0,0.16,5.03,29.91,47.01,0,0,0,25,37.5,12.5,12.5
2025-05-13,21,6,2025-05-13 11:03:00,5,BTS嘉麻開設13周年記念,6,4067,永井 源,1,45,53.7,0,0,0.17,6.35,49.65,63.83,6.29,42.86,71.43,40,70,14.29,28.57
2025-05-13,21,7,2025-05-13 11:34:00,5,BTS嘉麻開設13周年記念,1,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,4.45,23.47,41.84,4.71,23.68,44.74,11.11,33.33,9.09,27.27
2025-05-13,21,7,2025-05-13 11:34:00,5,BTS嘉麻開設13周年記念,2,4728,山口 亮,3,37,53.1,0,0,0.2,4.59,25.49,39.22,4,14.29,42.86,66.67,77.78,12.5,12.5
2025-05-13,21,7,2025-05-13 11:34:00,5,BTS嘉麻開設13周年記念,3,3974,深山 祐二,3,48,52.2,0,0,0.15,4.02,20.45,30.68,4.38,12.5,37.5,22.22,22.22,33.33,55.56
2025-05-13,21,7,2025-05-13 11:34:00,5,BTS嘉麻開設13周年記念,4,4058,野末 智一,3,46,52,0,0,0.2,5.25,33.93,55.36,0,0,0,11.11,22.22,38.89,38.89
2025-05-13,21,7,2025-05-13 11:34:00,5,BTS嘉麻開設13周年記念,5,4248,岡本 大,3,42,53.3,0,0,0.16,3.74,15.38,29.49,4.29,21.43,35.71,62.5,87.5,40,50
2025-05-13,21,7,2025-05-13 11:34:00,5,BTS嘉麻開設13周年記念,6,3784,中島 友和,3,48,52.5,0,0,0.15,4.36,23.75,41.25,4.59,11.11,51.85,55.56,55.56,44.44,66.67
2025-05-13,21,8,2025-05-13 12:05:00,5,BTS嘉麻開設13周年記念,1,3432,宮迫 暢彦,3,56,52.1,0,0,0.16,5.05,29.52,50.48,5.9,40,60,50,75,22.22,38.89
2025-05-13,21,8,2025-05-13 12:05:00,5,BTS嘉麻開設13周年記念,2,5042,畑田 汰一,1,26,52,0,0,0.12,6.9,54.78,68.7,4.58,16.67,41.67,16.67,33.33,0,12.5
2025-05-13,21,8,2025-05-13 12:05:00,5,BTS嘉麻開設13周年記念,3,4440,萩原 知哉,3,38,53,0,0,0.17,4.76,24.24,41.41,4.46,15.38,38.46,0,50,11.11,22.22
2025-05-13,21,8,2025-05-13 12:05:00,5,BTS嘉麻開設13周年記念,4,3297,藤丸 光一,3,58,50,0,0,0.18,5.09,31.43,48.57,4.86,32,44,38.89,55.56,55.56,77.78
2025-05-13,21,8,2025-05-13 12:05:00,5,BTS嘉麻開設13周年記念,5,4496,内堀 学,2,37,52,0,0,0.16,6.4,51.52,69.7,6,42.86,60.71,12.5,50,50,75
2025-05-13,21,8,2025-05-13 12:05:00,5,BTS嘉麻開設13周年記念,6,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.47,38.18,55.45,5.42,42.42,54.55,42.11,52.63,21.05,36.84
2025-05-13,21,9,2025-05-13 12:42:00,5,BTS嘉麻開設13周年記念,1,3696,白井 友晴,2,53,52,0,0,0.17,5.48,34.04,51.06,4.86,28.57,42.86,50,62.5,7.14,21.43
2025-05-13,21,9,2025-05-13 12:42:00,5,BTS嘉麻開設13周年記念,2,4555,富永 大一,3,35,52.4,0,0,0.18,5.39,34.44,54.44,5.07,37.93,51.72,36.84,57.89,50,100
2025-05-13,21,9,2025-05-13 12:42:00,5,BTS嘉麻開設13周年記念,3,4042,丸岡 正典,2,45,52.1,1,0,0.15,7.02,54.1,68.85,7.82,60.71,85.71,45.45,63.64,11.11,33.33
2025-05-13,21,9,2025-05-13 12:42:00,5,BTS嘉麻開設13周年記念,4,5375,庄島 潤成,4,21,53.9,0,0,,1.15,0,0,0,0,0,11.11,22.22,0,0
2025-05-13,21,9,2025-05-13 12:42:00,5,BTS嘉麻開設13周年記念,5,3224,栗山 繁洋,3,59,52.7,0,0,0.17,4.13,27,35,4.54,25.71,37.14,25,25,62.5,100
2025-05-13,21,9,2025-05-13 12:42:00,5,BTS嘉麻開設13周年記念,6,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.23,47.32,65.18,6.12,38.67,54.67,21.05,52.63,52.63,78.95
2025-05-13,21,10,2025-05-13 13:14:00,5,BTS嘉麻開設13周年記念,1,4151,下河 誉史,2,42,54.1,0,0,0.19,5.88,41.32,61.98,5.93,40,64.44,38.89,44.44,50,61.11
2025-05-13,21,10,2025-05-13 13:14:00,5,BTS嘉麻開設13周年記念,2,3851,森田 昭彦,4,52,55.3,0,0,0.16,3.39,17.65,25.49,4.25,28.13,34.38,42.11,57.89,60,70
2025-05-13,21,10,2025-05-13 13:14:00,5,BTS嘉麻開設13周年記念,3,3273,石田 豪,3,59,52,0,0,0.17,4.83,26.67,48.89,3.8,20,33.33,29.41,35.29,17.65,29.41
2025-05-13,21,10,2025-05-13 13:14:00,5,BTS嘉麻開設13周年記念,4,4228,吉田 慎二郎,2,42,57.4,0,0,0.18,5.18,40,46.25,0,0,0,31.25,37.5,27.78,33.33
2025-05-13,21,10,2025-05-13 13:14:00,5,BTS嘉麻開設13周年記念,5,4320,峰 竜太,1,40,52,1,0,0.12,7.5,52.33,69.77,8.44,71.93,82.46,66.67,77.78,17.65,35.29
2025-05-13,21,10,2025-05-13 13:14:00,5,BTS嘉麻開設13周年記念,6,3550,都築 正治,3,53,56.5,0,0,0.15,5.12,33.33,48.78,5.5,40,50,14.29,28.57,22.22,22.22
2025-05-13,21,11,2025-05-13 13:49:00,5,BTS嘉麻開設13周年記念,1,4933,板橋 侑我,2,28,52.5,0,0,0.16,7.08,58.65,71.15,7.68,72.73,77.27,29.41,41.18,12.5,18.75
2025-05-13,21,11,2025-05-13 13:49:00,5,BTS嘉麻開設13周年記念,2,4043,桐本 康臣,1,45,53,0,0,0.15,6.74,55.77,72.12,0,0,0,45.45,54.55,40,90
2025-05-13,21,11,2025-05-13 13:49:00,5,BTS嘉麻開設13周年記念,3,4728,山口 亮,3,37,53.1,0,0,0.2,4.59,25.49,39.22,4,14.29,42.86,66.67,77.78,12.5,12.5
2025-05-13,21,11,2025-05-13 13:49:00,5,BTS嘉麻開設13周年記念,4,4067,永井 源,1,45,53.7,0,0,0.17,6.35,49.65,63.83,6.29,42.86,71.43,40,70,14.29,28.57
2025-05-13,21,11,2025-05-13 13:49:00,5,BTS嘉麻開設13周年記念,5,4245,高橋 直哉,3,43,52,0,0,0.17,4.93,29.67,49.45,0,0,0,44.44,77.78,20,60
2025-05-13,21,11,2025-05-13 13:49:00,5,BTS嘉麻開設13周年記念,6,4793,金子 萌,2,35,52,0,0,0.16,5.75,41.27,57.14,4.29,28.57,42.86,5.88,17.65,37.5,62.5
2025-05-13,21,12,2025-05-13 14:29:00,5,BTS嘉麻開設13周年記念,1,4537,渡邉 和将,1,35,52,0,0,0.12,7.02,47.71,64.22,6.86,68.97,68.97,44.44,77.78,44.44,88.89
2025-05-13,21,12,2025-05-13 14:29:00,5,BTS嘉麻開設13周年記念,2,4302,西野 翔太,2,42,52.3,0,0,0.14,6.21,44.23,64.42,6.02,40.98,60.66,20,40,33.33,33.33
2025-05-13,21,12,2025-05-13 14:29:00,5,BTS嘉麻開設13周年記念,3,5042,畑田 汰一,1,26,52,0,0,0.12,6.9,54.78,68.7,4.58,16.67,41.67,16.67,33.33,0,12.5
2025-05-13,21,12,2025-05-13 14:29:00,5,BTS嘉麻開設13周年記念,4,4416,三宅 健太,3,38,53,0,0,0.18,5.31,31.19,55.05,5.41,35.29,55.88,0,25,63.64,81.82
2025-05-13,21,12,2025-05-13 14:29:00,5,BTS嘉麻開設13周年記念,5,3852,澤 大介,3,52,52,0,0,0.16,5.39,37.7,51.64,5.44,43.75,43.75,40,90,11.11,22.22
2025-05-13,21,12,2025-05-13 14:29:00,5,BTS嘉麻開設13周年記念,6,4114,深澤 達徳,2,44,52.3,0,0,0.17,5.7,32.11,64.22,4.21,21.05,36.84,10,30,0,33.33
2025-05-13,24,1,2025-05-13 17:41:00,5,ミッドナイトボートレースin大村 3,1,4956,齊藤 大将,3,29,55.4,0,0,0.17,4.48,16.88,37.66,0,0,0,34.03,46.07,32.49,50.25
2025-05-13,24,1,2025-05-13 17:41:00,5,ミッドナイトボートレースin大村 3,2,4684,楠原 翔太,3,34,53.8,0,0,0.15,5.1,31.71,48.78,4.5,18.75,43.75,42,60,33.5,48.22
2025-05-13,24,1,2025-05-13 17:41:00,5,ミッドナイトボートレースin大村 3,3,4100,松田 隆司,3,46,52.4,0,0,0.17,4.64,22.68,45.36,5.64,35.71,60.71,46.15,62.5,42.29,59.2
2025-05-13,24,1,2025-05-13 17:41:00,5,ミッドナイトボートレースin大村 3,4,4041,小林 基樹,3,45,52.3,0,0,0.21,4.49,26.73,42.57,3.5,0,16.67,36.41,54.37,33.84,50.51
2025-05-13,24,1,2025-05-13 17:41:00,5,ミッドナイトボートレースin大村 3,5,5011,高木 圭大,3,27,52.9,0,0,0.15,2.95,7.89,18.42,4.12,21.95,35.37,25.64,43.08,37.13,50.99
2025-05-13,24,1,2025-05-13 17:41:00,5,ミッドナイトボートレースin大村 3,6,5211,高井 駿弥,3,26,50,0,0,0.18,3.89,16.67,27.27,1.33,0,0,27.46,46.11,32.35,49.02
2025-05-13,24,2,2025-05-13 18:08:00,5,ミッドナイトボートレースin大村 3,1,4942,柴田 朋哉,3,34,52,0,0,0.16,4.12,17.28,37.04,5.4,40,50,29.38,48.97,41.79,59.7
2025-05-13,24,2,2025-05-13 18:08:00,5,ミッドナイトボートレースin大村 3,2,4619,伏田 裕隆,3,42,52.7,0,0,0.18,4.56,24.68,44.16,2.84,10.53,15.79,46.34,62.44,34.63,53.66
2025-05-13,24,2,2025-05-13 18:08:00,5,ミッドナイトボートレースin大村 3,3,3875,廣中 良一,3,48,52,0,0,0.17,4.16,23.86,34.09,2.88,0,12.5,32.67,48.51,33.66,50.99
2025-05-13,24,2,2025-05-13 18:08:00,5,ミッドナイトボートレースin大村 3,4,3615,横田 茂,3,52,51.5,0,0,0.16,4.68,27.19,42.11,4.3,22.22,40.74,37.44,54.19,39.29,54.59
2025-05-13,24,2,2025-05-13 18:08:00,5,ミッドナイトボートレースin大村 3,5,4463,三苫 晃幸,2,38,52.9,0,0,0.14,5.74,38.38,56.57,6.08,44.74,63.16,35.78,56.37,34.98,55.67
2025-05-13,24,2,2025-05-13 18:08:00,5,ミッドナイトボートレースin大村 3,6,4266,長田 頼宗,1,39,52,0,0,0.14,6.53,42.57,59.41,6.35,32.35,52.94,33.33,48.48,33.5,46.31
2025-05-13,24,3,2025-05-13 18:35:00,5,ミッドナイトボートレースin大村 3,1,3842,星野 太郎,2,48,53.3,0,0,0.17,5.69,36,61,4.83,50,50,31.28,51.28,33,49.5
2025-05-13,24,3,2025-05-13 18:35:00,5,ミッドナイトボートレースin大村 3,2,4306,畔柳 俊吾,3,41,51,0,0,0.18,5.01,25.77,42.27,0,0,0,35.35,50.51,36.6,49.48
2025-05-13,24,3,2025-05-13 18:35:00,5,ミッドナイトボートレースin大村 3,3,5262,鈴木 章司,3,27,52.5,1,0,0.16,3.96,16.22,35.14,5,12.5,62.5,33.01,50.97,38.5,55
2025-05-13,24,3,2025-05-13 18:35:00,5,ミッドナイトボートレースin大村 3,4,4432,黄金井 力良,2,39,55.5,0,0,0.15,5.62,34.65,59.06,5.49,35.14,54.05,40.89,58.13,34.5,59
2025-05-13,24,3,2025-05-13 18:35:00,5,ミッドナイトボートレースin大村 3,5,5369,岡崎 凪汰,4,23,52,0,0,,1.61,4.69,6.25,1.1,0,0,39.81,53.88,37.13,52.48
2025-05-13,24,3,2025-05-13 18:35:00,5,ミッドナイトボートレースin大村 3,6,3779,原田 幸哉,1,49,52.2,0,0,0.12,7.04,47.57,59.22,7.41,53.41,67.05,38.46,52.82,39.11,51.98
2025-05-13,24,4,2025-05-13 19:02:00,5,ミッドナイトボートレースin大村 3,1,4345,西舘 健,2,40,52.4,0,0,0.16,5.56,39.32,54.7,7.45,63.64,81.82,37.14,52.86,36.59,50.73
2025-05-13,24,4,2025-05-13 19:02:00,5,ミッドナイトボートレースin大村 3,2,5035,櫻井 優,3,27,52,0,0,0.17,5.05,32.93,50,5.27,20,60,37.31,55.72,41.33,55.61
2025-05-13,24,4,2025-05-13 19:02:00,5,ミッドナイトボートレースin大村 3,3,3922,菅沼 佳昭,3,49,51,0,0,0.17,3.68,13.89,27.78,4.38,19.05,28.57,44.12,62.75,30.39,44.61
2025-05-13,24,4,2025-05-13 19:02:00,5,ミッドナイトボートレースin大村 3,4,4274,長畑 友輔,3,42,52,0,0,0.14,4.53,27.71,40.96,3.61,11.11,22.22,28.35,42.78,36.59,53.17
2025-05-13,24,4,2025-05-13 19:02:00,5,ミッドナイトボートレースin大村 3,5,4958,溝口 海義也,1,29,54,0,0,0.15,6.28,43.22,66.1,6.7,50,65,31.35,51.89,40.31,55.61
2025-05-13,24,4,2025-05-13 19:02:00,5,ミッドナイトボートレースin大村 3,6,4205,山口 剛,1,42,53.2,0,0,0.12,7.68,61.4,73.68,8.13,64.52,77.42,26.56,43.23,34.01,51.78
2025-05-13,24,5,2025-05-13 19:30:00,5,ミッドナイトボートレースin大村 3,1,4903,吉田 凌太朗,1,31,51.5,0,0,0.16,6.28,50,62.24,5.9,42.86,47.62,35.61,42.93,30.69,51.98
2025-05-13,24,5,2025-05-13 19:30:00,5,ミッドナイトボートレースin大村 3,2,4919,吉田 翔悟,3,34,52.1,0,0,0.14,4.85,26.87,49.25,4.72,29.9,44.33,34.62,48.08,38.35,52.91
2025-05-13,24,5,2025-05-13 19:30:00,5,ミッドナイトボートレースin大村 3,3,4676,後藤 隼之,3,37,54,0,0,0.16,5.32,33.33,52.63,4.57,14.29,42.86,41.95,55.61,36.32,54.73
2025-05-13,24,5,2025-05-13 19:30:00,5,ミッドナイトボートレースin大村 3,4,4875,大塚 康雅,3,30,51,0,0,0.16,4.7,26.6,42.55,5.76,34.48,58.62,29.53,47.15,30.5,46
2025-05-13,24,5,2025-05-13 19:30:00,5,ミッドナイトボートレースin大村 3,5,5089,前田 翔,2,25,52,0,0,0.15,6.44,42.86,66.23,0,0,0,32.65,46.43,34.34,53.03
2025-05-13,24,5,2025-05-13 19:30:00,5,ミッドナイトボートレースin大村 3,6,4500,山田 康二,1,37,53.7,0,0,0.14,7.28,52.03,65.04,6.57,40.48,61.9,38.14,60.47,33.17,46.04
2025-05-13,24,6,2025-05-13 19:58:00,5,ミッドナイトボートレースin大村 3,1,4932,新開 航,1,29,52,0,0,0.14,7.15,53.39,66.95,6.69,41.67,58.33,34.78,52.17,31.22,46.34
2025-05-13,24,6,2025-05-13 19:58:00,5,ミッドナイトボートレースin大村 3,2,5290,坂本 一真,3,23,52.1,0,0,0.16,2.17,5.71,8.57,0,0,0,30.5,41,35.47,50.74
2025-05-13,24,6,2025-05-13 19:58:00,5,ミッドナイトボートレースin大村 3,3,4991,宗行 治哉,2,27,52,0,0,0.18,6.06,38.61,58.42,6.35,45,72.5,33.17,50.48,34.33,52.24
2025-05-13,24,6,2025-05-13 19:58:00,5,ミッドナイトボートレースin大村 3,4,4226,村田 浩司,3,42,52.4,0,0,0.16,4.05,25.32,31.65,3.87,21.74,30.43,28.71,47.85,38.16,56.52
2025-05-13,24,6,2025-05-13 19:58:00,5,ミッドナイトボートレースin大村 3,5,3251,平石 和男,2,58,50,0,0,0.19,6.07,42.28,59.35,5.7,40,50,37.14,57.14,33.17,52.68
2025-05-13,24,6,2025-05-13 19:58:00,5,ミッドナイトボートレースin大村 3,6,5137,川原 涼,3,25,53.6,0,0,0.16,5.73,41.12,56.07,5.18,41.18,41.18,40.48,57.62,35.03,51.27
2025-05-13,24,7,2025-05-13 20:26:00,5,ミッドナイトボートレースin大村 3,1,4797,中山 将,2,33,53,1,0,0.13,5.64,41.03,60.26,0,0,0,34.43,51.42,35,49
2025-05-13,24,7,2025-05-13 20:26:00,5,ミッドナイトボートレースin大村 3,2,5262,鈴木 章司,3,27,52.5,1,0,0.16,3.96,16.22,35.14,5,12.5,62.5,33.01,50.97,38.5,55
2025-05-13,24,7,2025-05-13 20:26:00,5,ミッドナイトボートレースin大村 3,3,4495,森 晋太郎,3,38,54.7,0,0,0.16,4.57,26.09,36.96,4.04,24,36,37.85,51.4,37.06,56.35
2025-05-13,24,7,2025-05-13 20:26:00,5,ミッドナイトボートレースin大村 3,4,4949,横田 貴満,2,32,50,0,0,0.14,6.71,48.11,71.7,5.58,37.74,52.83,33.17,52.48,31.86,50
2025-05-13,24,7,2025-05-13 20:26:00,5,ミッドナイトボートレースin大村 3,5,4978,山田 和佐,3,30,53.4,0,0,0.17,4.07,17.39,37.68,4.91,21.74,43.48,29.69,46.88,32.04,47.09
2025-05-13,24,7,2025-05-13 20:26:00,5,ミッドナイトボートレースin大村 3,6,5138,村本 大成,4,25,53.9,0,0,0.16,3.14,8,18,2.59,10.34,17.24,43,61.35,30.54,49.75
2025-05-13,24,8,2025-05-13 20:57:00,5,ミッドナイトボートレースin大村 3,1,4363,大野 芳顕,2,40,53.4,0,0,0.16,5.53,31.34,52.99,5.62,34.48,55.17,31.16,47.24,34.98,52.22
2025-05-13,24,8,2025-05-13 20:57:00,5,ミッドナイトボートレースin大村 3,2,3715,倉尾 大介,3,50,54,0,0,0.13,5.29,30.49,51.22,3.68,8,28,33.33,49.28,33.5,51.46
2025-05-13,24,8,2025-05-13 20:57:00,5,ミッドナイトボートレースin大村 3,3,4409,坂元 浩仁,1,39,53,0,0,0.15,6.18,41.98,61.83,6.33,44.44,55.56,38.58,51.78,39.22,58.33
2025-05-13,24,8,2025-05-13 20:57:00,5,ミッドナイトボートレースin大村 3,4,3875,廣中 良一,3,48,52,0,0,0.17,4.16,23.86,34.09,2.88,0,12.5,32.67,48.51,33.66,50.99
2025-05-13,24,8,2025-05-13 20:57:00,5,ミッドナイトボートレースin大村 3,5,4374,永田 義紘,3,41,51,0,0,0.15,4.48,18.82,41.18,3.87,20,33.33,38.5,53.99,32.18,52.48
2025-05-13,24,8,2025-05-13 20:57:00,5,ミッドナイトボートレースin大村 3,6,5261,岡 暢祐,3,27,52.5,0,0,0.17,4.09,22.02,32.11,2.94,11.76,20.59,34.98,55.67,30.46,44.16
2025-05-13,24,9,2025-05-13 21:23:00,5,ミッドナイトボートレースin大村 3,1,4266,長田 頼宗,1,39,52,0,0,0.14,6.53,42.57,59.41,6.35,32.35,52.94,33.33,48.48,33.5,46.31
2025-05-13,24,9,2025-05-13 21:23:00,5,ミッドナイトボートレースin大村 3,2,4903,吉田 凌太朗,1,31,51.5,0,0,0.16,6.28,50,62.24,5.9,42.86,47.62,35.61,42.93,30.69,51.98
2025-05-13,24,9,2025-05-13 21:23:00,5,ミッドナイトボートレースin大村 3,3,5089,前田 翔,2,25,51.5,0,0,0.15,6.44,42.86,66.23,0,0,0,32.65,46.43,34.34,53.03
2025-05-13,24,9,2025-05-13 21:23:00,5,ミッドナイトボートレースin大村 3,4,4958,溝口 海義也,1,29,54.1,0,0,0.15,6.28,43.22,66.1,6.7,50,65,31.35,51.89,40.31,55.61
2025-05-13,24,9,2025-05-13 21:23:00,5,ミッドナイトボートレースin大村 3,5,3842,星野 太郎,2,48,53.4,0,0,0.17,5.69,36,61,4.83,50,50,31.28,51.28,33,49.5
2025-05-13,24,9,2025-05-13 21:23:00,5,ミッドナイトボートレースin大村 3,6,4684,楠原 翔太,3,34,53.8,0,0,0.15,5.1,31.71,48.78,4.5,18.75,43.75,42,60,33.5,48.22
2025-05-13,24,10,2025-05-13 21:49:00,5,ミッドナイトボートレースin大村 3,1,4205,山口 剛,1,42,53.2,0,0,0.12,7.68,61.4,73.68,8.13,64.52,77.42,26.56,43.23,34.01,51.78
2025-05-13,24,10,2025-05-13 21:49:00,5,ミッドナイトボートレースin大村 3,2,4932,新開 航,1,29,52,0,0,0.14,7.15,53.39,66.95,6.69,41.67,58.33,34.78,52.17,31.22,46.34
2025-05-13,24,10,2025-05-13 21:49:00,5,ミッドナイトボートレースin大村 3,3,3779,原田 幸哉,1,49,52.2,0,0,0.12,7.04,47.57,59.22,7.41,53.41,67.05,38.46,52.82,39.11,51.98
2025-05-13,24,10,2025-05-13 21:49:00,5,ミッドナイトボートレースin大村 3,4,4463,三苫 晃幸,2,38,52.9,0,0,0.14,5.74,38.38,56.57,6.08,44.74,63.16,35.78,56.37,34.98,55.67
2025-05-13,24,10,2025-05-13 21:49:00,5,ミッドナイトボートレースin大村 3,5,4100,松田 隆司,3,46,52.4,0,0,0.17,4.64,22.68,45.36,5.64,35.71,60.71,46.15,62.5,42.29,59.2
2025-05-13,24,10,2025-05-13 21:49:00,5,ミッドナイトボートレースin大村 3,6,4919,吉田 翔悟,3,34,52.1,0,0,0.14,4.85,26.87,49.25,4.72,29.9,44.33,34.62,48.08,38.35,52.91
2025-05-13,24,11,2025-05-13 22:15:00,5,ミッドナイトボートレースin大村 3,1,4500,山田 康二,1,37,53.7,0,0,0.14,7.28,52.03,65.04,6.57,40.48,61.9,38.14,60.47,33.17,46.04
