race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-18,21,1,2025-08-18 08:32:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4193,郷原 章平,2,43,52,1,0,0.16,5.77,45.83,58.33,5.71,36.14,57.83,29.17,40.28,29.23,38.46
2025-08-18,21,1,2025-08-18 08:32:00,5,九州スポーツ杯争奪オール九州選抜戦,2,3741,松尾 基成,3,51,54.8,0,0,0.19,3.46,14.61,28.09,3.99,14.71,32.35,34.72,58.33,34.38,46.88
2025-08-18,21,1,2025-08-18 08:32:00,5,九州スポーツ杯争奪オール九州選抜戦,3,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.53,36.7,55.05,3.11,12.64,24.14,39.06,54.69,39.73,65.75
2025-08-18,21,1,2025-08-18 08:32:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4957,竹之内 極,3,30,52.3,0,0,0.17,5.43,32.08,55.66,4.07,25.93,33.33,36.21,53.45,42.03,50.72
2025-08-18,21,1,2025-08-18 08:32:00,5,九州スポーツ杯争奪オール九州選抜戦,5,5328,井上 慧人,3,21,54.1,1,0,0.18,3.22,9.2,21.84,2.77,8.57,14.29,36.17,48.94,46.91,65.43
2025-08-18,21,1,2025-08-18 08:32:00,5,九州スポーツ杯争奪オール九州選抜戦,6,3352,小川 晃司,3,57,50.5,0,0,0.15,4.39,16.67,43.14,4.45,17.5,42.5,45.83,62.5,32.26,45.16
2025-08-18,21,2,2025-08-18 08:58:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.86,40.77,60.77,6.05,41.89,60.81,51.61,67.74,32.2,47.46
2025-08-18,21,2,2025-08-18 08:58:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5209,小野 京平,4,27,55.2,0,0,0.2,2.06,0,8.16,2.91,4.35,26.09,35.71,50,44.93,60.87
2025-08-18,21,2,2025-08-18 08:58:00,5,九州スポーツ杯争奪オール九州選抜戦,3,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.27,35.34,50,4.81,26,45,55.77,82.69,40,54.29
2025-08-18,21,2,2025-08-18 08:58:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4477,篠崎 仁志,1,37,55.5,0,0,0.14,6.76,45.95,65.77,6.42,38.6,57.89,26.39,38.89,44.59,59.46
2025-08-18,21,2,2025-08-18 08:58:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4367,山口 修路,3,39,52,0,0,0.22,4.81,27.47,39.56,5.15,28.26,50,33.78,51.35,40.54,55.41
2025-08-18,21,2,2025-08-18 08:58:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4474,渡辺 崇,3,37,55.9,1,0,0.17,5.29,36.05,48.84,5.16,32.81,54.69,38.03,50.7,46.03,73.02
2025-08-18,21,3,2025-08-18 09:24:00,5,九州スポーツ杯争奪オール九州選抜戦,1,5028,原田 才一郎,1,28,52,0,0,0.16,6.79,50,65,7.76,67.57,83.78,38,66,26.98,36.51
2025-08-18,21,3,2025-08-18 09:24:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4094,中島 真二,3,44,52.4,0,0,0.19,4.4,21.43,34.82,4.61,22.34,46.81,49.28,69.57,40.63,62.5
2025-08-18,21,3,2025-08-18 09:24:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4551,三川 昂暁,2,36,53.3,0,0,0.18,5.46,31.82,56.36,5.49,38.16,53.95,39.39,53.03,33.33,39.39
2025-08-18,21,3,2025-08-18 09:24:00,5,九州スポーツ杯争奪オール九州選抜戦,4,3804,中渡 修作,3,51,52.1,0,0,0.18,3.87,16.28,31.4,4.52,30.53,46.32,28.99,46.38,28.17,45.07
2025-08-18,21,3,2025-08-18 09:24:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4831,羽野 直也,1,30,53.2,1,0,0.12,6.95,44.44,60.61,7.3,56.96,69.62,43.33,61.67,35.19,46.3
2025-08-18,21,3,2025-08-18 09:24:00,5,九州スポーツ杯争奪オール九州選抜戦,6,3825,宮嵜 隆太郎,3,52,57.9,0,0,0.13,3.88,22.52,31.53,4.08,25,35.42,36.76,52.94,38.33,58.33
2025-08-18,21,4,2025-08-18 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4136,江夏 満,1,45,52,0,0,0.16,6.54,46.79,69.72,6.57,44.58,69.88,39.73,49.32,28.33,36.67
2025-08-18,21,4,2025-08-18 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5219,森口 和紀,4,24,52,0,0,0.17,4.52,25.93,38.89,2.8,8,16,33.33,42.86,31.67,50
2025-08-18,21,4,2025-08-18 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,3,3662,大庭 元明,2,55,55.1,0,0,0.16,4.97,32.73,47.27,5.81,41.67,61.11,31.34,47.76,31.03,48.28
2025-08-18,21,4,2025-08-18 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,4,5207,高山 敬悟,4,28,52,0,0,0.2,4.39,24.29,37.14,3.93,18.18,36.36,29.58,50.7,30.3,51.52
2025-08-18,21,4,2025-08-18 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,5,5053,山口 広樹,2,29,53,1,0,0.17,5.45,35.85,52.83,3.93,20.69,31.03,40,52.31,44.59,66.22
2025-08-18,21,4,2025-08-18 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4638,小林 遼太,3,34,53.5,0,0,0.19,4.79,28.32,44.25,4.44,26.47,41.18,37.5,56.25,46.58,64.38
2025-08-18,21,5,2025-08-18 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,1,3783,瓜生 正義,1,49,52.4,0,0,0.15,7.15,47.42,63.92,7.5,58.51,73.4,40,55.38,47.62,58.73
2025-08-18,21,5,2025-08-18 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4189,川上 剛,2,44,54.9,0,0,0.17,6.09,42,60.67,6.22,44.59,59.46,29.23,44.62,29.85,37.31
2025-08-18,21,5,2025-08-18 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,3,3928,林 恵祐,3,49,59.4,0,0,0.18,3.77,17.86,27.38,4.08,17.86,33.33,36.11,44.44,40,53.85
2025-08-18,21,5,2025-08-18 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4485,楠原 正剛,3,39,53.8,1,0,0.16,5.56,39.42,53.28,4.83,31.67,38.33,32.39,53.52,39.13,53.62
2025-08-18,21,5,2025-08-18 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4424,松尾 昂明,2,40,52,0,0,0.16,6.15,43.48,62.61,6.19,49.63,62.96,34.33,52.24,28.57,57.14
2025-08-18,21,5,2025-08-18 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4195,前川 守嗣,2,43,58.4,1,0,0.13,4.02,21.21,36.36,5.37,40,51.67,40.91,63.64,29.23,46.15
2025-08-18,21,6,2025-08-18 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4329,小松 卓司,3,42,51.5,0,0,0.17,3.94,19.48,33.77,5.81,46.15,61.54,33.85,47.69,40.24,59.76
2025-08-18,21,6,2025-08-18 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5093,浦野 海,2,23,52,0,0,0.17,6.01,36.19,62.86,5.49,36,53.71,40.63,57.81,39.06,59.38
2025-08-18,21,6,2025-08-18 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.63,48.44,68.75,6.27,40.7,56.98,27.94,45.59,28.57,46.03
2025-08-18,21,6,2025-08-18 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,4,3741,松尾 基成,3,51,54.8,0,0,0.19,3.46,14.61,28.09,3.99,14.71,32.35,34.72,58.33,34.38,46.88
2025-08-18,21,6,2025-08-18 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,5,5209,小野 京平,4,27,55.2,0,0,0.2,2.06,0,8.16,2.91,4.35,26.09,35.71,50,44.93,60.87
2025-08-18,21,6,2025-08-18 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4296,岡崎 恭裕,1,38,52.2,0,0,0.13,7.26,57.65,78.82,6.72,48.61,61.11,36,56,34.25,50.68
2025-08-18,21,7,2025-08-18 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,1,3804,中渡 修作,3,51,52.1,0,0,0.18,3.87,16.28,31.4,4.52,30.53,46.32,28.99,46.38,28.17,45.07
2025-08-18,21,7,2025-08-18 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.27,35.34,50,4.81,26,45,55.77,82.69,40,54.29
2025-08-18,21,7,2025-08-18 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4394,永嶋 裕一,3,39,52,0,0,0.17,5.81,37.04,61.11,5.43,29.73,45.95,59.38,73.44,43.06,59.72
2025-08-18,21,7,2025-08-18 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,4,5328,井上 慧人,3,21,54.1,1,0,0.18,3.22,9.2,21.84,2.77,8.57,14.29,36.17,48.94,46.91,65.43
2025-08-18,21,7,2025-08-18 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,5,5105,富田 恕生,3,26,52.3,0,0,0.18,4.61,29.11,43.04,5.15,31.87,52.2,32,49.33,36.92,50.77
2025-08-18,21,7,2025-08-18 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,6,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.83,27.27,44.32,4.29,23.53,29.41,26.56,45.31,35.94,50
2025-08-18,21,8,2025-08-18 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4957,竹之内 極,3,30,52.3,0,0,0.17,5.43,32.08,55.66,4.07,25.93,33.33,36.21,53.45,42.03,50.72
2025-08-18,21,8,2025-08-18 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5028,原田 才一郎,1,28,52,0,0,0.16,6.79,50,65,7.76,67.57,83.78,38,66,26.98,36.51
2025-08-18,21,8,2025-08-18 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4474,渡辺 崇,3,37,55.9,1,0,0.17,5.29,36.05,48.84,5.16,32.81,54.69,38.03,50.7,46.03,73.02
2025-08-18,21,8,2025-08-18 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,4,5286,坂井 滉哉,3,26,50.5,0,0,0.16,4.44,23.15,38.89,2.57,8.7,13.04,39.39,57.58,27.54,44.93
2025-08-18,21,8,2025-08-18 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,5,3662,大庭 元明,2,55,55.1,0,0,0.16,4.97,32.73,47.27,5.81,41.67,61.11,31.34,47.76,31.03,48.28
2025-08-18,21,8,2025-08-18 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4236,松村 敏,1,41,52,0,0,0.12,7.38,64.06,78.13,7.69,65,83,49.25,67.16,37.84,51.35
2025-08-18,21,9,2025-08-18 12:30:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4485,楠原 正剛,3,39,53.8,1,0,0.16,5.56,39.42,53.28,4.83,31.67,38.33,32.39,53.52,39.13,53.62
2025-08-18,21,9,2025-08-18 12:30:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.53,36.7,55.05,3.11,12.64,24.14,39.06,54.69,39.73,65.75
2025-08-18,21,9,2025-08-18 12:30:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4831,羽野 直也,1,30,53.2,1,0,0.12,6.95,44.44,60.61,7.3,56.96,69.62,43.33,61.67,35.19,46.3
2025-08-18,21,9,2025-08-18 12:30:00,5,九州スポーツ杯争奪オール九州選抜戦,4,5219,森口 和紀,4,24,52,0,0,0.17,4.52,25.93,38.89,2.8,8,16,33.33,42.86,31.67,50
2025-08-18,21,9,2025-08-18 12:30:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4395,下河 雅史,2,39,55.6,1,0,0.17,5.08,28.17,49.3,5.44,31.43,55.71,33.85,44.62,34.38,46.88
2025-08-18,21,9,2025-08-18 12:30:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4288,永田 啓二,1,40,52.3,0,0,0.13,7.14,60,73.33,6.74,55.68,67.05,34.85,56.06,33.33,52.63
2025-08-18,21,10,2025-08-18 13:04:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4189,川上 剛,2,44,54.9,0,0,0.17,6.09,42,60.67,6.22,44.59,59.46,29.23,44.62,29.85,37.31
2025-08-18,21,10,2025-08-18 13:04:00,5,九州スポーツ杯争奪オール九州選抜戦,2,3514,山一 鉄也,4,58,52,0,0,0.16,5.74,40.26,49.35,6.49,46.05,67.11,44.26,57.38,30.36,44.64
2025-08-18,21,10,2025-08-18 13:04:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4296,岡崎 恭裕,1,38,52.2,0,0,0.13,7.26,57.65,78.82,6.72,48.61,61.11,36,56,34.25,50.68
2025-08-18,21,10,2025-08-18 13:04:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4094,中島 真二,3,44,52.4,0,0,0.19,4.4,21.43,34.82,4.61,22.34,46.81,49.28,69.57,40.63,62.5
2025-08-18,21,10,2025-08-18 13:04:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4193,郷原 章平,2,43,52,1,0,0.16,5.77,45.83,58.33,5.71,36.14,57.83,29.17,40.28,29.23,38.46
2025-08-18,21,10,2025-08-18 13:04:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4736,高倉 和士,2,34,52.3,0,0,0.12,6.45,43.1,62.93,6.65,46.03,60.32,35.29,48.53,30.99,47.89
2025-08-18,21,11,2025-08-18 13:38:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4364,池永 太,1,40,52.2,0,0,0.14,7.03,56.31,69.9,7.2,53.33,73.33,54.1,75.41,39.39,60.61
2025-08-18,21,11,2025-08-18 13:38:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4367,山口 修路,3,39,52,0,0,0.22,4.81,27.47,39.56,5.15,28.26,50,33.78,51.35,40.54,55.41
2025-08-18,21,11,2025-08-18 13:38:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4136,江夏 満,1,45,52,0,0,0.16,6.54,46.79,69.72,6.57,44.58,69.88,39.73,49.32,28.33,36.67
2025-08-18,21,11,2025-08-18 13:38:00,5,九州スポーツ杯争奪オール九州選抜戦,4,5093,浦野 海,2,23,51,0,0,0.17,6.01,36.19,62.86,5.49,36,53.71,40.63,57.81,39.06,59.38
2025-08-18,21,11,2025-08-18 13:38:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4394,永嶋 裕一,3,39,52,0,0,0.17,5.81,37.04,61.11,5.43,29.73,45.95,59.38,73.44,43.06,59.72
2025-08-18,21,11,2025-08-18 13:38:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4424,松尾 昂明,2,40,51.5,0,0,0.16,6.15,43.48,62.61,6.19,49.63,62.96,34.33,52.24,28.57,57.14
2025-08-18,21,12,2025-08-18 14:14:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4477,篠崎 仁志,1,37,55.5,0,0,0.14,6.76,45.95,65.77,6.42,38.6,57.89,26.39,38.89,44.59,59.46
2025-08-18,21,12,2025-08-18 14:14:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4195,前川 守嗣,2,43,58.4,1,0,0.13,4.02,21.21,36.36,5.37,40,51.67,40.91,63.64,29.23,46.15
2025-08-18,21,12,2025-08-18 14:14:00,5,九州スポーツ杯争奪オール九州選抜戦,3,5053,山口 広樹,2,29,53,1,0,0.17,5.45,35.85,52.83,3.93,20.69,31.03,40,52.31,44.59,66.22
2025-08-18,21,12,2025-08-18 14:14:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4236,松村 敏,1,41,52,0,0,0.12,7.38,64.06,78.13,7.69,65,83,49.25,67.16,37.84,51.35
2025-08-18,21,12,2025-08-18 14:14:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.63,48.44,68.75,6.27,40.7,56.98,27.94,45.59,28.57,46.03
2025-08-18,21,12,2025-08-18 14:14:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4551,三川 昂暁,2,36,53.3,0,0,0.18,5.46,31.82,56.36,5.49,38.16,53.95,39.39,53.03,33.33,39.39
2025-08-18,24,1,2025-08-18 17:41:00,5,ミッドナイトボートレースin大村 6,1,4271,川崎 公靖,3,43,52.4,1,0,0.16,4.42,20.18,39.47,4.19,25,37.5,37.14,51.43,30.3,42.42
2025-08-18,24,1,2025-08-18 17:41:00,5,ミッドナイトボートレースin大村 6,2,4458,抹香 雄三,3,39,52.7,0,0,0.15,5.21,34.19,52.14,3.95,19.05,28.57,63.64,75.76,27.27,39.39
2025-08-18,24,1,2025-08-18 17:41:00,5,ミッドナイトボートレースin大村 6,3,3875,廣中 良一,3,48,52,0,0,0.17,4.77,26.26,46.46,3.04,0,21.74,15.15,27.27,46.88,56.25
2025-08-18,24,1,2025-08-18 17:41:00,5,ミッドナイトボートレースin大村 6,4,3976,内田 圭,3,48,52.3,0,0,0.17,3.84,20.88,34.07,3.48,20,28,28.13,28.13,35.29,64.71
2025-08-18,24,1,2025-08-18 17:41:00,5,ミッドナイトボートレースin大村 6,5,4346,前田 健太郎,3,40,56.2,0,0,0.19,4.23,31.62,39.32,4.97,30,50,15.15,45.45,44.83,62.07
2025-08-18,24,1,2025-08-18 17:41:00,5,ミッドナイトボートレースin大村 6,6,4289,落合 直子,3,40,47.2,0,0,0.13,6.23,41.35,63.46,5.94,45.71,60,34.29,51.43,50,72.73
2025-08-18,24,2,2025-08-18 18:08:00,5,ミッドナイトボートレースin大村 6,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.31,21.37,35.04,4.45,27.59,41.38,29.41,55.88,55.88,61.76
2025-08-18,24,2,2025-08-18 18:08:00,5,ミッドナイトボートレースin大村 6,2,4557,松尾 光広,2,35,54.1,1,0,0.16,4.36,25.84,38.2,5.1,33.33,52.38,48.48,66.67,36.36,54.55
2025-08-18,24,2,2025-08-18 18:08:00,5,ミッドナイトボートレースin大村 6,3,4765,野田部 宏子,3,35,49.8,0,0,0.14,5.58,37.63,58.06,5.09,34.09,50,9.68,35.48,24.24,30.3
2025-08-18,24,2,2025-08-18 18:08:00,5,ミッドナイトボートレースin大村 6,4,4022,待鳥 雄紀,3,45,56.4,0,0,0.15,5.16,31,46,5.47,35.29,58.82,35.29,52.94,45.45,60.61
2025-08-18,24,2,2025-08-18 18:08:00,5,ミッドナイトボートレースin大村 6,5,4119,泥谷 一毅,2,44,52,1,0,0.18,6.07,41.3,65.22,4.6,30,30,48.57,60,48.48,69.7
2025-08-18,24,2,2025-08-18 18:08:00,5,ミッドナイトボートレースin大村 6,6,4226,村田 浩司,3,42,53.5,0,0,0.15,4.4,22.12,39.42,3.96,22.22,33.33,33.33,47.22,43.75,68.75
2025-08-18,24,3,2025-08-18 18:35:00,5,ミッドナイトボートレースin大村 6,1,5192,中尾 優香,3,24,47.7,0,0,0.19,5.07,31.94,50,2.46,8.33,8.33,33.33,66.67,33.33,50
2025-08-18,24,3,2025-08-18 18:35:00,5,ミッドナイトボートレースin大村 6,2,4247,齊藤 優,2,43,53.1,0,0,0.16,4.96,25.3,42.17,4.5,16.67,50,18.18,33.33,46.67,60
2025-08-18,24,3,2025-08-18 18:35:00,5,ミッドナイトボートレースin大村 6,3,3631,田添 康介,3,55,53.1,1,0,0.18,4.52,28.36,37.31,5.09,36.36,40.91,32.35,47.06,29.27,39.02
2025-08-18,24,3,2025-08-18 18:35:00,5,ミッドナイトボートレースin大村 6,4,5287,滝沢 織寧,3,25,47,1,0,0.16,3.94,16.13,32.26,0,0,0,23.53,32.35,25.71,37.14
2025-08-18,24,3,2025-08-18 18:35:00,5,ミッドナイトボートレースin大村 6,5,3777,樋口 亮,2,50,52.8,1,0,0.19,5.75,37.74,54.72,6.41,47.83,63.77,44.83,58.62,43.33,56.67
2025-08-18,24,3,2025-08-18 18:35:00,5,ミッドナイトボートレースin大村 6,6,4738,清埜 翔子,2,34,47,0,0,0.16,6.32,47.06,63.03,7.67,55.56,77.78,9.38,12.5,40.63,43.75
2025-08-18,24,4,2025-08-18 19:02:00,5,ミッドナイトボートレースin大村 6,1,3743,林 美憲,1,50,52.2,0,0,0.15,6.83,50.93,70.37,6.75,50.91,74.55,35.29,41.18,25,34.38
2025-08-18,24,4,2025-08-18 19:02:00,5,ミッドナイトボートレースin大村 6,2,5206,梅原 祥平,3,28,53,0,0,0.13,4.81,27.61,48.51,6.35,41.18,76.47,12.5,21.88,36.67,46.67
2025-08-18,24,4,2025-08-18 19:02:00,5,ミッドナイトボートレースin大村 6,3,3627,井上 恵一,3,55,52,0,0,0.18,5.89,41.38,64.66,4.87,30.43,47.83,29.03,35.48,31.43,48.57
2025-08-18,24,4,2025-08-18 19:02:00,5,ミッドナイトボートレースin大村 6,4,4219,本岡 勝利,3,43,53.3,0,0,0.18,4.15,17.09,33.33,2.27,0,9.09,37.5,53.13,51.61,64.52
2025-08-18,24,4,2025-08-18 19:02:00,5,ミッドナイトボートレースin大村 6,5,5049,松井 友汰,2,30,52.7,1,0,0.17,6.09,42.11,64.47,6.13,46.67,53.33,16.13,35.48,9.38,40.63
2025-08-18,24,4,2025-08-18 19:02:00,5,ミッドナイトボートレースin大村 6,6,4000,松本 博昭,2,48,55,0,0,0.17,5.88,35.29,61.03,4.56,12.5,50,15.15,27.27,37.5,54.17
2025-08-18,24,5,2025-08-18 19:30:00,5,ミッドナイトボートレースin大村 6,1,4174,赤坂 俊輔,1,42,52.1,0,0,0.15,6.24,42.55,63.83,6.37,44.44,65.5,34.29,62.86,14.29,28.57
2025-08-18,24,5,2025-08-18 19:30:00,5,ミッドナイトボートレースin大村 6,2,4138,中井 俊祐,3,44,52,0,0,0.18,4.41,25.3,40.96,4.24,23.81,38.1,25,46.88,24.24,39.39
2025-08-18,24,5,2025-08-18 19:30:00,5,ミッドナイトボートレースin大村 6,3,3722,西村 秀樹,3,55,52,0,0,0.18,3.69,12.64,26.44,3.45,9.09,22.73,9.09,24.24,32.26,48.39
2025-08-18,24,5,2025-08-18 19:30:00,5,ミッドナイトボートレースin大村 6,4,5284,嘉手苅 徹哉,3,26,52.9,1,0,0.17,2.66,5.48,17.81,1.46,0,0,26.47,44.12,21.21,45.45
2025-08-18,24,5,2025-08-18 19:30:00,5,ミッドナイトボートレースin大村 6,5,4710,福田 宗平,2,35,52.2,0,0,0.16,6.5,50.38,68.42,5.58,36.84,52.63,33.33,45.45,12,40
2025-08-18,24,5,2025-08-18 19:30:00,5,ミッドナイトボートレースin大村 6,6,3562,山下 和彦,2,56,52,0,0,0.17,6.23,44.22,65.31,5.09,30.3,46.97,35.29,38.24,41.67,55.56
2025-08-18,24,6,2025-08-18 19:58:00,5,ミッドナイトボートレースin大村 6,1,4963,實森 美祐,1,28,46,0,0,0.15,6.82,51.04,68.75,0,0,0,40.63,56.25,20,45.71
2025-08-18,24,6,2025-08-18 19:58:00,5,ミッドナイトボートレースin大村 6,2,4346,前田 健太郎,3,40,56.2,0,0,0.19,4.23,31.62,39.32,4.97,30,50,15.15,45.45,44.83,62.07
2025-08-18,24,6,2025-08-18 19:58:00,5,ミッドナイトボートレースin大村 6,3,3477,近藤 稔也,3,54,52,0,0,0.19,3.92,16.48,31.87,4,16.28,30.23,52.94,64.71,40.63,53.13
2025-08-18,24,6,2025-08-18 19:58:00,5,ミッドナイトボートレースin大村 6,4,3875,廣中 良一,3,48,52,0,0,0.17,4.77,26.26,46.46,3.04,0,21.74,15.15,27.27,46.88,56.25
2025-08-18,24,6,2025-08-18 19:58:00,5,ミッドナイトボートレースin大村 6,5,4898,菊地 敬介,3,33,54.4,0,0,0.19,4.68,22.97,35.14,0,0,0,15.38,34.62,26.67,40
2025-08-18,24,6,2025-08-18 19:58:00,5,ミッドナイトボートレースin大村 6,6,5172,田村 慶,2,24,52.5,1,0,0.17,5.27,31.43,57.14,5.57,34.78,56.52,23.53,41.18,39.39,66.67
2025-08-18,24,7,2025-08-18 20:26:00,5,ミッドナイトボートレースin大村 6,1,4289,落合 直子,3,40,47.2,0,0,0.13,6.23,41.35,63.46,5.94,45.71,60,34.29,51.43,50,72.73
2025-08-18,24,7,2025-08-18 20:26:00,5,ミッドナイトボートレースin大村 6,2,5167,小川 竜太朗,3,25,52,1,0,0.15,4.13,22.22,36.51,4.22,22.22,37.04,32.35,47.06,18.75,50
2025-08-18,24,7,2025-08-18 20:26:00,5,ミッドナイトボートレースin大村 6,3,3976,内田 圭,3,48,52.3,0,0,0.17,3.84,20.88,34.07,3.48,20,28,28.13,28.13,35.29,64.71
2025-08-18,24,7,2025-08-18 20:26:00,5,ミッドナイトボートレースin大村 6,4,4765,野田部 宏子,3,35,49.8,0,0,0.14,5.58,37.63,58.06,5.09,34.09,50,9.68,35.48,24.24,30.3
2025-08-18,24,7,2025-08-18 20:26:00,5,ミッドナイトボートレースin大村 6,5,4693,松下 誉士,3,41,53.5,0,0,0.19,4.54,22.52,40.54,4.74,26.32,47.37,35.48,45.16,43.75,59.38
2025-08-18,24,7,2025-08-18 20:26:00,5,ミッドナイトボートレースin大村 6,6,5129,山口 真喜子,2,28,47,2,0,0.17,5.88,36.54,57.69,5.88,40.65,60.16,42.42,63.64,18.75,43.75
2025-08-18,24,8,2025-08-18 20:59:00,5,ミッドナイトボートレースin大村 6,1,4226,村田 浩司,3,42,53.5,0,0,0.15,4.4,22.12,39.42,3.96,22.22,33.33,33.33,47.22,43.75,68.75
2025-08-18,24,8,2025-08-18 20:59:00,5,ミッドナイトボートレースin大村 6,2,3631,田添 康介,3,55,53.1,1,0,0.18,4.52,28.36,37.31,5.09,36.36,40.91,32.35,47.06,29.27,39.02
2025-08-18,24,8,2025-08-18 20:59:00,5,ミッドナイトボートレースin大村 6,3,3411,池上 隆行,3,56,51.5,0,0,0.18,3.37,12.22,21.11,3.59,15.63,25,40.63,59.38,34.29,54.29
2025-08-18,24,8,2025-08-18 20:59:00,5,ミッドナイトボートレースin大村 6,4,4082,濱崎 誠,3,46,52,0,0,0.18,5.34,40.59,49.5,0,0,0,9.68,41.94,12.82,28.21
2025-08-18,24,8,2025-08-18 20:59:00,5,ミッドナイトボートレースin大村 6,5,4458,抹香 雄三,3,39,52.7,0,0,0.15,5.21,34.19,52.14,3.95,19.05,28.57,63.64,75.76,27.27,39.39
2025-08-18,24,8,2025-08-18 20:59:00,5,ミッドナイトボートレースin大村 6,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.31,21.37,35.04,4.45,27.59,41.38,29.41,55.88,55.88,61.76
2025-08-18,24,9,2025-08-18 21:25:00,5,ミッドナイトボートレースin大村 6,1,4000,松本 博昭,2,48,55,0,0,0.17,5.88,35.29,61.03,4.56,12.5,50,15.15,27.27,37.5,54.17
2025-08-18,24,9,2025-08-18 21:25:00,5,ミッドナイトボートレースin大村 6,2,5287,滝沢 織寧,3,25,47,1,0,0.16,3.94,16.13,32.26,0,0,0,23.53,32.35,25.71,37.14
