race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-16,24,1,2025-09-16 17:41:00,5,ミッドナイトボートレースin大村 7,2,3787,天野 誠,3,54,53.2,0,0,0.19,3.84,16.46,31.65,3.18,9.09,22.73,38,60,37.5,52.08
2025-09-16,24,1,2025-09-16 17:41:00,5,ミッドナイトボートレースin大村 7,3,4744,伊藤 玲奈,3,32,47,0,0,0.21,4.82,22.37,46.05,4.19,19.15,38.3,40,50,32.08,45.28
2025-09-16,24,1,2025-09-16 17:41:00,5,ミッドナイトボートレースin大村 7,4,4552,杉山 勝匡,2,36,52,0,0,0.15,4.98,33.02,49.06,4.88,34.33,44.78,12.5,41.07,32,42
2025-09-16,24,1,2025-09-16 17:41:00,5,ミッドナイトボートレースin大村 7,5,4163,山崎 裕司,2,43,52.2,0,0,0.18,5.6,39.69,56.49,6.56,50,75,31.25,43.75,18.37,36.73
2025-09-16,24,1,2025-09-16 17:41:00,5,ミッドナイトボートレースin大村 7,6,4097,貫地谷 直人,3,43,55.4,0,0,0.21,4.06,16.85,33.71,3.38,25,25,20,34,38.89,55.56
2025-09-16,24,2,2025-09-16 18:08:00,5,ミッドナイトボートレースin大村 7,1,3773,津留 浩一郎,3,51,54.3,0,0,0.16,5.04,32.98,47.87,4.99,34.58,46.73,20.41,38.78,35.85,54.72
2025-09-16,24,2,2025-09-16 18:08:00,5,ミッドナイトボートレースin大村 7,2,5123,福山 恵里奈,3,29,48.5,0,0,0.17,4,21.18,36.47,3.56,11.11,33.33,27.27,41.82,32.69,40.38
2025-09-16,24,2,2025-09-16 18:08:00,5,ミッドナイトボートレースin大村 7,3,3934,鋤柄 貴俊,3,48,52.5,0,0,0.16,4.86,23.91,47.83,5.53,37.78,60,26.67,46.67,54.17,75
2025-09-16,24,2,2025-09-16 18:08:00,5,ミッドナイトボートレースin大村 7,4,4674,池田 剛規,2,38,52,0,0,0.16,5.49,38.3,55.32,5.29,35.48,51.61,52,76,37.21,48.84
2025-09-16,24,2,2025-09-16 18:08:00,5,ミッドナイトボートレースin大村 7,5,3641,一瀬 明,2,54,52,0,0,0.15,5.87,43.56,59.41,5.57,36.92,56.92,28.57,51.79,38.89,53.7
2025-09-16,24,2,2025-09-16 18:08:00,5,ミッドナイトボートレースin大村 7,6,3392,小森 信雄,3,60,52,0,0,0.19,4.27,18.09,31.91,4.15,15.38,23.08,26.67,46.67,32.69,46.15
2025-09-16,24,3,2025-09-16 18:35:00,5,ミッドナイトボートレースin大村 7,1,5256,中山 翔太,2,21,52.2,0,0,0.16,6.15,42.64,66.67,0,0,0,31.37,45.1,41.67,56.25
2025-09-16,24,3,2025-09-16 18:35:00,5,ミッドナイトボートレースin大村 7,2,4947,間庭 菜摘,3,33,47.4,0,0,0.19,5.02,24.47,52.13,4.58,23.08,38.46,18.37,32.65,22.73,45.45
2025-09-16,24,3,2025-09-16 18:35:00,5,ミッドナイトボートレースin大村 7,3,3509,池 千夏,3,53,50.9,0,0,0.15,4.1,17.65,36.76,4,22.22,33.33,32.65,46.94,39.53,55.81
2025-09-16,24,3,2025-09-16 18:35:00,5,ミッドナイトボートレースin大村 7,4,4105,松下 直也,2,45,52.3,0,0,0.18,5.35,32.31,53.85,5.53,34.38,65.63,34.69,46.94,43.48,58.7
2025-09-16,24,3,2025-09-16 18:35:00,5,ミッドナイトボートレースin大村 7,5,4406,幸野 史明,3,40,51.5,0,0,0.16,4.16,20.95,38.1,4.33,20,37.5,28.85,53.85,38.46,51.92
2025-09-16,24,3,2025-09-16 18:35:00,5,ミッドナイトボートレースin大村 7,6,3777,樋口 亮,2,50,52,1,0,0.19,5.85,37.62,57.43,6.47,47.95,65.07,20.83,33.33,19.61,41.18
2025-09-16,24,4,2025-09-16 19:02:00,5,ミッドナイトボートレースin大村 7,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.5,43.69,68.93,0,0,0,17.24,29.31,46.94,51.02
2025-09-16,24,4,2025-09-16 19:02:00,5,ミッドナイトボートレースin大村 7,2,5152,丸山 祐也,3,30,51.5,0,0,0.25,3.64,15.28,22.22,3.96,14.81,25.93,34.69,46.94,38.3,63.83
2025-09-16,24,4,2025-09-16 19:02:00,5,ミッドナイトボートレースin大村 7,3,3837,秋山 広一,2,50,52.9,1,0,0.15,6.08,42.24,63.79,5.95,43.59,53.85,32.2,52.54,30.19,56.6
2025-09-16,24,4,2025-09-16 19:02:00,5,ミッドナイトボートレースin大村 7,4,4823,中村 桃佳,3,32,46,0,0,0.15,6.28,41.18,66.18,6,33.33,33.33,44.83,65.52,38.3,76.6
2025-09-16,24,4,2025-09-16 19:02:00,5,ミッドナイトボートレースin大村 7,5,3664,鈴木 賢一,3,55,55.8,0,0,0.18,4.94,38.89,46.3,5.11,37.84,54.05,17.31,48.08,17.07,34.15
2025-09-16,24,4,2025-09-16 19:02:00,5,ミッドナイトボートレースin大村 7,6,3662,大庭 元明,2,55,54.1,0,0,0.16,5.03,35.34,48.28,5,26.67,46.67,50,70.69,28,42
2025-09-16,24,5,2025-09-16 19:30:00,5,ミッドナイトボートレースin大村 7,1,4136,江夏 満,1,45,52,0,0,0.16,6.76,50.42,73.95,6.25,41.67,61.11,25,26.92,29.09,41.82
2025-09-16,24,5,2025-09-16 19:30:00,5,ミッドナイトボートレースin大村 7,2,5086,本村 大,3,26,52.3,0,0,0.19,4.55,21.57,42.16,5.28,34.05,50.27,26.92,46.15,26.42,41.51
2025-09-16,24,5,2025-09-16 19:30:00,5,ミッドナイトボートレースin大村 7,3,4691,水原 慎,3,42,51.5,0,0,0.17,4.71,22.32,46.43,4.47,23.53,35.29,20.41,32.65,48,64
2025-09-16,24,5,2025-09-16 19:30:00,5,ミッドナイトボートレースin大村 7,4,5112,砂長 知輝,1,25,52,0,0,0.16,6.69,53.33,66.67,0,0,0,38.78,57.14,36.36,47.27
2025-09-16,24,5,2025-09-16 19:30:00,5,ミッドナイトボートレースin大村 7,5,4331,三好 勇人,3,42,53.5,0,0,0.16,5.96,35.4,61.06,6.15,50,57.69,12.77,19.15,38.46,53.85
2025-09-16,24,5,2025-09-16 19:30:00,5,ミッドナイトボートレースin大村 7,6,5278,田中 駿兵,2,23,52,0,0,0.17,6.41,50,67.44,3.43,14.29,21.43,18.97,41.38,27.27,54.55
2025-09-16,24,6,2025-09-16 19:58:00,5,ミッドナイトボートレースin大村 7,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.82,41.67,58.33,5.91,32.35,61.76,36.21,48.28,15.22,26.09
2025-09-16,24,6,2025-09-16 19:58:00,5,ミッドナイトボートレースin大村 7,2,5277,井上 未都,3,23,46.5,1,0,0.17,4.97,29.35,46.74,3.14,7.14,17.86,48.94,57.45,32.73,43.64
2025-09-16,24,6,2025-09-16 19:58:00,5,ミッドナイトボートレースin大村 7,3,4145,小澤 学,3,43,52.5,0,0,0.26,3.57,9.38,26.04,0,0,0,19.15,44.68,30.77,55.77
2025-09-16,24,6,2025-09-16 19:58:00,5,ミッドナイトボートレースin大村 7,4,3989,熊本 英一,3,47,57.3,0,0,0.21,3.9,15.56,30,4.44,26.83,43.9,31.25,43.75,32.65,51.02
2025-09-16,24,6,2025-09-16 19:58:00,5,ミッドナイトボートレースin大村 7,5,3787,天野 誠,3,54,53.2,0,0,0.19,3.84,16.46,31.65,3.18,9.09,22.73,38,60,37.5,52.08
2025-09-16,24,6,2025-09-16 19:58:00,5,ミッドナイトボートレースin大村 7,6,5015,高橋 竜矢,1,27,52,0,0,0.14,6.57,51.16,68.22,6.18,42.42,57.58,40.38,59.62,36.73,44.9
2025-09-16,24,7,2025-09-16 20:26:00,5,ミッドナイトボートレースin大村 7,1,5142,常住 蓮,1,24,51.5,0,0,0.13,7.41,60.69,77.93,5.97,43.75,62.5,31.03,55.17,25.45,40
2025-09-16,24,7,2025-09-16 20:26:00,5,ミッドナイトボートレースin大村 7,2,3641,一瀬 明,2,54,52,0,0,0.15,5.87,43.56,59.41,5.57,36.92,56.92,28.57,51.79,38.89,53.7
2025-09-16,24,7,2025-09-16 20:26:00,5,ミッドナイトボートレースin大村 7,3,4552,杉山 勝匡,2,36,52,0,0,0.15,4.98,33.02,49.06,4.88,34.33,44.78,12.5,41.07,32,42
2025-09-16,24,7,2025-09-16 20:26:00,5,ミッドナイトボートレースin大村 7,4,4987,島倉 都,3,28,48.8,0,0,0.19,3.97,13.11,32.79,3.58,19.23,19.23,35.56,42.22,26,38
2025-09-16,24,7,2025-09-16 20:26:00,5,ミッドナイトボートレースin大村 7,5,4403,木下 大將,3,40,52.6,0,0,0.15,5.71,39.39,59.6,4.88,40.63,46.88,47.92,68.75,39.58,43.75
2025-09-16,24,7,2025-09-16 20:26:00,5,ミッドナイトボートレースin大村 7,6,4683,向井田 直弥,3,34,45,1,0,0.12,4.59,25.76,45.45,3.76,14.29,33.33,44.9,61.22,32,52
2025-09-16,24,8,2025-09-16 20:57:00,5,ミッドナイトボートレースin大村 7,1,5075,中島 秀治,2,29,52.3,0,0,0.17,6.05,39.86,61.59,6.38,42.86,66.67,58,74,19.05,30.95
2025-09-16,24,8,2025-09-16 20:57:00,5,ミッドナイトボートレースin大村 7,2,3509,池 千夏,3,53,50.9,0,0,0.15,4.1,17.65,36.76,4,22.22,33.33,32.65,46.94,39.53,55.81
2025-09-16,24,8,2025-09-16 20:57:00,5,ミッドナイトボートレースin大村 7,3,5002,上田 健太,1,29,52,1,0,0.15,6.13,46.22,63.87,5.86,38.1,61.9,29.51,50.82,28.57,51.02
2025-09-16,24,8,2025-09-16 20:57:00,5,ミッドナイトボートレースin大村 7,4,4744,伊藤 玲奈,3,32,47,0,0,0.21,4.82,22.37,46.05,4.19,19.15,38.3,40,50,32.08,45.28
2025-09-16,24,8,2025-09-16 20:57:00,5,ミッドナイトボートレースin大村 7,5,4706,三浦 洋次朗,2,36,51,0,0,0.17,5.21,29.81,50.96,5.2,34.55,43.64,58,66,29.82,56.14
2025-09-16,24,8,2025-09-16 20:57:00,5,ミッドナイトボートレースin大村 7,6,5344,谷口 丞,3,22,52.5,1,0,0.16,2.55,7.14,15.48,0,0,0,34.62,55.77,21.05,42.11
2025-09-16,24,9,2025-09-16 21:23:00,5,ミッドナイトボートレースin大村 7,1,3777,樋口 亮,2,50,52,1,0,0.19,5.85,37.62,57.43,6.47,47.95,65.07,20.83,33.33,19.61,41.18
2025-09-16,24,9,2025-09-16 21:23:00,5,ミッドナイトボートレースin大村 7,2,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,5.58,36.36,58.44,0,0,0,14,28,46.94,69.39
2025-09-16,24,9,2025-09-16 21:23:00,5,ミッドナイトボートレースin大村 7,3,4823,中村 桃佳,3,32,45.5,0,0,0.15,6.28,41.18,66.18,6,33.33,33.33,44.83,65.52,38.3,76.6
2025-09-16,24,9,2025-09-16 21:23:00,5,ミッドナイトボートレースin大村 7,4,3934,鋤柄 貴俊,3,48,52.5,0,0,0.16,4.86,23.91,47.83,5.53,37.78,60,26.67,46.67,54.17,75
2025-09-16,24,9,2025-09-16 21:23:00,5,ミッドナイトボートレースin大村 7,5,5016,宮田 龍馬,1,27,52,0,0,0.14,6.5,43.69,68.93,0,0,0,17.24,29.31,46.94,51.02
2025-09-16,24,9,2025-09-16 21:23:00,5,ミッドナイトボートレースin大村 7,6,5256,中山 翔太,2,21,52,0,0,0.16,6.15,42.64,66.67,0,0,0,31.37,45.1,41.67,56.25
2025-09-16,24,10,2025-09-16 21:49:00,5,ミッドナイトボートレースin大村 7,1,3662,大庭 元明,2,55,54.1,0,0,0.16,5.03,35.34,48.28,5,26.67,46.67,50,70.69,28,42
2025-09-16,24,10,2025-09-16 21:49:00,5,ミッドナイトボートレースin大村 7,2,4136,江夏 満,1,45,52,0,0,0.16,6.76,50.42,73.95,6.25,41.67,61.11,25,26.92,29.09,41.82
2025-09-16,24,10,2025-09-16 21:49:00,5,ミッドナイトボートレースin大村 7,3,4163,山崎 裕司,2,43,52.2,0,0,0.18,5.6,39.69,56.49,6.56,50,75,31.25,43.75,18.37,36.73
2025-09-16,24,10,2025-09-16 21:49:00,5,ミッドナイトボートレースin大村 7,4,3837,秋山 広一,2,50,52.9,1,0,0.15,6.08,42.24,63.79,5.95,43.59,53.85,32.2,52.54,30.19,56.6
2025-09-16,24,10,2025-09-16 21:49:00,5,ミッドナイトボートレースin大村 7,5,4674,池田 剛規,2,38,52,0,0,0.16,5.49,38.3,55.32,5.29,35.48,51.61,52,76,37.21,48.84
2025-09-16,24,10,2025-09-16 21:49:00,5,ミッドナイトボートレースin大村 7,6,3773,津留 浩一郎,3,51,54.3,0,0,0.16,5.04,32.98,47.87,4.99,34.58,46.73,20.41,38.78,35.85,54.72
2025-09-16,24,11,2025-09-16 22:15:00,5,ミッドナイトボートレースin大村 7,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.57,51.16,68.22,6.18,42.42,57.58,40.38,59.62,36.73,44.9
2025-09-16,24,11,2025-09-16 22:15:00,5,ミッドナイトボートレースin大村 7,2,5142,常住 蓮,1,24,51.5,0,0,0.13,7.41,60.69,77.93,5.97,43.75,62.5,31.03,55.17,25.45,40
2025-09-16,24,11,2025-09-16 22:15:00,5,ミッドナイトボートレースin大村 7,3,4105,松下 直也,2,45,52.3,0,0,0.18,5.35,32.31,53.85,5.53,34.38,65.63,34.69,46.94,43.48,58.7
2025-09-16,24,11,2025-09-16 22:15:00,5,ミッドナイトボートレースin大村 7,4,4097,貫地谷 直人,3,43,55.4,0,0,0.21,4.06,16.85,33.71,3.38,25,25,20,34,38.89,55.56
2025-09-16,24,11,2025-09-16 22:15:00,5,ミッドナイトボートレースin大村 7,5,5112,砂長 知輝,1,25,52,0,0,0.16,6.69,53.33,66.67,0,0,0,38.78,57.14,36.36,47.27
2025-09-16,24,11,2025-09-16 22:15:00,5,ミッドナイトボートレースin大村 7,6,3746,岡瀬 正人,2,50,52,0,0,0.17,5.82,41.67,58.33,5.91,32.35,61.76,36.21,48.28,15.22,26.09
2025-09-16,24,12,2025-09-16 22:41:00,5,ミッドナイトボートレースin大村 7,1,3989,熊本 英一,3,47,57.3,0,0,0.21,3.9,15.56,30,4.44,26.83,43.9,31.25,43.75,32.65,51.02
2025-09-16,24,12,2025-09-16 22:41:00,5,ミッドナイトボートレースin大村 7,2,4987,島倉 都,3,28,48.8,0,0,0.19,3.97,13.11,32.79,3.58,19.23,19.23,35.56,42.22,26,38
2025-09-16,24,12,2025-09-16 22:41:00,5,ミッドナイトボートレースin大村 7,3,5123,福山 恵里奈,3,29,48.5,0,0,0.17,4,21.18,36.47,3.56,11.11,33.33,27.27,41.82,32.69,40.38
2025-09-16,24,12,2025-09-16 22:41:00,5,ミッドナイトボートレースin大村 7,4,4406,幸野 史明,3,40,51.5,0,0,0.16,4.16,20.95,38.1,4.33,20,37.5,28.85,53.85,38.46,51.92
2025-09-16,24,12,2025-09-16 22:41:00,5,ミッドナイトボートレースin大村 7,5,4691,水原 慎,3,42,51.5,0,0,0.17,4.71,22.32,46.43,4.47,23.53,35.29,20.41,32.65,48,64
2025-09-16,24,12,2025-09-16 22:41:00,5,ミッドナイトボートレースin大村 7,6,5152,丸山 祐也,3,30,51.5,0,0,0.25,3.64,15.28,22.22,3.96,14.81,25.93,34.69,46.94,38.3,63.83
