race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-25,23,2,2026-07-25 09:05:00,5,第14回サッポロビールカップ,4,4905,土井 祥伍,3,31,54.2,0,0,0.21,4.6,22.89,38.55,4.29,42.86,42.86,39.44,56.11,41.94,61.29
2026-07-25,23,2,2026-07-25 09:05:00,5,第14回サッポロビールカップ,5,4648,木村 亮太,3,42,52,0,0,0.17,4.82,30.77,43.59,4.94,29.41,29.41,33.01,48.8,31.33,51.81
2026-07-25,23,2,2026-07-25 09:05:00,5,第14回サッポロビールカップ,6,5459,田中 きら,4,19,43.5,0,0,,1.05,0,0,0,0,0,40.91,58.59,25.56,44.44
2026-07-25,23,3,2026-07-25 09:31:00,5,第14回サッポロビールカップ,1,3987,後藤 正宗,1,48,52.5,0,0,0.17,6.18,42.86,63.81,6.74,52.63,73.68,21.51,42.44,34.88,46.51
2026-07-25,23,3,2026-07-25 09:31:00,5,第14回サッポロビールカップ,2,4248,岡本 大,3,44,52,0,0,0.17,4.7,25.29,45.98,3.72,6.9,20.69,34.44,48.34,18.68,31.87
2026-07-25,23,3,2026-07-25 09:31:00,5,第14回サッポロビールカップ,3,4216,星 栄爾,3,41,54,0,0,0.15,4.53,23.16,46.32,5.65,38.46,53.85,37.44,55.9,27.27,48.05
2026-07-25,23,3,2026-07-25 09:31:00,5,第14回サッポロビールカップ,4,5006,久保原 秀人,3,29,53.3,0,0,0.2,3.38,14.89,27.66,2,0,0,28.76,37.91,41.38,56.32
2026-07-25,23,3,2026-07-25 09:31:00,5,第14回サッポロビールカップ,5,4072,森永 淳,1,45,52,0,0,0.13,6.97,52.75,65.93,6.56,52.63,62.41,35.92,48.54,28.57,50.65
2026-07-25,23,3,2026-07-25 09:31:00,5,第14回サッポロビールカップ,6,5435,中西 月輝,4,21,50.2,1,0,0.22,1.43,0,0,1,0,0,38.07,52.79,46.25,60
2026-07-25,23,4,2026-07-25 09:57:00,5,第14回サッポロビールカップ,1,4252,松下 哲也,3,43,51.5,0,0,0.19,4.39,20.43,39.78,3.96,16.67,33.33,32.47,52.58,21.59,45.45
2026-07-25,23,4,2026-07-25 09:57:00,5,第14回サッポロビールカップ,2,4962,畑 竜生,2,29,52,0,0,0.17,5.19,30.84,50.47,0,0,0,38.25,56.83,31.11,55.56
2026-07-25,23,4,2026-07-25 09:57:00,5,第14回サッポロビールカップ,3,5276,大島 隆乃介,3,24,52,0,0,0.17,5.05,24.24,48.48,6.15,50,65,29.44,41.67,40,61.11
2026-07-25,23,4,2026-07-25 09:57:00,5,第14回サッポロビールカップ,4,5004,河野 主樹,2,30,52,0,0,0.15,5.98,40.83,60,3.63,25,37.5,38.62,53.97,42.67,57.33
2026-07-25,23,4,2026-07-25 09:57:00,5,第14回サッポロビールカップ,5,5294,豊田 祥生,3,24,50.5,0,0,0.17,3.92,22.37,31.58,0,0,0,33.5,51.23,28.38,45.95
2026-07-25,23,4,2026-07-25 09:57:00,5,第14回サッポロビールカップ,6,4497,桑原 悠,1,39,52.1,0,0,0.14,7.39,56,69.6,6.91,45.45,68.18,38.69,50.6,14.29,22.62
2026-07-25,23,5,2026-07-25 10:23:00,5,第14回サッポロビールカップ,1,5267,石本 裕武,1,25,52,0,0,0.15,6.69,47.75,63.96,6.4,50,70,38.83,56.38,32.95,51.14
2026-07-25,23,5,2026-07-25 10:23:00,5,第14回サッポロビールカップ,2,4909,薮内 瑞希,3,30,44.5,1,0,0.16,5.08,36.05,46.51,4.42,19.44,36.11,46.07,63.87,25.29,47.13
2026-07-25,23,5,2026-07-25 10:23:00,5,第14回サッポロビールカップ,3,4978,山田 和佐,3,32,52.7,0,0,0.17,4.83,25.74,44.55,4.94,25.81,45.16,46.19,61.93,38.1,54.76
2026-07-25,23,5,2026-07-25 10:23:00,5,第14回サッポロビールカップ,4,4254,川島 圭司,2,43,52,0,0,0.15,5.5,32,58,4.89,22.22,55.56,34.66,46.59,28.05,53.66
2026-07-25,23,5,2026-07-25 10:23:00,5,第14回サッポロビールカップ,5,4092,岡部 大輔,3,45,52,0,0,0.16,4.82,25,42.86,5.52,36.7,54.13,37.06,54.31,34.09,46.59
2026-07-25,23,5,2026-07-25 10:23:00,5,第14回サッポロビールカップ,6,4102,益田 啓司,1,47,52,0,0,0.15,6.38,49.24,63.64,7.18,50,77.5,29.13,46.6,35.16,45.05
2026-07-25,23,6,2026-07-25 10:52:00,5,第14回サッポロビールカップ,1,4368,山口 隆史,3,40,53.1,0,0,0.2,3.95,21.05,28.95,4,25,37.5,33.15,51.63,44.19,56.98
2026-07-25,23,6,2026-07-25 10:52:00,5,第14回サッポロビールカップ,2,4343,村岡 賢,3,41,54.1,0,0,0.17,4.94,21.65,46.39,2.72,5.56,16.67,33.16,53.37,32.14,47.62
2026-07-25,23,6,2026-07-25 10:52:00,5,第14回サッポロビールカップ,3,4429,豊田 泰洋,3,40,57.5,0,0,0.19,3.5,12.2,24.39,4.73,31.82,36.36,32.79,49.18,39.74,58.97
2026-07-25,23,6,2026-07-25 10:52:00,5,第14回サッポロビールカップ,4,4330,奈須 啓太,2,42,52,0,0,0.12,6.18,44.17,65.83,5.66,40.63,50,37.56,51.71,32.61,47.83
2026-07-25,23,6,2026-07-25 10:52:00,5,第14回サッポロビールカップ,5,3392,小森 信雄,3,60,51.5,0,0,0.21,4.28,17.44,37.21,4.7,20,30,48.58,62.74,40.7,55.81
2026-07-25,23,6,2026-07-25 10:52:00,5,第14回サッポロビールカップ,6,4950,高岡 竜也,1,33,52,0,0,0.16,6.65,52.07,66.12,3.67,11.11,33.33,37.08,55.06,30.49,47.56
2026-07-25,23,7,2026-07-25 11:21:00,5,第14回サッポロビールカップ,1,5140,吉田 彩乃,3,25,46.5,0,0,0.18,4.77,25.32,45.57,4.93,26.67,46.67,29.71,45.14,37.21,66.28
2026-07-25,23,7,2026-07-25 11:21:00,5,第14回サッポロビールカップ,2,3615,横田 茂,3,53,51,0,0,0.16,4.6,31.03,39.08,4.97,32.35,44.12,32.47,47.94,43.75,58.75
2026-07-25,23,7,2026-07-25 11:21:00,5,第14回サッポロビールカップ,3,3875,廣中 良一,3,49,52,0,0,0.18,4.55,28.83,43.24,5.38,34.62,42.31,29.82,50.88,37.35,46.99
2026-07-25,23,7,2026-07-25 11:21:00,5,第14回サッポロビールカップ,4,4289,落合 直子,2,41,47.6,1,0,0.13,5.59,36.79,54.72,4.57,21.43,50,33.51,47.57,38.3,50
2026-07-25,23,7,2026-07-25 11:21:00,5,第14回サッポロビールカップ,5,5459,田中 きら,4,19,43.5,0,0,,1.05,0,0,0,0,0,40.91,58.59,25.56,44.44
2026-07-25,23,7,2026-07-25 11:21:00,5,第14回サッポロビールカップ,6,4218,吉川 喜継,1,44,52,0,0,0.15,6.38,50,67.86,5,33.33,44.44,30,50,36.36,56.82
2026-07-25,23,8,2026-07-25 11:49:00,5,第14回サッポロビールカップ,1,5395,日高 龍之介,3,24,51.5,0,0,0.19,2.18,4.23,11.27,2.26,9.3,9.3,31.87,53.3,45.57,56.96
2026-07-25,23,8,2026-07-25 11:49:00,5,第14回サッポロビールカップ,2,3430,角浜 修,3,58,52,0,0,0.17,4.18,23.6,34.83,2.38,0,6.25,44.26,64.48,25.61,31.71
2026-07-25,23,8,2026-07-25 11:49:00,5,第14回サッポロビールカップ,3,3998,冨成 謙児,3,47,51.5,0,0,0.17,4.51,27.84,37.11,5.18,34.33,51.49,31.16,51.26,28.41,47.73
2026-07-25,23,8,2026-07-25 11:49:00,5,第14回サッポロビールカップ,4,4633,森 智也,2,37,52.3,0,0,0.17,5.61,33.61,57.14,5.78,44.44,61.11,33.82,49.51,31.87,48.35
2026-07-25,23,8,2026-07-25 11:49:00,5,第14回サッポロビールカップ,5,4085,荻野 裕介,3,46,52,0,0,0.2,5.36,34.48,55.17,0,0,0,33.33,53.89,21.69,32.53
2026-07-25,23,8,2026-07-25 11:49:00,5,第14回サッポロビールカップ,6,5397,寺田 夢生,4,24,45.5,1,0,0.18,1.46,0,3.17,1,0,0,39.36,52.13,25,40.22
2026-07-25,23,9,2026-07-25 12:25:00,5,第14回サッポロビールカップ,1,4365,盛本 真輔,2,40,52.1,0,0,0.18,6.03,44.57,58.7,5.75,37.5,50,31.79,43.35,38.89,57.78
2026-07-25,23,9,2026-07-25 12:25:00,5,第14回サッポロビールカップ,2,5006,久保原 秀人,3,29,53.3,0,0,0.2,3.38,14.89,27.66,2,0,0,28.76,37.91,41.38,56.32
2026-07-25,23,9,2026-07-25 12:25:00,5,第14回サッポロビールカップ,3,4248,岡本 大,3,44,52,0,0,0.17,4.7,25.29,45.98,3.72,6.9,20.69,34.44,48.34,18.68,31.87
2026-07-25,23,9,2026-07-25 12:25:00,5,第14回サッポロビールカップ,4,4460,後藤 翔之,2,40,54.8,0,0,0.14,6.03,43.14,63.73,4.44,11.11,33.33,33.51,53.51,39.51,61.73
2026-07-25,23,9,2026-07-25 12:25:00,5,第14回サッポロビールカップ,5,4905,土井 祥伍,3,31,54.2,0,0,0.21,4.6,22.89,38.55,4.29,42.86,42.86,39.44,56.11,41.94,61.29
2026-07-25,23,9,2026-07-25 12:25:00,5,第14回サッポロビールカップ,6,4936,戸敷 晃美,2,29,47,2,0,0.16,6.25,44.3,64.56,5.48,36,60,36.87,57.58,36.99,54.79
2026-07-25,23,10,2026-07-25 13:00:00,5,第14回サッポロビールカップ,1,4950,高岡 竜也,1,33,52,0,0,0.16,6.65,52.07,66.12,3.67,11.11,33.33,37.08,55.06,30.49,47.56
2026-07-25,23,10,2026-07-25 13:00:00,5,第14回サッポロビールカップ,2,4411,沢田 昭宏,2,40,52.6,0,0,0.19,5.65,36.92,56.15,6.25,43.75,68.75,23.08,41.03,35.48,51.61
2026-07-25,23,10,2026-07-25 13:00:00,5,第14回サッポロビールカップ,3,5267,石本 裕武,1,25,52,0,0,0.15,6.69,47.75,63.96,6.4,50,70,38.83,56.38,32.95,51.14
2026-07-25,23,10,2026-07-25 13:00:00,5,第14回サッポロビールカップ,4,4216,星 栄爾,3,41,54,0,0,0.15,4.53,23.16,46.32,5.65,38.46,53.85,37.44,55.9,27.27,48.05
2026-07-25,23,10,2026-07-25 13:00:00,5,第14回サッポロビールカップ,5,4962,畑 竜生,2,29,52,0,0,0.17,5.19,30.84,50.47,0,0,0,38.25,56.83,31.11,55.56
2026-07-25,23,10,2026-07-25 13:00:00,5,第14回サッポロビールカップ,6,3987,後藤 正宗,1,48,52.5,0,0,0.17,6.18,42.86,63.81,6.74,52.63,73.68,21.51,42.44,34.88,46.51
2026-07-25,23,11,2026-07-25 13:33:00,5,第14回サッポロビールカップ,1,4497,桑原 悠,1,39,52.1,0,0,0.14,7.39,56,69.6,6.91,45.45,68.18,38.69,50.6,14.29,22.62
2026-07-25,23,11,2026-07-25 13:33:00,5,第14回サッポロビールカップ,2,4102,益田 啓司,1,47,52,0,0,0.15,6.38,49.24,63.64,7.18,50,77.5,29.13,46.6,35.16,45.05
2026-07-25,23,11,2026-07-25 13:33:00,5,第14回サッポロビールカップ,3,4362,土屋 智則,1,41,52,0,0,0.15,6.7,46.43,64.29,6.25,37.5,50,33.67,48.47,39.02,51.22
2026-07-25,23,11,2026-07-25 13:33:00,5,第14回サッポロビールカップ,4,4092,岡部 大輔,3,45,52,0,0,0.16,4.82,25,42.86,5.52,36.7,54.13,37.06,54.31,34.09,46.59
2026-07-25,23,11,2026-07-25 13:33:00,5,第14回サッポロビールカップ,5,5004,河野 主樹,2,30,52,0,0,0.15,5.98,40.83,60,3.63,25,37.5,38.62,53.97,42.67,57.33
2026-07-25,23,11,2026-07-25 13:33:00,5,第14回サッポロビールカップ,6,5140,吉田 彩乃,3,25,46.5,0,0,0.18,4.77,25.32,45.57,4.93,26.67,46.67,29.71,45.14,37.21,66.28
2026-07-25,23,12,2026-07-25 14:06:00,5,第14回サッポロビールカップ,1,4072,森永 淳,1,45,52,0,0,0.13,6.97,52.75,65.93,6.56,52.63,62.41,35.92,48.54,28.57,50.65
2026-07-25,23,12,2026-07-25 14:06:00,5,第14回サッポロビールカップ,2,4218,吉川 喜継,1,44,52,0,0,0.15,6.38,50,67.86,5,33.33,44.44,30,50,36.36,56.82
2026-07-25,23,12,2026-07-25 14:06:00,5,第14回サッポロビールカップ,3,4289,落合 直子,2,41,47.6,1,0,0.13,5.59,36.79,54.72,4.57,21.43,50,33.51,47.57,38.3,50
2026-07-25,23,12,2026-07-25 14:06:00,5,第14回サッポロビールカップ,4,4978,山田 和佐,3,32,52.7,0,0,0.17,4.83,25.74,44.55,4.94,25.81,45.16,46.19,61.93,38.1,54.76
2026-07-25,23,12,2026-07-25 14:06:00,5,第14回サッポロビールカップ,5,4252,松下 哲也,3,43,51.5,0,0,0.19,4.39,20.43,39.78,3.96,16.67,33.33,32.47,52.58,21.59,45.45
2026-07-25,23,12,2026-07-25 14:06:00,5,第14回サッポロビールカップ,6,4368,山口 隆史,3,40,53.1,0,0,0.2,3.95,21.05,28.95,4,25,37.5,33.15,51.63,44.19,56.98
2026-07-25,24,1,2026-07-25 17:41:00,5,ミッドナイトボートレースin大村 6,1,4898,菊地 敬介,3,34,54.3,0,0,0.16,4.61,27.54,44.93,5.06,35.29,52.94,45.45,54.55,17.65,38.24
2026-07-25,24,1,2026-07-25 17:41:00,5,ミッドナイトボートレースin大村 6,2,5176,石倉 拓美,4,33,52.2,0,0,0.17,1.93,4.76,4.76,3.5,0,16.67,25.64,41.03,37.14,51.43
2026-07-25,24,1,2026-07-25 17:41:00,5,ミッドナイトボートレースin大村 6,3,4232,笠 雅雄,3,43,52,0,0,0.17,6.13,43.3,61.86,6.6,40,80,38.89,52.78,35.48,45.16
2026-07-25,24,1,2026-07-25 17:41:00,5,ミッドナイトボートレースin大村 6,4,5261,岡 暢祐,3,28,52,0,0,0.18,4.26,21.25,33.75,3.93,20.27,32.43,10,23.33,25,44.44
2026-07-25,24,1,2026-07-25 17:41:00,5,ミッドナイトボートレースin大村 6,5,4301,関 裕也,3,43,54.3,0,0,0.2,4.64,22.86,45.71,6,46.51,60.47,9.68,25.81,20,48
2026-07-25,24,1,2026-07-25 17:41:00,5,ミッドナイトボートレースin大村 6,6,3945,橋口 真樹,3,50,52.2,0,0,0.21,4.63,23.46,39.51,4.93,35.71,35.71,48.57,60,31.25,40.63
2026-07-25,24,2,2026-07-25 18:08:00,5,ミッドナイトボートレースin大村 6,1,4583,古田 祐貴,3,36,52,0,0,0.15,5.19,30.97,48.67,5.08,30.77,46.15,47.22,69.44,33.33,44.44
2026-07-25,24,2,2026-07-25 18:08:00,5,ミッドナイトボートレースin大村 6,2,3773,津留 浩一郎,3,52,55.3,0,0,0.16,3.86,18.18,35.23,4.97,34.02,47.42,21.05,28.95,33.33,54.55
2026-07-25,24,2,2026-07-25 18:08:00,5,ミッドナイトボートレースin大村 6,3,3313,本吉 正樹,3,60,54.4,0,0,0.18,4.42,25,36.46,3.14,14.29,14.29,13.16,18.42,14.71,35.29
2026-07-25,24,2,2026-07-25 18:08:00,5,ミッドナイトボートレースin大村 6,4,4981,牧山 敦也,3,29,52.1,0,0,0.18,4.9,22.47,51.69,5.11,26.32,55.26,36.36,51.52,38.71,45.16
2026-07-25,24,2,2026-07-25 18:08:00,5,ミッドナイトボートレースin大村 6,5,5313,鈴木 唯央,3,25,52.2,1,0,0.16,4.58,18.75,43.75,0,0,0,29.41,41.18,25,38.89
2026-07-25,24,2,2026-07-25 18:08:00,5,ミッドナイトボートレースin大村 6,6,5345,牧村 俊輝,3,23,52.5,0,0,0.2,3.23,9.09,19.09,3.72,11.11,22.22,40.63,62.5,9.09,27.27
2026-07-25,24,3,2026-07-25 18:34:00,5,ミッドナイトボートレースin大村 6,1,5102,原田 雄次,3,28,52,0,0,0.2,4.91,28.09,50.56,6.5,57.14,71.43,53.13,62.5,45.16,67.74
2026-07-25,24,3,2026-07-25 18:34:00,5,ミッドナイトボートレースin大村 6,2,3567,吉岡 誠,3,55,55.6,0,0,0.18,3.49,21.43,22.86,3.86,28.57,28.57,20.51,35.9,29.41,44.12
2026-07-25,24,3,2026-07-25 18:34:00,5,ミッドナイトボートレースin大村 6,3,5331,佐藤 永梧,3,22,53.5,0,0,0.15,4.82,35.44,44.3,3.5,20,30,21.05,31.58,36.11,50
2026-07-25,24,3,2026-07-25 18:34:00,5,ミッドナイトボートレースin大村 6,4,5374,木山 大聖,3,23,51,0,0,0.16,2.84,5.33,17.33,2.63,8.33,16.67,34.29,51.43,18.52,25.93
2026-07-25,24,3,2026-07-25 18:34:00,5,ミッドナイトボートレースin大村 6,5,4245,高橋 直哉,3,44,52.5,0,0,0.19,4.33,19.74,36.84,2.5,0,0,28.57,45.71,38.89,58.33
2026-07-25,24,3,2026-07-25 18:34:00,5,ミッドナイトボートレースin大村 6,6,5384,八戸 琉楓,4,21,52,0,0,0.22,1.87,2.6,6.49,1.4,0,2.08,21.88,43.75,28,40
2026-07-25,24,4,2026-07-25 19:03:00,5,ミッドナイトボートレースin大村 6,1,4803,飯田 庄吾,3,32,56.9,0,0,0.19,3.55,14.86,22.97,3.28,12.5,17.5,22.58,35.48,27.78,50
2026-07-25,24,4,2026-07-25 19:03:00,5,ミッドナイトボートレースin大村 6,2,4053,芦澤 望,2,48,57.5,1,0,0.16,5.45,37.21,55.81,5.73,46.15,57.69,39.53,60.47,48.48,63.64
2026-07-25,24,4,2026-07-25 19:03:00,5,ミッドナイトボートレースin大村 6,3,4679,植田 太一,2,37,57.5,0,0,0.16,5.91,43.28,59.7,5.17,33.33,50,32.35,55.88,34.29,60
2026-07-25,24,4,2026-07-25 19:03:00,5,ミッドナイトボートレースin大村 6,4,4684,楠原 翔太,3,35,53.1,0,0,0.17,5.34,28.95,53.51,4.94,25.81,51.61,35.14,56.76,27.27,45.45
2026-07-25,24,4,2026-07-25 19:03:00,5,ミッドナイトボートレースin大村 6,5,5333,山下 智己,4,22,51.5,0,0,0.2,3.56,14.63,26.83,1.6,0,0,29.03,51.61,48.39,54.84
2026-07-25,24,4,2026-07-25 19:03:00,5,ミッドナイトボートレースin大村 6,6,5111,三村 岳人,2,26,52,0,0,0.15,6.03,47.44,65.38,6.07,46.67,73.33,22.86,37.14,50,62.5
2026-07-25,24,5,2026-07-25 19:30:00,5,ミッドナイトボートレースin大村 6,1,4403,木下 大將,2,41,52.9,0,0,0.15,6.18,45.79,63.55,5.21,41.38,48.28,26.47,55.88,48.57,68.57
2026-07-25,24,5,2026-07-25 19:30:00,5,ミッドナイトボートレースin大村 6,2,4623,中北 将史,3,41,52.6,0,0,0.16,4.71,26.79,41.07,4.33,14.29,28.57,30.56,36.11,45.16,54.84
2026-07-25,24,5,2026-07-25 19:30:00,5,ミッドナイトボートレースin大村 6,3,4301,関 裕也,3,43,54.3,0,0,0.2,4.64,22.86,45.71,6,46.51,60.47,9.68,25.81,20,48
2026-07-25,24,5,2026-07-25 19:30:00,5,ミッドナイトボートレースin大村 6,4,5130,上野 拓馬,3,28,52,0,0,0.18,4.89,19.82,45.95,4.71,14.29,42.86,27.03,51.35,31.25,50
2026-07-25,24,5,2026-07-25 19:30:00,5,ミッドナイトボートレースin大村 6,5,4025,山本 隆幸,1,48,52.5,0,0,0.18,7.2,55,75,7.06,41.18,82.35,36.84,60.53,24.24,54.55
2026-07-25,24,5,2026-07-25 19:30:00,5,ミッドナイトボートレースin大村 6,6,4753,森 照夫,4,38,53.5,1,0,0.14,4.15,30.77,34.62,4.9,10,60,44.83,62.07,30.56,47.22
2026-07-25,24,6,2026-07-25 19:56:00,5,ミッドナイトボートレースin大村 6,1,4475,末永 祐輝,1,38,52.7,0,0,0.16,5.74,35.54,60.33,3.25,0,25,45.45,63.64,28.13,50
2026-07-25,24,6,2026-07-25 19:56:00,5,ミッドナイトボートレースin大村 6,2,3974,深山 祐二,3,49,52,0,0,0.16,4.43,25.53,40.43,4.56,31.25,43.75,28.21,48.72,35.29,52.94
2026-07-25,24,6,2026-07-25 19:56:00,5,ミッドナイトボートレースin大村 6,3,5261,岡 暢祐,3,28,52,0,0,0.18,4.26,21.25,33.75,3.93,20.27,32.43,10,23.33,25,44.44
2026-07-25,24,6,2026-07-25 19:56:00,5,ミッドナイトボートレースin大村 6,4,5313,鈴木 唯央,3,25,52.2,1,0,0.16,4.58,18.75,43.75,0,0,0,29.41,41.18,25,38.89
2026-07-25,24,6,2026-07-25 19:56:00,5,ミッドナイトボートレースin大村 6,5,4675,井手 良太,2,38,52,0,0,0.14,6.11,41.67,63.89,0,0,0,18.42,42.11,33.33,52.78
2026-07-25,24,6,2026-07-25 19:56:00,5,ミッドナイトボートレースin大村 6,6,4898,菊地 敬介,3,34,54.3,0,0,0.16,4.61,27.54,44.93,5.06,35.29,52.94,45.45,54.55,17.65,38.24
2026-07-25,24,7,2026-07-25 20:25:00,5,ミッドナイトボートレースin大村 6,1,3888,山本 英志,2,51,51,0,0,0.14,6.11,42.96,60,5.13,18.75,43.75,20.51,46.15,25,38.89
2026-07-25,24,7,2026-07-25 20:25:00,5,ミッドナイトボートレースin大村 6,2,4329,小松 卓司,3,43,52,0,0,0.18,4.97,24.73,50.54,3.88,19.23,34.62,23.68,47.37,48.48,72.73
2026-07-25,24,7,2026-07-25 20:25:00,5,ミッドナイトボートレースin大村 6,3,5176,石倉 拓美,4,33,52.2,0,0,0.17,1.93,4.76,4.76,3.5,0,16.67,25.64,41.03,37.14,51.43
2026-07-25,24,7,2026-07-25 20:25:00,5,ミッドナイトボートレースin大村 6,4,3313,本吉 正樹,3,60,54.4,0,0,0.18,4.42,25,36.46,3.14,14.29,14.29,13.16,18.42,14.71,35.29
2026-07-25,24,7,2026-07-25 20:25:00,5,ミッドナイトボートレースin大村 6,5,5384,八戸 琉楓,4,21,52,0,0,0.22,1.87,2.6,6.49,1.4,0,2.08,21.88,43.75,28,40
2026-07-25,24,7,2026-07-25 20:25:00,5,ミッドナイトボートレースin大村 6,6,5350,網代 良芽,3,22,51.5,1,0,0.15,5.06,24.53,47.17,4.33,0,44.44,37.5,65.63,39.39,54.55
2026-07-25,24,8,2026-07-25 20:59:00,5,ミッドナイトボートレースin大村 6,1,4171,榎 幸司,2,43,51.5,0,0,0.19,6.02,40.5,59.5,6.36,44.75,65.75,27.03,37.84,28.57,51.43
2026-07-25,24,8,2026-07-25 20:59:00,5,ミッドナイトボートレースin大村 6,2,3945,橋口 真樹,3,50,52.2,0,0,0.21,4.63,23.46,39.51,4.93,35.71,35.71,48.57,60,31.25,40.63
2026-07-25,24,8,2026-07-25 20:59:00,5,ミッドナイトボートレースin大村 6,3,5333,山下 智己,4,22,51.5,0,0,0.2,3.56,14.63,26.83,1.6,0,0,29.03,51.61,48.39,54.84
2026-07-25,24,8,2026-07-25 20:59:00,5,ミッドナイトボートレースin大村 6,4,4232,笠 雅雄,3,43,52,0,0,0.17,6.13,43.3,61.86,6.6,40,80,38.89,52.78,35.48,45.16
2026-07-25,24,8,2026-07-25 20:59:00,5,ミッドナイトボートレースin大村 6,5,3567,吉岡 誠,3,55,55.6,0,0,0.18,3.49,21.43,22.86,3.86,28.57,28.57,20.51,35.9,29.41,44.12
2026-07-25,24,8,2026-07-25 20:59:00,5,ミッドナイトボートレースin大村 6,6,5374,木山 大聖,3,23,51,0,0,0.16,2.84,5.33,17.33,2.63,8.33,16.67,34.29,51.43,18.52,25.93
2026-07-25,24,9,2026-07-25 21:25:00,5,ミッドナイトボートレースin大村 6,1,4821,妻鳥 晋也,3,34,55.3,0,0,0.19,5.26,36.84,51.58,5.81,43.75,68.75,35.14,51.35,36.11,50
2026-07-25,24,9,2026-07-25 21:25:00,5,ミッドナイトボートレースin大村 6,2,4679,植田 太一,2,37,57.5,0,0,0.16,5.91,43.28,59.7,5.17,33.33,50,32.35,55.88,34.29,60
2026-07-25,24,9,2026-07-25 21:25:00,5,ミッドナイトボートレースin大村 6,3,5130,上野 拓馬,3,28,52,0,0,0.18,4.89,19.82,45.95,4.71,14.29,42.86,27.03,51.35,31.25,50
2026-07-25,24,9,2026-07-25 21:25:00,5,ミッドナイトボートレースin大村 6,4,5331,佐藤 永梧,3,22,53.5,0,0,0.15,4.82,35.44,44.3,3.5,20,30,21.05,31.58,36.11,50
2026-07-25,24,9,2026-07-25 21:25:00,5,ミッドナイトボートレースin大村 6,5,3773,津留 浩一郎,3,52,55.3,0,0,0.16,3.86,18.18,35.23,4.97,34.02,47.42,21.05,28.95,33.33,54.55
2026-07-25,24,9,2026-07-25 21:25:00,5,ミッドナイトボートレースin大村 6,6,4357,田中 和也,1,42,52,0,0,0.18,6.87,57.72,73.98,8.69,87.5,100,40,52.5,10.81,21.62
2026-07-25,24,10,2026-07-25 21:51:00,5,ミッドナイトボートレースin大村 6,1,5111,三村 岳人,2,26,52,0,0,0.15,6.03,47.44,65.38,6.07,46.67,73.33,22.86,37.14,50,62.5
2026-07-25,24,10,2026-07-25 21:51:00,5,ミッドナイトボートレースin大村 6,2,4475,末永 祐輝,1,38,52.7,0,0,0.16,5.74,35.54,60.33,3.25,0,25,45.45,63.64,28.13,50
2026-07-25,24,10,2026-07-25 21:51:00,5,ミッドナイトボートレースin大村 6,3,4981,牧山 敦也,3,29,52.1,0,0,0.18,4.9,22.47,51.69,5.11,26.32,55.26,36.36,51.52,38.71,45.16
2026-07-25,24,10,2026-07-25 21:51:00,5,ミッドナイトボートレースin大村 6,4,4025,山本 隆幸,1,48,52.5,0,0,0.18,7.2,55,75,7.06,41.18,82.35,36.84,60.53,24.24,54.55
2026-07-25,24,10,2026-07-25 21:51:00,5,ミッドナイトボートレースin大村 6,5,5102,原田 雄次,3,28,52,0,0,0.2,4.91,28.09,50.56,6.5,57.14,71.43,53.13,62.5,45.16,67.74
2026-07-25,24,10,2026-07-25 21:51:00,5,ミッドナイトボートレースin大村 6,6,4623,中北 将史,3,41,52.6,0,0,0.16,4.71,26.79,41.07,4.33,14.29,28.57,30.56,36.11,45.16,54.84
2026-07-25,24,11,2026-07-25 22:20:00,5,ミッドナイトボートレースin大村 6,1,4518,大須賀 友,1,39,52,1,0,0.16,6.76,52.63,69.47,7.47,64.71,76.47,39.47,47.37,38.71,64.52
2026-07-25,24,11,2026-07-25 22:20:00,5,ミッドナイトボートレースin大村 6,2,3256,三角 哲男,1,59,52.1,0,0,0.15,6.19,46.09,60,0,0,0,54.29,74.29,12.5,21.88
2026-07-25,24,11,2026-07-25 22:20:00,5,ミッドナイトボートレースin大村 6,3,4437,中田 元泰,2,40,53.2,0,0,0.16,5.96,46.02,59.29,4.6,40,40,29.73,40.54,40.63,50
2026-07-25,24,11,2026-07-25 22:20:00,5,ミッドナイトボートレースin大村 6,4,4305,金子 拓矢,1,42,52.3,0,0,0.15,6.89,51.65,69.23,7.75,75,91.67,33.33,50,15.63,37.5
2026-07-25,24,11,2026-07-25 22:20:00,5,ミッドナイトボートレースin大村 6,5,4977,馬野 耀,2,32,53.9,0,0,0.16,6,38.1,63.1,6.52,44,64,31.58,52.63,42.42,54.55
2026-07-25,24,11,2026-07-25 22:20:00,5,ミッドナイトボートレースin大村 6,6,4808,松尾 拓,2,37,51.5,0,0,0.16,5.94,39.6,55.45,6.64,53.57,71.43,56.67,70,17.14,42.86
