race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-31,24,3,2025-07-31 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4248,岡本 大,3,43,52.9,0,0,0.18,4.13,17.35,31.63,4.42,26.85,37.96,38.1,57.14,44.44,61.11
2025-07-31,24,3,2025-07-31 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4679,植田 太一,2,36,55.5,0,0,0.18,6.1,43.44,61.48,5.56,38.89,61.11,54.55,59.09,12.5,50
2025-07-31,24,3,2025-07-31 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4142,平野 和明,3,44,52,0,0,0.19,5.58,30.14,57.53,6.5,40,80,12.5,18.75,51.85,70.37
2025-07-31,24,3,2025-07-31 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3556,田中 信一郎,1,52,53,0,0,0.15,6.88,52.8,71.2,6.56,38.89,61.11,41.67,54.17,25.93,62.96
2025-07-31,24,3,2025-07-31 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4890,石川 諒,3,36,52.3,0,0,0.15,5,31.9,47.41,5.87,43.48,63.04,29.17,29.17,33.33,33.33
2025-07-31,24,3,2025-07-31 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4303,牧原 崇,2,42,52,0,0,0.19,5.57,37.84,56.76,5.5,34.62,46.15,52.38,66.67,64.29,78.57
2025-07-31,24,4,2025-07-31 16:56:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,5113,黒明 花夢,4,25,45,0,0,0.2,2.82,12.24,18.37,0,0,0,36.36,45.45,35.29,47.06
2025-07-31,24,4,2025-07-31 16:56:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5203,神里 琴音,3,21,44.5,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,33.33,36.67
2025-07-31,24,4,2025-07-31 16:56:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4275,菅野 はやか,3,42,51.4,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,22.58,38.71
2025-07-31,24,4,2025-07-31 16:56:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4408,仁科 さやか,4,39,47.5,0,0,0.17,3.75,23.44,31.25,4.55,24.14,48.28,21.43,42.86,0,40
2025-07-31,24,4,2025-07-31 16:56:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3579,中里 優子,3,52,47.2,0,0,0.16,5.19,32.58,48.31,4.44,25,43.75,11.11,11.11,37.04,51.85
2025-07-31,24,4,2025-07-31 16:56:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5314,中曽 瑠華,4,24,53.9,1,0,0.2,1.96,0,7.5,0,0,0,13.33,60,12.5,43.75
2025-07-31,24,5,2025-07-31 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4260,中越 博紀,2,41,52,0,0,0.17,5.46,41.28,53.21,7.33,60,80,40.91,59.09,35.71,64.29
2025-07-31,24,5,2025-07-31 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4790,柳内 敬太,2,35,52.3,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-07-31,24,5,2025-07-31 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4064,原田 篤志,1,45,52,0,0,0.17,6.65,50.71,68.57,6.9,60,80,60.87,69.57,32,44
2025-07-31,24,5,2025-07-31 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4651,佐藤 大騎,3,40,52.4,0,0,0.17,5,28.24,43.53,4.43,28.57,50,52.17,56.52,55,60
2025-07-31,24,5,2025-07-31 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3442,宮武 英司,3,55,54.2,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
2025-07-31,24,5,2025-07-31 17:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4094,中島 真二,3,44,52.3,0,0,0.19,4.48,20.56,36.45,4.88,29.41,41.18,43.48,56.52,18.18,27.27
2025-07-31,24,6,2025-07-31 17:51:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,5250,嶋田 有里,3,23,45,0,0,0.23,3.35,16,21.33,2.75,9.72,15.28,32,52,43.75,50
2025-07-31,24,6,2025-07-31 17:51:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4680,後藤 美翼,3,35,47,0,0,0.2,5.01,27.16,49.38,0,0,0,23.08,30.77,32,44
2025-07-31,24,6,2025-07-31 17:51:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,3551,藤田 美代,3,53,45.5,0,0,0.18,4.41,18.75,39.06,5.43,14.29,71.43,18.18,36.36,12.5,31.25
2025-07-31,24,6,2025-07-31 17:51:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5362,中嶋 世奈,4,18,49.5,0,0,0.19,1.64,2.47,6.17,0,0,0,42.31,57.69,25,37.5
2025-07-31,24,6,2025-07-31 17:51:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.04,23.33,36.67,5,25.64,53.85,35.29,47.06,32,48
2025-07-31,24,6,2025-07-31 17:51:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.83,31.13,44.34,4.8,33.33,43.33,31.82,54.55,36,48
2025-07-31,24,7,2025-07-31 18:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,5067,山田 真聖,3,26,56.5,0,0,0.17,4.44,27.1,39.25,3.67,16.67,16.67,12.5,31.25,38.89,50
2025-07-31,24,7,2025-07-31 18:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3623,深川 真二,1,51,51,1,0,0.14,7.15,59.85,70.8,7.93,68.42,82.46,44,60,43.75,50
2025-07-31,24,7,2025-07-31 18:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4574,東 潤樹,3,36,52.6,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
2025-07-31,24,7,2025-07-31 18:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4142,平野 和明,3,44,52,0,0,0.19,5.58,30.14,57.53,6.5,40,80,12.5,18.75,51.85,70.37
2025-07-31,24,7,2025-07-31 18:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3614,谷 勝幸,3,52,54.7,0,0,0.16,4.69,29.09,40,3.53,17.65,17.65,47.62,71.43,16.67,16.67
2025-07-31,24,7,2025-07-31 18:18:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4080,山崎 哲司,1,46,52,1,0,0.11,6.89,53.1,69.03,7.43,61.9,80.95,47.83,65.22,46.15,65.38
2025-07-31,24,8,2025-07-31 18:46:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3604,武藤 綾子,3,54,48.2,0,0,0.22,3.96,16.49,29.9,2.91,6.06,15.15,45.83,70.83,6.67,20
2025-07-31,24,8,2025-07-31 18:46:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3470,新田 芳美,3,55,47,0,0,0.17,5,30.12,43.37,5.21,36.84,50,25,41.67,12.5,16.67
2025-07-31,24,8,2025-07-31 18:46:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4874,池田 奈津美,3,31,50.7,0,0,0.14,4.65,29.55,44.32,4.75,28.3,45.28,9.52,52.38,23.33,33.33
2025-07-31,24,8,2025-07-31 18:46:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.18,45.45,61.98,6.67,55.56,77.78,31.82,36.36,31.25,37.5
2025-07-31,24,8,2025-07-31 18:46:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5387,戸田 海咲音,4,19,50.8,0,0,0.23,1.25,0,0,1.25,0,0,42.31,61.54,29.17,37.5
2025-07-31,24,8,2025-07-31 18:46:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4984,森下 愛梨,3,28,48.9,0,0,0.17,5.2,26.05,49.58,4.11,22.22,33.33,7.14,21.43,38.46,46.15
2025-07-31,24,9,2025-07-31 19:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4336,松田 竜馬,2,41,52,0,0,0.15,5.05,30.77,46.15,5.98,45.24,59.52,12.5,31.25,33.33,41.67
2025-07-31,24,9,2025-07-31 19:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3617,竹田 広樹,3,52,52.1,0,0,0.19,3.61,19.39,26.53,0,0,0,12.5,25,10.53,26.32
2025-07-31,24,9,2025-07-31 19:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4302,西野 翔太,1,42,52.1,0,0,0.15,5.98,42.86,62.18,6.86,54.39,70.18,45,65,40.74,59.26
2025-07-31,24,9,2025-07-31 19:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4248,岡本 大,3,43,52.8,0,0,0.18,4.13,17.35,31.63,4.42,26.85,37.96,38.1,57.14,44.44,61.11
2025-07-31,24,9,2025-07-31 19:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3612,馬袋 義則,1,52,52.7,0,0,0.14,6.46,44.52,66.45,3.75,25,25,6.67,6.67,23.53,64.71
2025-07-31,24,9,2025-07-31 19:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4890,石川 諒,3,36,52,0,0,0.15,5,31.9,47.41,5.87,43.48,63.04,29.17,29.17,33.33,33.33
2025-07-31,24,10,2025-07-31 19:48:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3579,中里 優子,3,52,47.2,0,0,0.16,5.19,32.58,48.31,4.44,25,43.75,11.11,11.11,37.04,51.85
2025-07-31,24,10,2025-07-31 19:48:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4893,渡邉 真奈美,4,34,46.5,0,0,0.18,4.66,29.69,43.75,4.67,20,60,6.67,6.67,13.64,36.36
2025-07-31,24,10,2025-07-31 19:48:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4878,西岡 育未,3,30,47,0,0,0.17,4.67,23.6,41.57,4.52,28.57,40.48,32,44,19.35,29.03
2025-07-31,24,10,2025-07-31 19:48:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4275,菅野 はやか,3,42,51.4,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,22.58,38.71
2025-07-31,24,10,2025-07-31 19:48:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4900,中田 夕貴,2,32,47.3,1,0,0.17,5.64,35.23,57.95,5.44,22.22,66.67,38.1,61.9,16.67,33.33
2025-07-31,24,10,2025-07-31 19:48:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5296,永田 楽,3,23,46.5,0,0,0.21,4.42,29.03,37.9,3.11,21.05,21.05,26.09,56.52,58.33,70.83
2025-07-31,24,11,2025-07-31 20:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3556,田中 信一郎,1,52,53,0,0,0.15,6.88,52.8,71.2,6.56,38.89,61.11,41.67,54.17,25.93,62.96
2025-07-31,24,11,2025-07-31 20:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4574,東 潤樹,3,36,52.6,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
2025-07-31,24,11,2025-07-31 20:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4213,重富 伸也,3,41,52.2,0,0,0.17,5.04,34.21,48.25,4.75,29.41,41.18,40,44,13.33,60
2025-07-31,24,11,2025-07-31 20:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4790,柳内 敬太,2,35,52.3,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-07-31,24,11,2025-07-31 20:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4260,中越 博紀,2,41,52,0,0,0.17,5.46,41.28,53.21,7.33,60,80,40.91,59.09,35.71,64.29
2025-07-31,24,11,2025-07-31 20:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4747,山戸 信二,3,39,51,0,0,0.17,3.26,9.76,20.73,3.99,16.25,31.25,8.33,33.33,0,33.33
2025-07-31,24,12,2025-07-31 20:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4720,西澤 日花里,3,31,46.5,0,0,0.2,5.21,31.25,51.25,5.73,40,61.67,26.92,53.85,50,75
2025-07-31,24,12,2025-07-31 20:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,5250,嶋田 有里,3,23,45,0,0,0.23,3.35,16,21.33,2.75,9.72,15.28,32,52,43.75,50
2025-07-31,24,12,2025-07-31 20:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4680,後藤 美翼,3,35,47,0,0,0.2,5.01,27.16,49.38,0,0,0,23.08,30.77,32,44
2025-07-31,24,12,2025-07-31 20:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5314,中曽 瑠華,4,24,53.9,1,0,0.2,1.96,0,7.5,0,0,0,13.33,60,12.5,43.75
2025-07-31,24,12,2025-07-31 20:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5164,森田 梨湖,3,25,48.6,0,0,0.24,2.97,6.45,12.9,1.43,0,0,22.73,40.91,25,41.67
2025-07-31,24,12,2025-07-31 20:45:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5203,神里 琴音,3,21,44.5,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,33.33,36.67
