race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-25,21,12,2026-04-25 14:27:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4831,羽野 直也,1,31,54.6,1,0,0.15,6.76,38.71,62.37,6.77,46.38,68.12,0,25,30,40
2026-04-25,21,12,2026-04-25 14:27:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5028,原田 才一郎,1,29,52,1,0,0.16,6.52,45.45,63.64,6.35,45.1,62.75,0,0,36.36,54.55
2026-04-25,22,1,2026-04-25 12:35:00,5,日本モーターボート選手会長杯争奪戦,1,4535,北山 康介,1,36,52.9,0,0,0.14,6.23,45.71,64.29,6.61,51.52,66.67,18.6,30.23,36.11,58.33
2026-04-25,22,1,2026-04-25 12:35:00,5,日本モーターボート選手会長杯争奪戦,2,3863,海老澤 泰行,3,52,56.9,1,0,0.18,4.74,22.22,46.91,4.84,26,44,47.62,69.05,13.79,31.03
2026-04-25,22,1,2026-04-25 12:35:00,5,日本モーターボート選手会長杯争奪戦,3,4951,新田 洋一,3,32,53.7,0,0,0.14,5.41,31.71,57.32,5.1,30,55,38.89,63.89,41.03,61.54
2026-04-25,22,1,2026-04-25 12:35:00,5,日本モーターボート選手会長杯争奪戦,4,4693,松下 誉士,3,42,52.5,0,0,0.2,4.16,19.19,36.36,3.88,15.63,34.38,43.59,69.23,50,65.79
2026-04-25,22,1,2026-04-25 12:35:00,5,日本モーターボート選手会長杯争奪戦,5,4110,小澤 和也,3,45,55.2,0,0,0.17,4.4,26.37,41.76,4.78,44.44,44.44,44.74,65.79,32.35,47.06
2026-04-25,22,1,2026-04-25 12:35:00,5,日本モーターボート選手会長杯争奪戦,6,5403,藤山 湧太,4,22,52,1,0,0.19,2,0,5,1.33,0,0,16,28,36.84,57.89
2026-04-25,22,2,2026-04-25 13:02:00,5,日本モーターボート選手会長杯争奪戦,1,4941,孫崎 百世,3,37,47,1,0,0.22,4.94,26.26,47.47,0,0,0,42.11,52.63,31.03,55.17
2026-04-25,22,2,2026-04-25 13:02:00,5,日本モーターボート選手会長杯争奪戦,2,3282,池本 輝明,3,59,51.5,0,0,0.2,4.29,22.34,34.04,6.36,45.45,63.64,36.17,44.68,29.41,47.06
2026-04-25,22,2,2026-04-25 13:02:00,5,日本モーターボート選手会長杯争奪戦,3,5207,高山 敬悟,3,28,53.5,0,0,0.15,4.53,24.19,38.71,5,28.13,56.25,10.53,21.05,15.38,30.77
2026-04-25,22,2,2026-04-25 13:02:00,5,日本モーターボート選手会長杯争奪戦,4,3350,藤本 佳史,2,57,54,0,0,0.15,4.88,29.36,47.71,5.68,35.48,67.74,35.14,45.95,26.67,33.33
2026-04-25,22,2,2026-04-25 13:02:00,5,日本モーターボート選手会長杯争奪戦,5,5047,國分 将太郎,3,32,53.4,0,0,0.2,4.36,21.43,38.57,5.6,40,60,34.04,48.94,48.15,70.37
2026-04-25,22,2,2026-04-25 13:02:00,5,日本モーターボート選手会長杯争奪戦,6,5373,諏訪 玲奈,4,23,47.6,0,0,0.24,2.18,0,7.5,0,0,0,12.5,16.67,10.71,28.57
2026-04-25,22,3,2026-04-25 13:30:00,5,日本モーターボート選手会長杯争奪戦,1,3297,藤丸 光一,3,59,50,1,0,0.18,4.21,18.57,34.29,5.91,45.71,57.14,31.58,44.74,33.33,55.56
2026-04-25,22,3,2026-04-25 13:30:00,5,日本モーターボート選手会長杯争奪戦,2,5206,梅原 祥平,3,28,52,0,0,0.14,3.78,21.54,32.31,6.25,50,75,14.71,26.47,31.58,44.74
2026-04-25,22,3,2026-04-25 13:30:00,5,日本モーターボート選手会長杯争奪戦,3,4521,小池 公生,1,39,52,1,0,0.17,4.66,26.67,40,5.11,29.73,56.76,34.69,48.98,35.14,56.76
2026-04-25,22,3,2026-04-25 13:30:00,5,日本モーターボート選手会長杯争奪戦,4,4899,占部 一真,3,34,52,0,0,0.15,4.42,25.64,41.03,4.41,24.14,37.93,28.95,39.47,47.37,65.79
2026-04-25,22,3,2026-04-25 13:30:00,5,日本モーターボート選手会長杯争奪戦,5,5165,小林 愛実,3,25,46,1,0,0.17,4.39,23.71,37.11,3.78,0,22.22,39.39,48.48,3.85,7.69
2026-04-25,22,3,2026-04-25 13:30:00,5,日本モーターボート選手会長杯争奪戦,6,3809,吉田 光,3,50,51.5,1,1,0.17,4.09,14.55,38.18,0,0,0,31.25,43.75,40.54,54.05
2026-04-25,22,4,2026-04-25 13:57:00,5,日本モーターボート選手会長杯争奪戦,1,4615,板倉 敦史,3,45,53.3,0,0,0.18,4.07,18.42,34.21,0,0,0,25,47.22,44.12,58.82
2026-04-25,22,4,2026-04-25 13:57:00,5,日本モーターボート選手会長杯争奪戦,2,4822,百武 翔,2,33,52,1,0,0.17,5.6,37.04,58.33,5.41,35.9,46.15,25,39.58,37.5,50
2026-04-25,22,4,2026-04-25 13:57:00,5,日本モーターボート選手会長杯争奪戦,3,4562,阪本 勇介,3,38,52.8,0,0,0.18,4.29,12.5,33.33,4.67,21.74,39.13,43.59,56.41,43.24,62.16
2026-04-25,22,4,2026-04-25 13:57:00,5,日本モーターボート選手会長杯争奪戦,4,3949,今出 晋二,3,50,56.8,1,0,0.19,3.74,15.28,27.78,4.8,20,50,14.81,22.22,10,30
2026-04-25,22,4,2026-04-25 13:57:00,5,日本モーターボート選手会長杯争奪戦,5,4049,荒川 健太,2,45,57.1,0,0,0.17,6.23,41.46,60.98,6.27,36.36,72.73,27.66,48.94,25.71,48.57
2026-04-25,22,4,2026-04-25 13:57:00,5,日本モーターボート選手会長杯争奪戦,6,5342,原村 百那,4,24,47.6,1,0,0.19,1.86,1.28,5.13,1,0,0,31.71,48.78,20.83,25
2026-04-25,22,5,2026-04-25 14:25:00,5,日本モーターボート選手会長杯争奪戦,1,3489,大場 敏,2,59,53.6,0,0,0.16,5.69,35.43,57.48,4.11,22.22,33.33,19.51,48.78,25,53.13
2026-04-25,22,5,2026-04-25 14:25:00,5,日本モーターボート選手会長杯争奪戦,2,3577,向所 浩二,3,53,59.5,0,0,0.15,4.42,23.08,33.85,6.9,55,60,30,52.5,35.9,58.97
2026-04-25,22,5,2026-04-25 14:25:00,5,日本モーターボート選手会長杯争奪戦,3,3784,中島 友和,3,49,53.7,0,0,0.16,5.07,33.33,51.85,4.5,25,45,29.17,52.08,40.54,62.16
2026-04-25,22,5,2026-04-25 14:25:00,5,日本モーターボート選手会長杯争奪戦,4,4473,藤堂 里香,2,38,46.5,1,0,0.17,4.95,30.36,46.43,6,30,50,14.29,25,20.59,35.29
2026-04-25,22,5,2026-04-25 14:25:00,5,日本モーターボート選手会長杯争奪戦,5,5403,藤山 湧太,4,22,52,1,0,0.19,2,0,5,1.33,0,0,16,28,36.84,57.89
2026-04-25,22,5,2026-04-25 14:25:00,5,日本モーターボート選手会長杯争奪戦,6,4064,原田 篤志,1,46,52,1,0,0.16,6.5,42.06,66.36,8,88.89,88.89,20,36,21.05,31.58
2026-04-25,22,6,2026-04-25 14:54:00,5,日本モーターボート選手会長杯争奪戦,1,4293,鈴木 智啓,2,40,58.9,1,0,0.15,4.56,27.1,40.19,5.21,35.9,53.85,25.64,43.59,14.71,23.53
2026-04-25,22,6,2026-04-25 14:54:00,5,日本モーターボート選手会長杯争奪戦,2,4110,小澤 和也,3,45,55.2,0,0,0.17,4.4,26.37,41.76,4.78,44.44,44.44,44.74,65.79,32.35,47.06
2026-04-25,22,6,2026-04-25 14:54:00,5,日本モーターボート選手会長杯争奪戦,3,4271,川崎 公靖,3,44,52.2,0,0,0.16,4.39,24.21,40,5.78,33.33,66.67,32.56,39.53,10.71,32.14
2026-04-25,22,6,2026-04-25 14:54:00,5,日本モーターボート選手会長杯争奪戦,4,5047,國分 将太郎,3,32,53.4,0,0,0.2,4.36,21.43,38.57,5.6,40,60,34.04,48.94,48.15,70.37
2026-04-25,22,6,2026-04-25 14:54:00,5,日本モーターボート選手会長杯争奪戦,5,4479,矢野 真梨菜,3,38,47,0,0,0.18,4.02,18.46,35.38,3.5,12.5,25,34.04,48.94,25,28.57
2026-04-25,22,6,2026-04-25 14:54:00,5,日本モーターボート選手会長杯争奪戦,6,4732,堀本 和也,1,37,52.9,0,0,0.11,6.23,40.35,60.53,6.1,50,60,11.76,38.24,28.57,33.33
2026-04-25,22,7,2026-04-25 15:22:00,5,日本モーターボート選手会長杯争奪戦,1,4515,藤田 浩人,2,39,52.8,0,0,0.17,6.16,42.52,62.99,6.1,45.16,64.52,25,30.56,45.95,56.76
2026-04-25,22,7,2026-04-25 15:22:00,5,日本モーターボート選手会長杯争奪戦,2,5165,小林 愛実,3,25,46,1,0,0.17,4.39,23.71,37.11,3.78,0,22.22,39.39,48.48,3.85,7.69
2026-04-25,22,7,2026-04-25 15:22:00,5,日本モーターボート選手会長杯争奪戦,3,4390,松本 弓雄,3,40,52.1,0,0,0.21,4.37,20,36,0,0,0,5.88,14.71,36.36,51.52
2026-04-25,22,7,2026-04-25 15:22:00,5,日本モーターボート選手会長杯争奪戦,4,3839,川合 理司,3,50,62.9,0,0,0.16,3.48,11.58,25.26,5.3,20,60,38.78,59.18,30,36.67
2026-04-25,22,7,2026-04-25 15:22:00,5,日本モーターボート選手会長杯争奪戦,5,3863,海老澤 泰行,3,52,56.9,1,0,0.18,4.74,22.22,46.91,4.84,26,44,47.62,69.05,13.79,31.03
2026-04-25,22,7,2026-04-25 15:22:00,5,日本モーターボート選手会長杯争奪戦,6,5428,古園井 綾南,4,23,48.7,0,0,,1.11,0,0,1,0,0,31.25,56.25,0,15.38
2026-04-25,22,8,2026-04-25 15:51:00,5,日本モーターボート選手会長杯争奪戦,1,4049,荒川 健太,2,45,57.1,0,0,0.17,6.23,41.46,60.98,6.27,36.36,72.73,27.66,48.94,25.71,48.57
2026-04-25,22,8,2026-04-25 15:51:00,5,日本モーターボート選手会長杯争奪戦,2,3459,中野 和裕,3,59,53.6,1,0,0.17,3.49,9.72,25,4.4,22.5,42.5,23.81,28.57,54.55,66.67
2026-04-25,22,8,2026-04-25 15:51:00,5,日本モーターボート選手会長杯争奪戦,3,3580,水口 由紀,3,53,49.1,0,0,0.19,3.97,19.32,34.09,7,50,70,33.33,47.22,22.22,29.63
2026-04-25,22,8,2026-04-25 15:51:00,5,日本モーターボート選手会長杯争奪戦,4,4521,小池 公生,1,39,52,1,0,0.17,4.66,26.67,40,5.11,29.73,56.76,34.69,48.98,35.14,56.76
2026-04-25,22,8,2026-04-25 15:51:00,5,日本モーターボート選手会長杯争奪戦,5,3809,吉田 光,3,50,51.5,1,1,0.17,4.09,14.55,38.18,0,0,0,31.25,43.75,40.54,54.05
2026-04-25,22,8,2026-04-25 15:51:00,5,日本モーターボート選手会長杯争奪戦,6,5207,高山 敬悟,3,28,53.5,0,0,0.15,4.53,24.19,38.71,5,28.13,56.25,10.53,21.05,15.38,30.77
2026-04-25,22,9,2026-04-25 16:21:00,5,日本モーターボート選手会長杯争奪戦,1,3350,藤本 佳史,2,57,54,0,0,0.15,4.88,29.36,47.71,5.68,35.48,67.74,35.14,45.95,26.67,33.33
2026-04-25,22,9,2026-04-25 16:21:00,5,日本モーターボート選手会長杯争奪戦,2,4562,阪本 勇介,3,38,52.8,0,0,0.18,4.29,12.5,33.33,4.67,21.74,39.13,43.59,56.41,43.24,62.16
2026-04-25,22,9,2026-04-25 16:21:00,5,日本モーターボート選手会長杯争奪戦,3,4693,松下 誉士,3,42,52.5,0,0,0.2,4.16,19.19,36.36,3.88,15.63,34.38,43.59,69.23,50,65.79
2026-04-25,22,9,2026-04-25 16:21:00,5,日本モーターボート選手会長杯争奪戦,4,3489,大場 敏,2,59,53.6,0,0,0.16,5.69,35.43,57.48,4.11,22.22,33.33,19.51,48.78,25,53.13
2026-04-25,22,9,2026-04-25 16:21:00,5,日本モーターボート選手会長杯争奪戦,5,4899,占部 一真,3,34,52,0,0,0.15,4.42,25.64,41.03,4.41,24.14,37.93,28.95,39.47,47.37,65.79
2026-04-25,22,9,2026-04-25 16:21:00,5,日本モーターボート選手会長杯争奪戦,6,4473,藤堂 里香,2,38,46.5,1,0,0.17,4.95,30.36,46.43,6,30,50,14.29,25,20.59,35.29
2026-04-25,22,10,2026-04-25 16:53:00,5,日本モーターボート選手会長杯争奪戦,1,4064,原田 篤志,1,46,52,1,0,0.16,6.5,42.06,66.36,8,88.89,88.89,20,36,21.05,31.58
2026-04-25,22,10,2026-04-25 16:53:00,5,日本モーターボート選手会長杯争奪戦,2,4951,新田 洋一,3,32,53.7,0,0,0.14,5.41,31.71,57.32,5.1,30,55,38.89,63.89,41.03,61.54
2026-04-25,22,10,2026-04-25 16:53:00,5,日本モーターボート選手会長杯争奪戦,3,5206,梅原 祥平,3,28,52,0,0,0.14,3.78,21.54,32.31,6.25,50,75,14.71,26.47,31.58,44.74
2026-04-25,22,10,2026-04-25 16:53:00,5,日本モーターボート選手会長杯争奪戦,4,4615,板倉 敦史,3,45,53.3,0,0,0.18,4.07,18.42,34.21,0,0,0,25,47.22,44.12,58.82
2026-04-25,22,10,2026-04-25 16:53:00,5,日本モーターボート選手会長杯争奪戦,5,4941,孫崎 百世,3,37,47,1,0,0.22,4.94,26.26,47.47,0,0,0,42.11,52.63,31.03,55.17
2026-04-25,22,10,2026-04-25 16:53:00,5,日本モーターボート選手会長杯争奪戦,6,4293,鈴木 智啓,2,40,58.9,1,0,0.15,4.56,27.1,40.19,5.21,35.9,53.85,25.64,43.59,14.71,23.53
2026-04-25,22,11,2026-04-25 17:25:00,5,日本モーターボート選手会長杯争奪戦,1,4732,堀本 和也,1,37,52.9,0,0,0.11,6.23,40.35,60.53,6.1,50,60,11.76,38.24,28.57,33.33
2026-04-25,22,11,2026-04-25 17:25:00,5,日本モーターボート選手会長杯争奪戦,2,4535,北山 康介,1,36,52.9,0,0,0.14,6.23,45.71,64.29,6.61,51.52,66.67,18.6,30.23,36.11,58.33
2026-04-25,22,11,2026-04-25 17:25:00,5,日本モーターボート選手会長杯争奪戦,3,3282,池本 輝明,3,59,51.5,0,0,0.2,4.29,22.34,34.04,6.36,45.45,63.64,36.17,44.68,29.41,47.06
2026-04-25,22,11,2026-04-25 17:25:00,5,日本モーターボート選手会長杯争奪戦,4,3297,藤丸 光一,3,59,50,1,0,0.18,4.21,18.57,34.29,5.91,45.71,57.14,31.58,44.74,33.33,55.56
2026-04-25,22,11,2026-04-25 17:25:00,5,日本モーターボート選手会長杯争奪戦,5,4822,百武 翔,2,33,52,1,0,0.17,5.6,37.04,58.33,5.41,35.9,46.15,25,39.58,37.5,50
2026-04-25,22,11,2026-04-25 17:25:00,5,日本モーターボート選手会長杯争奪戦,6,4515,藤田 浩人,2,39,52.8,0,0,0.17,6.16,42.52,62.99,6.1,45.16,64.52,25,30.56,45.95,56.76
2026-04-25,22,12,2026-04-25 18:00:00,5,日本モーターボート選手会長杯争奪戦,1,4350,篠崎 元志,1,40,52,0,1,0.14,7.33,50.98,64.71,7.98,63.64,82.83,42.5,67.5,17.24,44.83
2026-04-25,22,12,2026-04-25 18:00:00,5,日本モーターボート選手会長杯争奪戦,2,5132,中野 希一,1,26,52,0,0,0.13,7.04,57.98,75.63,0,0,0,23.4,36.17,23.33,43.33
2026-04-25,22,12,2026-04-25 18:00:00,5,日本モーターボート選手会長杯争奪戦,3,4682,大上 卓人,1,35,52,0,0,0.14,6.88,42.73,58.18,7.71,47.06,64.71,29.73,59.46,32.35,55.88
2026-04-25,22,12,2026-04-25 18:00:00,5,日本モーターボート選手会長杯争奪戦,4,4269,杉山 裕也,1,40,52.4,1,0,0.15,5.95,40.35,62.28,6.61,36.84,68.42,3.7,7.41,18.52,33.33
2026-04-25,22,12,2026-04-25 18:00:00,5,日本モーターボート選手会長杯争奪戦,5,4227,安達 裕樹,2,43,52,0,0,0.15,6.13,39.67,58.68,5.44,11.11,33.33,33.33,43.59,36.36,42.42
2026-04-25,22,12,2026-04-25 18:00:00,5,日本モーターボート選手会長杯争奪戦,6,5009,大賀 龍之介,3,29,53.3,0,0,0.16,5.31,36.04,52.25,4.71,33.33,47.62,30,50,11.11,18.52
2026-04-25,23,1,2026-04-25 08:32:00,5,スポーツニッポン杯,1,4369,丹下 将,2,40,56.1,0,0,0.16,5.77,37.5,57.81,0,0,0,50,66.67,27.78,38.89
2026-04-25,23,1,2026-04-25 08:32:00,5,スポーツニッポン杯,2,4201,佐竹 友樹,3,43,52,0,0,0.16,4.12,15.79,33.33,4,33.33,33.33,26.96,50.43,40,60
2026-04-25,23,1,2026-04-25 08:32:00,5,スポーツニッポン杯,3,4837,酒井 陽祐,3,37,52,0,0,0.15,4.5,21.79,42.31,3.67,16.67,50,38.26,60.87,48.28,58.62
2026-04-25,23,1,2026-04-25 08:32:00,5,スポーツニッポン杯,4,4981,牧山 敦也,3,29,52,1,0,0.17,5.1,26.51,53.01,5.38,37.63,54.84,32.56,45.74,69.57,69.57
2026-04-25,23,1,2026-04-25 08:32:00,5,スポーツニッポン杯,5,5011,高木 圭大,3,28,53,0,0,0.18,3.73,14.29,27.27,3.21,14.29,14.29,40.98,54.1,51.52,69.7
2026-04-25,23,1,2026-04-25 08:32:00,5,スポーツニッポン杯,6,4281,大澤 大夢,3,42,53.1,0,0,0.14,4.94,28.75,48.75,0,0,0,32,49.6,38.46,73.08
2026-04-25,23,2,2026-04-25 08:58:00,5,スポーツニッポン杯,1,4596,葛原 大陽,1,42,52.3,0,0,0.14,5.85,38.79,59.48,5.56,40,64,35.94,52.34,23.08,42.31
2026-04-25,23,2,2026-04-25 08:58:00,5,スポーツニッポン杯,2,4537,渡邉 和将,1,36,51,0,0,0.14,6.67,46.67,62.5,6.38,37.5,50,33.33,45.53,45.71,65.71
2026-04-25,23,2,2026-04-25 08:58:00,5,スポーツニッポン杯,3,5048,眞鳥 康太,3,31,52.4,1,0,0.18,4.31,19.78,38.46,0,0,0,42.02,61.34,50,71.88
2026-04-25,23,2,2026-04-25 08:58:00,5,スポーツニッポン杯,4,4332,村上 彰一,3,42,55.7,0,0,0.19,4.37,19.75,41.98,0,0,0,35.83,57.5,0,11.11
2026-04-25,23,2,2026-04-25 08:58:00,5,スポーツニッポン杯,5,4200,早川 尚人,3,43,54.9,0,0,0.17,4.34,24,35,3.11,14.81,14.81,35.16,54.69,38.89,44.44
2026-04-25,23,2,2026-04-25 08:58:00,5,スポーツニッポン杯,6,5214,田中 宏典,3,26,52.9,0,0,0.16,4.92,29.03,45.16,4.93,28.04,46.73,20.65,35.87,15.38,34.62
2026-04-25,23,3,2026-04-25 09:24:00,5,スポーツニッポン杯,1,4171,榎 幸司,2,43,52,0,0,0.17,6.11,41.98,61.07,5.13,39.13,47.83,34.23,45.95,27.27,40.91
2026-04-25,23,3,2026-04-25 09:24:00,5,スポーツニッポン杯,2,4533,峰重 侑治,4,37,51,1,0,0.17,5,25.84,47.19,6.55,63.64,72.73,21.95,42.28,10.53,31.58
2026-04-25,23,3,2026-04-25 09:24:00,5,スポーツニッポン杯,3,4167,片岡 秀樹,3,43,55.5,1,0,0.16,4,16.85,37.08,4.46,19.23,46.15,30.91,50,12.5,54.17
2026-04-25,23,3,2026-04-25 09:24:00,5,スポーツニッポン杯,4,4653,小野 達哉,1,40,52,0,0,0.14,6.31,48,66.4,6.69,50,75,37.1,52.42,46.67,53.33
2026-04-25,23,3,2026-04-25 09:24:00,5,スポーツニッポン杯,5,4346,前田 健太郎,3,41,56.9,0,0,0.17,4.7,30.61,40.82,4.08,28.95,34.21,29.84,50,50,75
2026-04-25,23,3,2026-04-25 09:24:00,5,スポーツニッポン杯,6,4691,水原 慎,3,42,51.5,0,0,0.16,4.57,26.44,40.23,4.29,23.53,29.41,38.84,57.85,29.63,51.85
2026-04-25,23,4,2026-04-25 09:50:00,5,スポーツニッポン杯,1,4112,大久保 信一郎,3,45,52,0,0,0.18,5.81,37.11,60.82,5.44,33.33,55.56,20.41,36.73,46.67,60
2026-04-25,23,4,2026-04-25 09:50:00,5,スポーツニッポン杯,2,4403,木下 大將,2,41,52.5,0,0,0.16,6.07,47.83,60.87,4.95,26.32,42.11,28.46,45.53,19.23,34.62
2026-04-25,23,4,2026-04-25 09:50:00,5,スポーツニッポン杯,3,5105,富田 恕生,3,27,52.6,0,0,0.18,4.45,20.62,41.24,3.33,11.11,33.33,43.55,62.1,62.96,70.37
2026-04-25,23,4,2026-04-25 09:50:00,5,スポーツニッポン杯,4,4966,田川 大貴,2,28,53.9,1,0,0.14,5.23,38.39,46.43,4.59,24.14,41.38,22.83,44.88,40,52
2026-04-25,23,4,2026-04-25 09:50:00,5,スポーツニッポン杯,5,3730,塩崎 優司,3,53,52.4,0,0,0.17,5.11,33.71,50.56,5,30,50,28.13,46.09,44,56
2026-04-25,23,4,2026-04-25 09:50:00,5,スポーツニッポン杯,6,4213,重富 伸也,3,41,53,1,0,0.15,4.42,27.91,37.21,3.27,7.69,23.08,43.41,60.47,33.33,55.56
2026-04-25,23,5,2026-04-25 10:26:00,5,スポーツニッポン杯,1,3507,藤井 徹,3,54,52,0,0,0.2,4.56,27.85,37.97,3.89,15.79,42.11,27.93,36.04,25,50
2026-04-25,23,5,2026-04-25 10:26:00,5,スポーツニッポン杯,2,4959,井上 忠政,1,30,52,0,0,0.15,6.98,49.22,63.28,5.22,22.22,38.89,34.65,49.61,8.7,21.74
2026-04-25,23,5,2026-04-25 10:26:00,5,スポーツニッポン杯,3,3319,山崎 義明,3,59,52,0,0,0.17,5.31,31.96,55.67,4.96,33.33,37.5,43.85,58.46,24,32
2026-04-25,23,5,2026-04-25 10:26:00,5,スポーツニッポン杯,4,4574,東 潤樹,3,37,53.5,0,0,0.17,5.48,33.33,56.67,4.5,12.5,37.5,32.81,52.34,25,46.43
2026-04-25,23,5,2026-04-25 10:26:00,5,スポーツニッポン杯,5,3692,竹腰 正樹,2,55,52.2,1,0,0.13,4.41,21.28,42.55,4.9,20,50,32.26,47.58,37.04,55.56
2026-04-25,23,5,2026-04-25 10:26:00,5,スポーツニッポン杯,6,5249,三木 晴斗,3,24,52.8,1,0,0.16,5.2,32.32,52.53,0,0,0,33.61,47.06,13.04,21.74
2026-04-25,23,6,2026-04-25 10:54:00,5,スポーツニッポン杯,1,5011,高木 圭大,3,28,53,0,0,0.18,3.73,14.29,27.27,3.21,14.29,14.29,40.98,54.1,51.52,69.7
2026-04-25,23,6,2026-04-25 10:54:00,5,スポーツニッポン杯,2,4343,村岡 賢,3,41,54,0,0,0.18,4.86,25,42.5,1.44,0,0,37.82,54.62,41.38,51.72
2026-04-25,23,6,2026-04-25 10:54:00,5,スポーツニッポン杯,3,5085,中村 栄治,3,27,51.5,1,0,0.19,5.68,33.78,63.51,2.56,11.11,22.22,28.91,52.34,11.11,11.11
2026-04-25,23,6,2026-04-25 10:54:00,5,スポーツニッポン杯,4,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.73,37.5,54.17,5.68,40.91,59.09,30.4,54.4,31.58,57.89
2026-04-25,23,6,2026-04-25 10:54:00,5,スポーツニッポン杯,5,3662,大庭 元明,3,56,55.3,1,0,0.16,5.29,37.5,52.68,6.63,50,75,28.68,44.96,46.43,60.71
2026-04-25,23,6,2026-04-25 10:54:00,5,スポーツニッポン杯,6,3833,中辻 博訓,1,51,52,0,0,0.13,6.04,44.29,61.43,7,62.5,62.5,24.24,43.43,12,48
2026-04-25,23,7,2026-04-25 11:22:00,5,スポーツニッポン杯,1,4981,牧山 敦也,3,29,52,1,0,0.17,5.1,26.51,53.01,5.38,37.63,54.84,32.56,45.74,69.57,69.57
2026-04-25,23,7,2026-04-25 11:22:00,5,スポーツニッポン杯,2,4489,岩川 仁士,3,39,53.7,0,0,0.15,5.38,32.99,51.55,5.06,27.78,50,23.36,37.38,34.62,50
2026-04-25,23,7,2026-04-25 11:22:00,5,スポーツニッポン杯,3,4332,村上 彰一,3,42,55.7,0,0,0.19,4.37,19.75,41.98,0,0,0,35.83,57.5,0,11.11
2026-04-25,23,7,2026-04-25 11:22:00,5,スポーツニッポン杯,4,4713,白神 優,1,35,52.6,1,0,0.13,6.73,48.34,70.2,6.82,63.64,72.73,35.25,50.82,26.92,38.46
2026-04-25,23,7,2026-04-25 11:22:00,5,スポーツニッポン杯,5,4171,榎 幸司,2,43,52,0,0,0.17,6.11,41.98,61.07,5.13,39.13,47.83,34.23,45.95,27.27,40.91
2026-04-25,23,7,2026-04-25 11:22:00,5,スポーツニッポン杯,6,4204,柴田 大輔,3,43,52,1,0,0.2,5.34,36.78,51.72,4.18,17.86,35.71,25.6,45.6,33.33,50
2026-04-25,23,8,2026-04-25 11:51:00,5,スポーツニッポン杯,1,4062,後藤 陽介,3,46,56.3,0,0,0.18,4.01,20.19,34.62,4.5,20,40,38.17,49.62,38.46,57.69
2026-04-25,23,8,2026-04-25 11:51:00,5,スポーツニッポン杯,2,4213,重富 伸也,3,41,52.6,1,0,0.15,4.42,27.91,37.21,3.27,7.69,23.08,43.41,60.47,33.33,55.56
2026-04-25,23,8,2026-04-25 11:51:00,5,スポーツニッポン杯,3,4201,佐竹 友樹,3,43,52.3,0,0,0.16,4.12,15.79,33.33,4,33.33,33.33,26.96,50.43,40,60
2026-04-25,23,8,2026-04-25 11:51:00,5,スポーツニッポン杯,4,5214,田中 宏典,3,26,52.6,0,0,0.16,4.92,29.03,45.16,4.93,28.04,46.73,20.65,35.87,15.38,34.62
2026-04-25,23,8,2026-04-25 11:51:00,5,スポーツニッポン杯,5,5223,森清 友翔,3,25,53.6,0,0,0.17,4.43,23.58,37.74,4.93,31.03,41.38,40.16,59.84,42.31,53.85
2026-04-25,23,8,2026-04-25 11:51:00,5,スポーツニッポン杯,6,3576,白水 勝也,1,53,51,1,0,0.17,6.82,49.62,78.63,6.59,50,71.88,29.03,50,40,60
2026-04-25,23,9,2026-04-25 12:23:00,5,スポーツニッポン杯,1,4346,前田 健太郎,3,41,56.9,0,0,0.17,4.7,30.61,40.82,4.08,28.95,34.21,29.84,50,50,75
2026-04-25,23,9,2026-04-25 12:23:00,5,スポーツニッポン杯,2,4952,吉武 真也,3,32,52.3,0,0,0.16,3.86,15.38,27.69,3.36,14.29,28.57,35.29,49.58,38.1,57.14
2026-04-25,23,9,2026-04-25 12:23:00,5,スポーツニッポン杯,3,4369,丹下 将,2,40,56.1,0,0,0.16,5.77,37.5,57.81,0,0,0,50,66.67,27.78,38.89
2026-04-25,23,9,2026-04-25 12:23:00,5,スポーツニッポン杯,4,4403,木下 大將,2,41,52.5,0,0,0.16,6.07,47.83,60.87,4.95,26.32,42.11,28.46,45.53,19.23,34.62
2026-04-25,23,9,2026-04-25 12:23:00,5,スポーツニッポン杯,5,5122,相馬 翔,4,24,55.6,0,0,0.18,4.82,32.84,47.76,3.13,13.33,20,31.71,47.97,28,44
2026-04-25,23,9,2026-04-25 12:23:00,5,スポーツニッポン杯,6,4537,渡邉 和将,1,36,51,0,0,0.14,6.67,46.67,62.5,6.38,37.5,50,33.33,45.53,45.71,65.71
2026-04-25,23,10,2026-04-25 12:59:00,5,スポーツニッポン杯,1,4669,井上 茂,3,40,52.9,0,0,0.17,5.29,32.88,54.79,3.27,10,23.33,41.88,52.99,13.64,31.82
