race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-20,21,1,2026-06-20 08:32:00,5,PayPay銀行賞,6,5180,藤本 紗弥香,4,28,47,0,0,0.18,3,10.64,25.53,1.89,0,0,16.22,29.73,32.56,44.19
2026-06-20,21,2,2026-06-20 08:58:00,5,PayPay銀行賞,1,4014,片岡 恵里,2,46,47.2,0,0,0.18,5.42,38.24,50.98,5.36,36.36,54.55,10.34,27.59,54.05,72.97
2026-06-20,21,2,2026-06-20 08:58:00,5,PayPay銀行賞,2,4108,吉村 正明,3,46,51.5,0,0,0.15,6.67,53.66,68.29,5.56,41.67,50,35.14,51.35,40.91,54.55
2026-06-20,21,2,2026-06-20 08:58:00,5,PayPay銀行賞,3,3527,中嶋 誠一郎,3,55,51.5,0,0,0.16,5.09,30.43,51.09,4.79,27.27,48.48,36.11,50,34.29,54.29
2026-06-20,21,2,2026-06-20 08:58:00,5,PayPay銀行賞,4,5281,井上 遥妃,1,23,46,1,0,0.14,5.66,36.73,47.96,5.29,35.29,52.94,20.93,37.21,43.48,58.7
2026-06-20,21,2,2026-06-20 08:58:00,5,PayPay銀行賞,5,5285,若林 麗,3,27,52.1,0,0,0.17,3.75,18.52,27.16,2,0,0,23.53,43.14,33.33,52.78
2026-06-20,21,2,2026-06-20 08:58:00,5,PayPay銀行賞,6,5392,安武 一也,4,25,52,0,0,0.2,1.64,1.37,1.37,1.34,2,2,29.79,48.94,27.5,45
2026-06-20,21,3,2026-06-20 09:24:00,5,PayPay銀行賞,1,5129,山口 真喜子,2,29,47.7,0,0,0.18,5.6,33.67,53.06,4.46,23.08,46.15,41.03,58.97,27.27,39.39
2026-06-20,21,3,2026-06-20 09:24:00,5,PayPay銀行賞,2,5063,大塚 雅治,3,28,52.8,0,0,0.17,4.7,21.13,43.66,4.64,18.18,45.45,42.86,62.86,33.33,58.33
2026-06-20,21,3,2026-06-20 09:24:00,5,PayPay銀行賞,3,4822,百武 翔,2,33,52,0,0,0.17,5.64,39.62,57.55,6.19,43.75,65.63,42.42,63.64,37.84,62.16
2026-06-20,21,3,2026-06-20 09:24:00,5,PayPay銀行賞,4,3998,冨成 謙児,3,47,52,0,0,0.17,4.67,29.07,39.53,4.56,26.47,41.18,34.04,59.57,41.67,58.33
2026-06-20,21,3,2026-06-20 09:24:00,5,PayPay銀行賞,5,4009,小林 一樹,2,47,55.4,0,0,0.13,5.62,35.56,58.89,5.08,30.77,38.46,39.39,60.61,20.93,51.16
2026-06-20,21,3,2026-06-20 09:24:00,5,PayPay銀行賞,6,5438,星田 夢結,4,20,49.8,0,0,,1.5,0,3.03,1.13,0,0,30.23,37.21,44.74,60.53
2026-06-20,21,4,2026-06-20 09:50:00,5,PayPay銀行賞,1,4063,市橋 卓士,1,46,53.4,0,0,0.13,6.4,44.54,63.87,6.38,50,67.65,47.22,58.33,26.47,50
2026-06-20,21,4,2026-06-20 09:50:00,5,PayPay銀行賞,2,4861,田中 宏樹,3,38,52,0,0,0.18,5.46,36.59,52.44,5.18,35.09,54.39,25.58,30.23,46.67,64.44
2026-06-20,21,4,2026-06-20 09:50:00,5,PayPay銀行賞,3,3574,大神 康司,2,53,52.4,0,0,0.15,6.04,46.79,63.3,4.92,33.33,50,34.04,44.68,34.78,56.52
2026-06-20,21,4,2026-06-20 09:50:00,5,PayPay銀行賞,4,5111,三村 岳人,4,26,51.5,0,0,0.19,5.84,45.59,64.71,4.89,33.33,55.56,51.35,59.46,23.53,38.24
2026-06-20,21,4,2026-06-20 09:50:00,5,PayPay銀行賞,5,3784,中島 友和,3,49,53,0,0,0.16,4.77,25.3,48.19,4.94,19.15,55.32,16.28,34.88,46.51,58.14
2026-06-20,21,4,2026-06-20 09:50:00,5,PayPay銀行賞,6,3866,木山 誠一,3,51,52.9,1,0,0.13,4.9,31.11,46.67,4.12,18.18,39.39,29.41,38.24,38.89,58.33
2026-06-20,21,5,2026-06-20 10:18:00,5,PayPay銀行賞,1,3951,石川 吉鎬,2,49,54.9,1,0,0.18,5.11,28.16,43.69,6.15,45.45,69.7,37.78,60,29.41,55.88
2026-06-20,21,5,2026-06-20 10:18:00,5,PayPay銀行賞,2,3614,谷 勝幸,3,53,54.4,0,0,0.16,4.07,16.83,34.65,4.39,24.24,39.39,35.29,58.82,9.52,28.57
2026-06-20,21,5,2026-06-20 10:18:00,5,PayPay銀行賞,3,4374,永田 義紘,3,42,51,0,0,0.16,4.45,23.86,36.36,4.04,16,32,41.46,56.1,35.56,53.33
2026-06-20,21,5,2026-06-20 10:18:00,5,PayPay銀行賞,4,5180,藤本 紗弥香,4,28,47,0,0,0.18,3,10.64,25.53,1.89,0,0,16.22,29.73,32.56,44.19
2026-06-20,21,5,2026-06-20 10:18:00,5,PayPay銀行賞,5,5195,北村 寧々,3,24,47,1,0,0.14,5.29,36.36,49.35,4.04,11.11,33.33,36.36,61.36,29.79,42.55
2026-06-20,21,5,2026-06-20 10:18:00,5,PayPay銀行賞,6,4276,鈴木 勝博,2,43,52.1,0,0,0.15,5.73,40.86,55.91,6.17,46.67,60,34.09,52.27,31.43,48.57
2026-06-20,21,6,2026-06-20 10:50:00,5,PayPay銀行賞,1,5326,三嶌 さらら,3,22,47,0,0,0.17,5.42,34.78,46.09,2.42,0,8.33,31.43,48.57,31.43,37.14
2026-06-20,21,6,2026-06-20 10:50:00,5,PayPay銀行賞,2,4388,是澤 孝宏,2,40,52,0,0,0.18,5.83,38.21,54.47,5.56,33.33,50,23.26,34.88,37.5,50
2026-06-20,21,6,2026-06-20 10:50:00,5,PayPay銀行賞,3,4883,岡部 大輝,3,30,52.5,0,0,0.17,5.96,44.3,58.23,4.7,20,40,26.67,46.67,43.59,48.72
2026-06-20,21,6,2026-06-20 10:50:00,5,PayPay銀行賞,4,3885,久田 武,3,52,52.9,0,0,0.18,5.32,34.18,53.16,5.33,35.29,56.86,20,42.22,25.71,37.14
2026-06-20,21,6,2026-06-20 10:50:00,5,PayPay銀行賞,5,4014,片岡 恵里,2,46,47.2,0,0,0.18,5.42,38.24,50.98,5.36,36.36,54.55,10.34,27.59,54.05,72.97
2026-06-20,21,6,2026-06-20 10:50:00,5,PayPay銀行賞,6,5382,山下 心一,3,21,52,0,0,0.16,2.65,5.88,14.71,2.24,8.82,11.76,27.91,41.86,28.3,45.28
2026-06-20,21,7,2026-06-20 11:20:00,5,PayPay銀行賞,1,4785,木幡 純也,3,38,52,0,0,0.18,4.91,27.27,46.75,4.07,13.33,36.67,32.26,41.94,14.29,23.81
2026-06-20,21,7,2026-06-20 11:20:00,5,PayPay銀行賞,2,3566,川添 英正,3,56,52.5,0,0,0.18,4.92,27.78,47.78,5.62,41.03,58.97,27.27,39.39,31.43,48.57
2026-06-20,21,7,2026-06-20 11:20:00,5,PayPay銀行賞,3,3998,冨成 謙児,3,47,52,0,0,0.17,4.67,29.07,39.53,4.56,26.47,41.18,34.04,59.57,41.67,58.33
2026-06-20,21,7,2026-06-20 11:20:00,5,PayPay銀行賞,4,3527,中嶋 誠一郎,3,55,51.5,0,0,0.16,5.09,30.43,51.09,4.79,27.27,48.48,36.11,50,34.29,54.29
2026-06-20,21,7,2026-06-20 11:20:00,5,PayPay銀行賞,5,5392,安武 一也,4,25,52,0,0,0.2,1.64,1.37,1.37,1.34,2,2,29.79,48.94,27.5,45
2026-06-20,21,7,2026-06-20 11:20:00,5,PayPay銀行賞,6,5358,増本 杏珠,3,20,48.5,0,0,0.17,2.11,0,3.57,1.42,0,0,41.86,55.81,36.84,50
2026-06-20,21,8,2026-06-20 11:50:00,5,PayPay銀行賞,1,5285,若林 麗,3,27,52.1,0,0,0.17,3.75,18.52,27.16,2,0,0,23.53,43.14,33.33,52.78
2026-06-20,21,8,2026-06-20 11:50:00,5,PayPay銀行賞,2,3784,中島 友和,3,49,53,0,0,0.16,4.77,25.3,48.19,4.94,19.15,55.32,16.28,34.88,46.51,58.14
2026-06-20,21,8,2026-06-20 11:50:00,5,PayPay銀行賞,3,5063,大塚 雅治,3,28,52.8,0,0,0.17,4.7,21.13,43.66,4.64,18.18,45.45,42.86,62.86,33.33,58.33
2026-06-20,21,8,2026-06-20 11:50:00,5,PayPay銀行賞,4,3574,大神 康司,2,53,52.4,0,0,0.15,6.04,46.79,63.3,4.92,33.33,50,34.04,44.68,34.78,56.52
2026-06-20,21,8,2026-06-20 11:50:00,5,PayPay銀行賞,5,5438,星田 夢結,4,20,49.8,0,0,,1.5,0,3.03,1.13,0,0,30.23,37.21,44.74,60.53
2026-06-20,21,8,2026-06-20 11:50:00,5,PayPay銀行賞,6,4705,吉川 勇作,3,37,53.7,0,0,0.16,3.54,21.43,27.38,5.38,37.5,62.5,12.12,24.24,27.78,33.33
2026-06-20,21,9,2026-06-20 12:20:00,5,PayPay銀行賞,1,5111,三村 岳人,4,26,51.5,0,0,0.19,5.84,45.59,64.71,4.89,33.33,55.56,51.35,59.46,23.53,38.24
2026-06-20,21,9,2026-06-20 12:20:00,5,PayPay銀行賞,2,4905,土井 祥伍,3,31,54.2,0,0,0.18,4.35,18.84,36.23,4,33.33,33.33,61.11,80.56,20.51,33.33
2026-06-20,21,9,2026-06-20 12:20:00,5,PayPay銀行賞,3,5129,山口 真喜子,2,29,47.7,0,0,0.18,5.6,33.67,53.06,4.46,23.08,46.15,41.03,58.97,27.27,39.39
2026-06-20,21,9,2026-06-20 12:20:00,5,PayPay銀行賞,4,5245,倉富 大誠,3,24,52.1,0,0,0.17,4.94,29.17,48.61,4.33,33.33,44.44,14.29,35.71,37.93,44.83
2026-06-20,21,9,2026-06-20 12:20:00,5,PayPay銀行賞,5,4108,吉村 正明,3,46,51.5,0,0,0.15,6.67,53.66,68.29,5.56,41.67,50,35.14,51.35,40.91,54.55
2026-06-20,21,9,2026-06-20 12:20:00,5,PayPay銀行賞,6,3951,石川 吉鎬,2,49,54.9,1,0,0.18,5.11,28.16,43.69,6.15,45.45,69.7,37.78,60,29.41,55.88
2026-06-20,21,10,2026-06-20 12:50:00,5,PayPay銀行賞,1,4276,鈴木 勝博,2,43,52.1,0,0,0.15,5.73,40.86,55.91,6.17,46.67,60,34.09,52.27,31.43,48.57
2026-06-20,21,10,2026-06-20 12:50:00,5,PayPay銀行賞,2,4816,村松 修二,2,35,56,0,0,0.15,5.24,31.82,53.41,6.29,58.82,64.71,40,60,12.12,33.33
2026-06-20,21,10,2026-06-20 12:50:00,5,PayPay銀行賞,3,4009,小林 一樹,2,47,55.4,0,0,0.13,5.62,35.56,58.89,5.08,30.77,38.46,39.39,60.61,20.93,51.16
2026-06-20,21,10,2026-06-20 12:50:00,5,PayPay銀行賞,4,4388,是澤 孝宏,2,40,52,0,0,0.18,5.83,38.21,54.47,5.56,33.33,50,23.26,34.88,37.5,50
2026-06-20,21,10,2026-06-20 12:50:00,5,PayPay銀行賞,5,5281,井上 遥妃,1,23,46,1,0,0.14,5.66,36.73,47.96,5.29,35.29,52.94,20.93,37.21,43.48,58.7
2026-06-20,21,10,2026-06-20 12:50:00,5,PayPay銀行賞,6,4861,田中 宏樹,3,38,52,0,0,0.18,5.46,36.59,52.44,5.18,35.09,54.39,25.58,30.23,46.67,64.44
2026-06-20,21,11,2026-06-20 13:20:00,5,PayPay銀行賞,1,5195,北村 寧々,3,24,47,1,0,0.14,5.29,36.36,49.35,4.04,11.11,33.33,36.36,61.36,29.79,42.55
2026-06-20,21,11,2026-06-20 13:20:00,5,PayPay銀行賞,2,4822,百武 翔,2,33,52,0,0,0.17,5.64,39.62,57.55,6.19,43.75,65.63,42.42,63.64,37.84,62.16
2026-06-20,21,11,2026-06-20 13:20:00,5,PayPay銀行賞,3,4063,市橋 卓士,1,46,53.4,0,0,0.13,6.4,44.54,63.87,6.38,50,67.65,47.22,58.33,26.47,50
2026-06-20,21,11,2026-06-20 13:20:00,5,PayPay銀行賞,4,4374,永田 義紘,3,42,51,0,0,0.16,4.45,23.86,36.36,4.04,16,32,41.46,56.1,35.56,53.33
2026-06-20,21,11,2026-06-20 13:20:00,5,PayPay銀行賞,5,4883,岡部 大輝,3,30,52.5,0,0,0.17,5.96,44.3,58.23,4.7,20,40,26.67,46.67,43.59,48.72
2026-06-20,21,11,2026-06-20 13:20:00,5,PayPay銀行賞,6,3566,川添 英正,3,56,52.5,0,0,0.18,4.92,27.78,47.78,5.62,41.03,58.97,27.27,39.39,31.43,48.57
2026-06-20,21,12,2026-06-20 13:57:00,5,PayPay銀行賞,1,5015,高橋 竜矢,1,28,51.5,0,0,0.13,6.94,54.08,70.41,6.05,45.95,62.16,38.71,45.16,47.83,73.91
2026-06-20,21,12,2026-06-20 13:57:00,5,PayPay銀行賞,2,3874,山本 寛久,1,50,52,0,0,0.15,6.48,48.15,64.81,6.82,45.45,81.82,17.5,35,46.67,64.44
2026-06-20,21,12,2026-06-20 13:57:00,5,PayPay銀行賞,3,4351,里岡 右貴,1,40,52,0,0,0.14,7.16,56.52,73.19,6.63,52.44,67.07,47.22,63.89,34.09,54.55
2026-06-20,21,12,2026-06-20 13:57:00,5,PayPay銀行賞,4,4266,長田 頼宗,1,40,52.4,0,0,0.14,6.9,50.48,61.9,7,42.86,57.14,38.89,50,26.47,35.29
2026-06-20,21,12,2026-06-20 13:57:00,5,PayPay銀行賞,5,4949,横田 貴満,1,33,50,0,0,0.15,5.67,32.99,51.55,6,45.95,62.16,22.22,30.56,25,50
2026-06-20,21,12,2026-06-20 13:57:00,5,PayPay銀行賞,6,5172,田村 慶,3,25,51.5,0,0,0.2,4.53,25,37.5,4.65,29.41,41.18,13.95,18.6,27.03,51.35
2026-06-20,24,1,2026-06-20 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,5055,眞鳥 章太,2,30,52.8,0,0,0.15,5.94,40.57,60.38,5.77,39.16,55.94,28.57,57.14,30.77,53.85
2026-06-20,24,1,2026-06-20 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,5104,山田 丈,2,27,51.5,0,0,0.15,5.57,36.92,50.77,4.75,25,50,29.41,64.71,22.22,44.44
2026-06-20,24,1,2026-06-20 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4241,大串 重幸,2,41,52,0,0,0.15,5.58,33.06,59.68,5.95,42.48,60.78,38.89,66.67,45.45,45.45
2026-06-20,24,1,2026-06-20 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4804,高田 ひかる,1,31,47.5,0,0,0.17,6.67,51.35,61.26,6.08,40,62.5,53.85,61.54,47.62,52.38
2026-06-20,24,1,2026-06-20 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4409,坂元 浩仁,2,40,54.3,1,0,0.14,6.85,53.51,69.3,6.03,47.06,52.94,42.86,57.14,25,41.67
2026-06-20,24,1,2026-06-20 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,5075,中島 秀治,2,30,52.2,0,0,0.17,6.09,36.72,65.63,5.88,35.29,58.82,41.18,64.71,22.22,55.56
2026-06-20,24,2,2026-06-20 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4227,安達 裕樹,2,43,52,0,0,0.15,6.19,37.5,57.5,7.31,50,56.25,35.29,58.82,60,70
2026-06-20,24,2,2026-06-20 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,3961,谷村 一哉,2,47,53.3,0,0,0.16,6.63,46.21,71.97,6.08,34.62,53.85,69.23,76.92,50,60
2026-06-20,24,2,2026-06-20 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,3959,坪井 康晴,1,48,52,0,0,0.14,7.01,47.37,64.91,7.82,47.06,58.82,28.57,35.71,44.44,55.56
2026-06-20,24,2,2026-06-20 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.54,64.91,78.95,8,62.5,62.5,35.71,50,40.91,59.09
2026-06-20,24,2,2026-06-20 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4991,宗行 治哉,2,28,52.2,0,0,0.18,6.58,45.45,67.68,6.83,45.83,79.17,41.67,41.67,25,33.33
2026-06-20,24,2,2026-06-20 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,3777,樋口 亮,2,50,52.9,1,0,0.17,6.27,48.89,59.26,6.38,48.03,64.57,38.46,61.54,26.32,42.11
2026-06-20,24,3,2026-06-20 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4600,井内 将太郎,2,41,52.8,0,0,0.13,6.78,52.14,76.07,5.62,36.17,59.57,30.77,61.54,33.33,66.67
2026-06-20,24,3,2026-06-20 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4352,下條 雄太郎,1,40,52.2,0,0,0.14,6.45,47.69,56.92,7.69,64.12,77.1,68.75,81.25,53.85,61.54
2026-06-20,24,3,2026-06-20 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,3837,秋山 広一,2,51,52.3,0,0,0.15,6.27,44.95,61.47,5.5,36.84,47.37,23.08,23.08,53.33,73.33
2026-06-20,24,3,2026-06-20 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4553,坪口 竜也,2,37,53.1,0,0,0.14,5.91,39.8,58.16,6.44,45.86,66.92,25,31.25,35.71,42.86
2026-06-20,24,3,2026-06-20 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4704,河野 大,2,37,51.5,0,0,0.14,6.57,48.57,66.43,5.74,30.43,56.52,50,81.25,52.17,65.22
2026-06-20,24,3,2026-06-20 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4590,渡邉 優美,1,33,47.3,0,0,0.16,6.3,37.5,56.25,6.27,29.73,59.46,58.82,64.71,46.67,60
2026-06-20,24,4,2026-06-20 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4095,福来 剛,1,45,52,1,0,0.13,7.08,58.82,71.32,7.55,51.72,82.76,35.29,64.71,53.33,60
2026-06-20,24,4,2026-06-20 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4441,末永 由楽,2,39,54,0,0,0.14,6.02,36.15,62.31,5.5,18.75,56.25,25,33.33,100,100
2026-06-20,24,4,2026-06-20 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,5029,中 亮太,2,29,52.9,0,0,0.13,6.99,57.14,69.52,9,100,100,60,66.67,45.45,68.18
2026-06-20,24,4,2026-06-20 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,5042,畑田 汰一,1,27,52,0,0,0.12,6.25,42.42,60.61,6.85,69.23,76.92,38.89,66.67,33.33,55.56
2026-06-20,24,4,2026-06-20 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,5142,常住 蓮,1,25,51.5,0,0,0.12,7.17,50.5,70.3,6.15,45.45,63.64,47.37,68.42,50,64.29
2026-06-20,24,4,2026-06-20 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4966,田川 大貴,2,28,54.2,0,0,0.14,5.51,41.18,50.98,5.82,44.68,55.32,40,40,27.27,40.91
2026-06-20,24,5,2026-06-20 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4370,山口 達也,1,39,52,0,0,0.14,6.11,45.16,53.76,6.44,55.56,55.56,30.77,38.46,38.46,53.85
2026-06-20,24,5,2026-06-20 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,3944,山口 裕二,2,47,52,1,0,0.17,6.14,43.22,62.71,5.81,41.73,57.55,58.82,64.71,57.14,64.29
2026-06-20,24,5,2026-06-20 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4415,下出 卓矢,2,39,54.4,0,0,0.13,6.25,52.43,59.22,6.57,42.86,57.14,36.84,52.63,37.5,54.17
2026-06-20,24,5,2026-06-20 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3854,吉川 元浩,1,53,51.5,1,0,0.13,6.81,44.44,63.33,6.4,26.67,46.67,52.94,64.71,50,80
2026-06-20,24,5,2026-06-20 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,5002,上田 健太,2,30,52,0,0,0.15,5.84,38.74,62.16,5.88,41.18,58.82,42.86,50,40.91,59.09
2026-06-20,24,5,2026-06-20 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4028,田村 隆信,1,48,56.1,0,0,0.15,6.41,47.75,59.46,7.47,47.06,58.82,44.44,66.67,30,40
2026-06-20,24,6,2026-06-20 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4908,上田 龍星,1,30,52,0,0,0.14,6.56,39.81,62.04,9.43,85.71,85.71,22.22,22.22,64.29,85.71
2026-06-20,24,6,2026-06-20 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4171,榎 幸司,2,43,51.5,0,0,0.17,6.12,43.85,60.77,6.45,46.24,67.63,35.71,42.86,47.37,68.42
2026-06-20,24,6,2026-06-20 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,5087,佐藤 航,2,26,52.7,0,0,0.15,6.95,57.66,69.37,6.3,50,60,35.71,35.71,66.67,77.78
2026-06-20,24,6,2026-06-20 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3942,寺田 祥,1,47,52.2,0,0,0.15,6.88,52.34,66.36,6,27.27,45.45,66.67,73.33,66.67,88.89
2026-06-20,24,6,2026-06-20 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4961,西橋 奈未,1,29,47,1,0,0.15,6.57,45.54,58.93,5.83,39.13,39.13,73.33,86.67,23.08,46.15
2026-06-20,24,6,2026-06-20 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4241,大串 重幸,2,41,52,0,0,0.15,5.58,33.06,59.68,5.95,42.48,60.78,38.89,66.67,45.45,45.45
2026-06-20,24,7,2026-06-20 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4991,宗行 治哉,2,28,52.2,0,0,0.18,6.58,45.45,67.68,6.83,45.83,79.17,41.67,41.67,25,33.33
2026-06-20,24,7,2026-06-20 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4477,篠崎 仁志,1,38,52,0,0,0.13,7.32,52.59,71.55,6.97,45.95,70.27,33.33,61.11,57.14,92.86
2026-06-20,24,7,2026-06-20 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.95,47.06,70.59,7.33,55.56,88.89,43.75,68.75,28.57,71.43
2026-06-20,24,7,2026-06-20 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4531,武富 智亮,2,37,53.4,0,0,0.16,6.24,42.61,65.22,6.38,54.05,59.46,33.33,50,28.57,38.1
2026-06-20,24,7,2026-06-20 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4989,石原 翼,2,29,52,0,0,0.13,6.09,40.71,59.29,6.25,45,60,41.18,52.94,50,78.57
2026-06-20,24,7,2026-06-20 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4939,宮之原 輝紀,1,28,52.1,0,0,0.14,6.81,49.52,61.9,7.73,60,80,40,40,44.44,77.78
2026-06-20,24,8,2026-06-20 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4409,坂元 浩仁,2,40,54.3,1,0,0.14,6.85,53.51,69.3,6.03,47.06,52.94,42.86,57.14,25,41.67
2026-06-20,24,8,2026-06-20 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,3590,濱野谷 憲吾,1,52,53.6,0,0,0.14,6.59,41.18,59.66,7.1,55,60,46.67,66.67,41.67,50
2026-06-20,24,8,2026-06-20 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,3777,樋口 亮,2,50,52.9,1,0,0.17,6.27,48.89,59.26,6.38,48.03,64.57,38.46,61.54,26.32,42.11
2026-06-20,24,8,2026-06-20 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3908,重成 一人,1,47,55.6,0,0,0.14,6.25,45.95,58.56,6.93,39.29,64.29,23.08,38.46,44.44,77.78
2026-06-20,24,8,2026-06-20 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4600,井内 将太郎,2,41,52.8,0,0,0.13,6.78,52.14,76.07,5.62,36.17,59.57,30.77,61.54,33.33,66.67
2026-06-20,24,8,2026-06-20 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4659,木下 翔太,1,35,53,0,0,0.14,7.25,50,73.81,6.35,42.31,65.38,25,37.5,30,40
2026-06-20,24,9,2026-06-20 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,5142,常住 蓮,1,25,51.5,0,0,0.12,7.17,50.5,70.3,6.15,45.45,63.64,47.37,68.42,50,64.29
2026-06-20,24,9,2026-06-20 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,5043,中村 日向,1,27,52,0,0,0.13,7,51.67,65.83,6.43,42.86,60.71,23.08,46.15,27.27,50
2026-06-20,24,9,2026-06-20 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,3984,坂口 周,2,48,53.2,0,0,0.17,6.48,44.53,65.63,6.07,40.74,59.26,25,25,23.08,46.15
2026-06-20,24,9,2026-06-20 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4828,松山 将吾,1,31,51.5,0,0,0.13,6.7,47.52,69.31,0,0,0,40,66.67,22.22,33.33
2026-06-20,24,9,2026-06-20 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4420,津久井 拓也,2,38,52.3,0,0,0.16,5.8,37.12,60.61,5.44,44.44,44.44,29.41,41.18,63.64,81.82
2026-06-20,24,9,2026-06-20 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,3961,谷村 一哉,2,47,53.3,0,0,0.16,6.63,46.21,71.97,6.08,34.62,53.85,69.23,76.92,50,60
2026-06-20,24,10,2026-06-20 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.54,64.91,78.95,8,62.5,62.5,35.71,50,40.91,59.09
2026-06-20,24,10,2026-06-20 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4645,上村 純一,1,46,52.3,0,0,0.13,6.39,45.95,58.56,4.53,20.59,35.29,41.67,50,23.08,46.15
2026-06-20,24,10,2026-06-20 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,3388,今垣 光太郎,1,56,52,1,0,0.15,6.46,43.43,59.6,6.13,30.43,52.17,28.57,35.71,33.33,50
2026-06-20,24,10,2026-06-20 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4042,丸岡 正典,2,46,52,0,0,0.2,6.4,44.88,63.78,6.56,44.44,61.11,50,83.33,33.33,33.33
2026-06-20,24,10,2026-06-20 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,5055,眞鳥 章太,2,30,52.9,0,0,0.15,5.94,40.57,60.38,5.77,39.16,55.94,28.57,57.14,30.77,53.85
