race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-20,21,1,2025-06-20 08:48:00,4,第12回ウエスタンヤング,6,5189,藤原 早菜,3,24,46,1,0,0.21,4.78,25.81,44.09,2.86,3.57,17.86,24.14,41.38,51.28,69.23
2025-06-20,21,2,2025-06-20 09:14:00,4,第12回ウエスタンヤング,1,5129,山口 真喜子,2,28,47.7,1,0,0.16,6.09,42.06,61.11,3.31,23.08,23.08,31.43,51.43,31.03,37.93
2025-06-20,21,2,2025-06-20 09:14:00,4,第12回ウエスタンヤング,2,5060,数原 魁,3,28,52,0,0,0.17,5.47,31.82,56.82,4.53,26.32,42.11,44.74,60.53,26.47,50
2025-06-20,21,2,2025-06-20 09:14:00,4,第12回ウエスタンヤング,3,5188,武井 莉里佳,3,24,44.5,0,0,0.2,5.13,27.94,44.12,5.1,30,30,30.56,44.44,44.83,58.62
2025-06-20,21,2,2025-06-20 09:14:00,4,第12回ウエスタンヤング,4,5055,眞鳥 章太,2,29,53.3,0,0,0.15,5.91,41.41,55.47,4.8,25.71,42.86,22.22,44.44,52.63,63.16
2025-06-20,21,2,2025-06-20 09:14:00,4,第12回ウエスタンヤング,5,5109,川崎 智稔,3,25,50.5,0,0,0.15,5.09,30.51,53.39,4.63,12.5,50,27.03,56.76,28.57,32.14
2025-06-20,21,2,2025-06-20 09:14:00,4,第12回ウエスタンヤング,6,5134,大原 祥昌,3,25,53.4,1,0,0.13,5.5,35.92,53.4,5.23,38.46,53.85,56.67,76.67,55.26,73.68
2025-06-20,21,3,2025-06-20 09:40:00,4,第12回ウエスタンヤング,1,4981,牧山 敦也,2,28,52,0,0,0.15,5.52,37.89,50.53,5.36,34,48,38.89,63.89,34.29,40
2025-06-20,21,3,2025-06-20 09:40:00,4,第12回ウエスタンヤング,2,5092,篠原 晟弥,3,24,52,0,0,0.15,4.9,33.71,46.07,3.79,20.83,33.33,29.73,48.65,36.11,44.44
2025-06-20,21,3,2025-06-20 09:40:00,4,第12回ウエスタンヤング,3,5163,清水 愛海,1,25,46.5,1,0,0.16,6.24,37.5,57.5,5.53,29.41,64.71,60,74.29,36.84,60.53
2025-06-20,21,3,2025-06-20 09:40:00,4,第12回ウエスタンヤング,4,5083,柳瀬 幹太,3,26,52.4,1,0,0.14,4.63,30.19,42.45,4.92,30.77,42.31,41.67,55.56,31.03,58.62
2025-06-20,21,3,2025-06-20 09:40:00,4,第12回ウエスタンヤング,5,5206,梅原 祥平,3,27,52.1,0,0,0.14,4.91,27.43,46.02,6.78,55.56,55.56,34.38,50,38.89,61.11
2025-06-20,21,3,2025-06-20 09:40:00,4,第12回ウエスタンヤング,6,5136,濱野 斗馬,2,25,53,1,0,0.13,6.45,45.99,66.42,4.95,21.05,36.84,27.78,44.44,57.14,75
2025-06-20,21,4,2025-06-20 10:06:00,4,第12回ウエスタンヤング,1,4985,井本 昌也,1,28,52,0,0,0.14,6.83,54.01,71.53,7.21,73.68,73.68,32.14,50,24.14,34.48
2025-06-20,21,4,2025-06-20 10:06:00,4,第12回ウエスタンヤング,2,5027,重冨 勇哉,3,28,55.2,1,0,0.17,4.92,32.77,44.54,0,0,0,63.16,84.21,55.56,70.37
2025-06-20,21,4,2025-06-20 10:06:00,4,第12回ウエスタンヤング,3,5105,富田 恕生,3,26,52.6,0,0,0.16,5.03,33.7,52.17,5.21,32.76,53.45,20,34.29,29.41,50
2025-06-20,21,4,2025-06-20 10:06:00,4,第12回ウエスタンヤング,4,5241,門田 栞,3,24,48.7,0,0,0.16,4.74,28.16,46.6,3.83,16.67,33.33,51.72,72.41,33.33,40.74
2025-06-20,21,4,2025-06-20 10:06:00,4,第12回ウエスタンヤング,5,5018,竹下 大樹,2,26,53.5,0,0,0.16,6.1,42.54,64.18,5.33,25.64,58.97,40.54,48.65,32.14,53.57
2025-06-20,21,4,2025-06-20 10:06:00,4,第12回ウエスタンヤング,6,5111,三村 岳人,2,25,51.5,2,0,0.13,6,43.81,64.76,5.41,37.04,59.26,50,63.64,39.39,42.42
2025-06-20,21,5,2025-06-20 10:34:00,4,第12回ウエスタンヤング,1,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.89,54.63,70.37,7.45,72.73,72.73,57.69,76.92,41.67,58.33
2025-06-20,21,5,2025-06-20 10:34:00,4,第12回ウエスタンヤング,2,5032,谷口 知優,3,27,52.2,0,0,0.15,5.22,32.61,46.74,4.63,25.93,44.44,27.59,44.83,27.03,40.54
2025-06-20,21,5,2025-06-20 10:34:00,4,第12回ウエスタンヤング,3,5126,山下 大輝,2,28,52,0,0,0.14,6.25,47.22,62.04,2.33,0,0,23.53,50,24.24,36.36
2025-06-20,21,5,2025-06-20 10:34:00,4,第12回ウエスタンヤング,4,5276,大島 隆乃介,3,23,51.5,0,0,0.16,5.61,41.51,55.66,2.77,8.86,18.99,35.9,48.72,29.73,59.46
2025-06-20,21,5,2025-06-20 10:34:00,4,第12回ウエスタンヤング,5,5014,梶山 涼斗,3,27,52.5,0,0,0.13,4.84,26.74,43.02,4.72,16.67,44.44,53.57,67.86,32.14,57.14
2025-06-20,21,5,2025-06-20 10:34:00,4,第12回ウエスタンヤング,6,4991,宗行 治哉,2,27,52,0,0,0.18,5.8,31.31,56.57,5.84,28,64,24.24,33.33,31.25,50
2025-06-20,21,6,2025-06-20 11:04:00,4,第12回ウエスタンヤング,1,5009,大賀 龍之介,3,28,54.9,0,0,0.15,5.39,39.47,52.63,4.45,27.27,36.36,25.81,51.61,32.14,75
2025-06-20,21,6,2025-06-20 11:04:00,4,第12回ウエスタンヤング,2,5058,前原 大道,2,28,52,0,0,0.18,6.84,50,75.4,6.56,55.56,55.56,21.62,29.73,29.73,48.65
2025-06-20,21,6,2025-06-20 11:04:00,4,第12回ウエスタンヤング,3,5222,津田 陸翔,3,24,52.3,0,0,0.16,5.39,31.82,50,3.22,5.56,16.67,35.14,59.46,30.56,44.44
2025-06-20,21,6,2025-06-20 11:04:00,4,第12回ウエスタンヤング,4,5060,数原 魁,3,28,52,0,0,0.17,5.47,31.82,56.82,4.53,26.32,42.11,44.74,60.53,26.47,50
2025-06-20,21,6,2025-06-20 11:04:00,4,第12回ウエスタンヤング,5,4980,佐々木 完太,1,29,52.2,0,0,0.15,6.59,45,63,6.63,43.33,60,28.95,52.63,36.84,63.16
2025-06-20,21,6,2025-06-20 11:04:00,4,第12回ウエスタンヤング,6,5104,山田 丈,2,26,52,0,0,0.18,6.32,44,65.6,6.42,47.17,64.15,31.43,37.14,51.35,56.76
2025-06-20,21,7,2025-06-20 11:35:00,4,第12回ウエスタンヤング,1,4857,加藤 翔馬,2,28,55.1,0,0,0.18,6.95,59.14,75.27,6.1,48.28,62.07,43.24,59.46,42.86,67.86
2025-06-20,21,7,2025-06-20 11:35:00,4,第12回ウエスタンヤング,2,5172,田村 慶,3,24,52,1,0,0.18,5.44,33.33,55.13,4.6,40,40,45.95,59.46,32.43,48.65
2025-06-20,21,7,2025-06-20 11:35:00,4,第12回ウエスタンヤング,3,5093,浦野 海,3,23,52.4,0,0,0.18,5.54,27.63,55.26,5.51,36.75,54.82,34.48,48.28,25,38.89
2025-06-20,21,7,2025-06-20 11:35:00,4,第12回ウエスタンヤング,4,5206,梅原 祥平,3,27,52.1,0,0,0.14,4.91,27.43,46.02,6.78,55.56,55.56,34.38,50,38.89,61.11
2025-06-20,21,7,2025-06-20 11:35:00,4,第12回ウエスタンヤング,5,4931,木谷 賢太,1,29,52.6,0,0,0.15,5.86,34.75,57.63,7.45,54.55,81.82,59.38,75,23.08,38.46
2025-06-20,21,7,2025-06-20 11:35:00,4,第12回ウエスタンヤング,6,5161,登玉 隼百,2,26,53.7,0,0,0.13,6.1,48.08,65.38,3.78,33.33,33.33,29.73,48.65,48.57,65.71
2025-06-20,21,8,2025-06-20 12:07:00,4,第12回ウエスタンヤング,1,5145,島川 海輝,1,22,53.7,0,1,0.15,5.52,36.07,53.28,4.09,18.18,36.36,51.72,65.52,38.89,61.11
2025-06-20,21,8,2025-06-20 12:07:00,4,第12回ウエスタンヤング,2,5109,川崎 智稔,3,25,50.5,0,0,0.15,5.09,30.51,53.39,4.63,12.5,50,27.03,56.76,28.57,32.14
2025-06-20,21,8,2025-06-20 12:07:00,4,第12回ウエスタンヤング,3,5083,柳瀬 幹太,3,26,52.4,1,0,0.14,4.63,30.19,42.45,4.92,30.77,42.31,41.67,55.56,31.03,58.62
2025-06-20,21,8,2025-06-20 12:07:00,4,第12回ウエスタンヤング,4,5053,山口 広樹,3,29,53.6,0,0,0.18,5.45,32.95,55.68,4.15,20,35,36.67,60,31.03,37.93
2025-06-20,21,8,2025-06-20 12:07:00,4,第12回ウエスタンヤング,5,5257,西丸 侑太朗,2,21,52.4,0,0,0.15,6.24,42.15,65.29,4.06,17.65,35.29,25,38.89,27.78,47.22
2025-06-20,21,8,2025-06-20 12:07:00,4,第12回ウエスタンヤング,6,4966,田川 大貴,2,27,53.8,0,0,0.14,5.48,37.23,54.26,4.72,27.78,44.44,29.73,59.46,45.95,64.86
2025-06-20,21,9,2025-06-20 12:39:00,4,第12回ウエスタンヤング,1,4963,實森 美祐,1,28,46.5,0,0,0.14,7.08,53.77,67.92,0,0,0,37.5,68.75,27.59,34.48
2025-06-20,21,9,2025-06-20 12:39:00,4,第12回ウエスタンヤング,2,5188,武井 莉里佳,3,24,44.5,0,0,0.2,5.13,27.94,44.12,5.1,30,30,30.56,44.44,44.83,58.62
2025-06-20,21,9,2025-06-20 12:39:00,4,第12回ウエスタンヤング,3,5241,門田 栞,3,24,48.7,0,0,0.16,4.74,28.16,46.6,3.83,16.67,33.33,51.72,72.41,33.33,40.74
2025-06-20,21,9,2025-06-20 12:39:00,4,第12回ウエスタンヤング,4,4884,勝浦 真帆,2,29,47.7,1,0,0.13,6.25,48.46,63.85,4.23,22.58,32.26,42.86,71.43,33.33,50
2025-06-20,21,9,2025-06-20 12:39:00,4,第12回ウエスタンヤング,5,4938,小芦 るり華,3,27,48.8,0,0,0.17,6.52,43.33,65.56,4.06,18.75,25,36.84,55.26,38.89,61.11
2025-06-20,21,9,2025-06-20 12:39:00,4,第12回ウエスタンヤング,6,5163,清水 愛海,1,25,46.5,1,0,0.16,6.24,37.5,57.5,5.53,29.41,64.71,60,74.29,36.84,60.53
2025-06-20,21,10,2025-06-20 13:13:00,4,第12回ウエスタンヤング,1,5276,大島 隆乃介,3,23,51.5,0,0,0.16,5.61,41.51,55.66,2.77,8.86,18.99,35.9,48.72,29.73,59.46
2025-06-20,21,10,2025-06-20 13:13:00,4,第12回ウエスタンヤング,2,4985,井本 昌也,1,28,52,0,0,0.14,6.83,54.01,71.53,7.21,73.68,73.68,32.14,50,24.14,34.48
2025-06-20,21,10,2025-06-20 13:13:00,4,第12回ウエスタンヤング,3,5009,大賀 龍之介,3,28,54.9,0,0,0.15,5.39,39.47,52.63,4.45,27.27,36.36,25.81,51.61,32.14,75
2025-06-20,21,10,2025-06-20 13:13:00,4,第12回ウエスタンヤング,4,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.89,54.63,70.37,7.45,72.73,72.73,57.69,76.92,41.67,58.33
2025-06-20,21,10,2025-06-20 13:13:00,4,第12回ウエスタンヤング,5,5092,篠原 晟弥,3,24,52,0,0,0.15,4.9,33.71,46.07,3.79,20.83,33.33,29.73,48.65,36.11,44.44
2025-06-20,21,10,2025-06-20 13:13:00,4,第12回ウエスタンヤング,6,5027,重冨 勇哉,3,28,55.2,1,0,0.17,4.92,32.77,44.54,0,0,0,63.16,84.21,55.56,70.37
2025-06-20,21,11,2025-06-20 13:48:00,4,第12回ウエスタンヤング,1,5058,前原 大道,2,28,52,0,0,0.18,6.84,50,75.4,6.56,55.56,55.56,21.62,29.73,29.73,48.65
2025-06-20,21,11,2025-06-20 13:48:00,4,第12回ウエスタンヤング,2,4981,牧山 敦也,2,28,52,0,0,0.15,5.52,37.89,50.53,5.36,34,48,38.89,63.89,34.29,40
2025-06-20,21,11,2025-06-20 13:48:00,4,第12回ウエスタンヤング,3,4857,加藤 翔馬,2,28,55.1,0,0,0.18,6.95,59.14,75.27,6.1,48.28,62.07,43.24,59.46,42.86,67.86
2025-06-20,21,11,2025-06-20 13:48:00,4,第12回ウエスタンヤング,4,5032,谷口 知優,3,27,52.2,0,0,0.15,5.22,32.61,46.74,4.63,25.93,44.44,27.59,44.83,27.03,40.54
2025-06-20,21,11,2025-06-20 13:48:00,4,第12回ウエスタンヤング,5,5016,宮田 龍馬,2,27,52.1,0,0,0.15,6.5,45.35,68.6,5.53,42.11,52.63,33.33,41.67,37.14,45.71
2025-06-20,21,11,2025-06-20 13:48:00,4,第12回ウエスタンヤング,6,5129,山口 真喜子,2,28,47.7,1,0,0.16,6.09,42.06,61.11,3.31,23.08,23.08,31.43,51.43,31.03,37.93
2025-06-20,21,12,2025-06-20 14:27:00,4,第12回ウエスタンヤング,1,5224,西岡 顕心,1,23,51.5,0,0,0.16,6.64,46.02,71.68,0,0,0,44.83,62.07,34.78,69.57
2025-06-20,21,12,2025-06-20 14:27:00,4,第12回ウエスタンヤング,2,5142,常住 蓮,1,24,51.5,0,0,0.16,7.19,52.52,71.94,6.59,50,71.88,41.94,64.52,40,60
2025-06-20,21,12,2025-06-20 14:27:00,4,第12回ウエスタンヤング,3,5043,中村 日向,1,26,52,0,0,0.15,7.28,61.86,73.73,0,0,0,41.38,51.72,32.35,44.12
2025-06-20,21,12,2025-06-20 14:27:00,4,第12回ウエスタンヤング,4,5158,宮脇 遼太,2,27,51.5,1,0,0.16,6.11,42.36,60.42,5.24,35.29,52.94,62.07,86.21,53.33,76.67
2025-06-20,21,12,2025-06-20 14:27:00,4,第12回ウエスタンヤング,5,5029,中 亮太,2,28,52.6,0,0,0.12,6.2,52.69,64.52,6.69,54.17,68.75,30.56,41.67,25,39.29
2025-06-20,21,12,2025-06-20 14:27:00,4,第12回ウエスタンヤング,6,5181,森 智哉,3,27,52,1,0,0.16,5.08,31.36,50.85,4.1,20,20,25.64,35.9,25,41.67
2025-06-20,22,1,2025-06-20 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4555,富永 大一,3,35,52.7,0,0,0.18,5.39,32.99,55.67,4.75,25.29,44.83,34.25,45.21,34.48,60.34
2025-06-20,22,1,2025-06-20 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,5302,秋末 秦悟,4,22,52.7,0,0,0.22,1.63,1.23,3.7,0,0,0,40,50.67,41.82,69.09
2025-06-20,22,1,2025-06-20 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4995,田邉 亮蔵,3,34,53.5,0,0,0.19,4.21,27.45,35.29,2.69,0,7.69,46.3,59.26,43.1,55.17
2025-06-20,22,1,2025-06-20 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,5152,丸山 祐也,4,29,51,0,0,0.2,3.55,11.32,20.75,4.13,17.31,40.38,30.61,42.86,47.37,63.16
2025-06-20,22,1,2025-06-20 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,3107,平岡 重典,3,61,52,0,0,0.2,4.42,18.64,37.29,5.33,29.63,51.85,54,70,29.41,50.98
2025-06-20,22,1,2025-06-20 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4688,永井 彪也,1,32,53.2,0,0,0.14,6.89,53.6,66.4,8.5,80,100,36,54,25,42.31
2025-06-20,22,2,2025-06-20 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4641,磯村 匠,3,34,51,0,0,0.16,4.66,26.72,41.38,5.59,34.48,58.62,34.69,42.86,25.53,42.55
2025-06-20,22,2,2025-06-20 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,5041,荒牧 凪沙,3,26,52.1,0,0,0.15,4.61,21.62,41.89,4.75,20,40,28.38,44.59,29.82,52.63
2025-06-20,22,2,2025-06-20 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4489,岩川 仁士,3,38,53.7,0,0,0.16,5.08,30.56,48.15,4.97,30,50,40.82,59.18,47.37,55.26
2025-06-20,22,2,2025-06-20 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4911,片岡 大地,3,29,52,1,0,0.15,4.99,20,49.33,5.06,22.22,50,33.33,45,53.57,66.07
2025-06-20,22,2,2025-06-20 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4463,三苫 晃幸,2,39,52.9,0,0,0.14,5.63,39.42,52.88,6.06,41.6,64.8,32.35,50,44.23,65.38
2025-06-20,22,2,2025-06-20 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4750,井上 尚悟,3,37,52,0,0,0.17,4.48,25,39.29,4.07,14.81,29.63,23.94,42.25,20.41,40.82
2025-06-20,22,3,2025-06-20 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,5289,佃 來紀,3,24,52,0,0,0.16,4.12,14.88,33.06,0,0,0,26.53,46.94,30.61,44.9
2025-06-20,22,3,2025-06-20 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,5285,若林 麗,3,26,52,0,0,0.17,2.18,4.08,7.14,0,0,0,28.33,50,28.81,44.07
2025-06-20,22,3,2025-06-20 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4957,竹之内 極,3,30,54.6,0,0,0.19,5.04,28.95,50.88,5.18,26.58,51.9,31.82,50,35.56,40
2025-06-20,22,3,2025-06-20 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4538,笠置 博之,2,34,52.5,0,0,0.15,5.73,39.81,57.41,4.73,30.77,42.31,25.86,51.72,16.67,30.56
2025-06-20,22,3,2025-06-20 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,3888,山本 英志,2,50,51.5,0,0,0.14,5.45,29.36,57.8,4.63,21.05,52.63,44.64,66.07,44.23,65.38
2025-06-20,22,3,2025-06-20 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4204,柴田 大輔,3,42,52,0,0,0.19,3.62,11.54,28.85,0,0,0,43.75,59.38,29.31,55.17
2025-06-20,22,4,2025-06-20 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4729,佐藤 謙史朗,3,36,54.1,1,0,0.14,4.55,26.37,41.76,5.07,34.48,44.83,29.41,48.53,37.04,51.85
2025-06-20,22,4,2025-06-20 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4832,権藤 俊光,1,38,52,0,0,0.13,7.33,58.57,75.71,7.9,70,90,30.88,50,40.35,49.12
2025-06-20,22,4,2025-06-20 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,3202,三品 隆浩,3,60,53.4,0,0,0.17,4.8,30.68,44.32,5,25,62.5,28.57,39.68,30.61,46.94
2025-06-20,22,4,2025-06-20 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4287,今井 貴士,1,40,56,1,0,0.14,6.66,50.74,66.18,7.04,62.5,70.83,25,39.29,8.57,14.29
2025-06-20,22,4,2025-06-20 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4411,沢田 昭宏,3,39,52.9,0,0,0.19,5.59,35.86,59.31,4.74,30,38,25.49,47.06,38.46,53.85
2025-06-20,22,4,2025-06-20 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4245,高橋 直哉,3,43,52.2,0,0,0.17,5.07,33.01,51.46,5.18,34,54,36.96,56.52,32.61,39.13
2025-06-20,22,5,2025-06-20 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4169,多田 有佑,3,42,52,1,0,0.15,4.18,22.62,35.71,3.39,14.29,25,38.98,57.63,27.08,52.08
2025-06-20,22,5,2025-06-20 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,5286,坂井 滉哉,3,25,51,0,0,0.14,3.85,17,28,3.23,9.68,19.35,45.61,57.89,25.49,45.1
2025-06-20,22,5,2025-06-20 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4119,泥谷 一毅,1,44,52.4,1,0,0.15,5.63,33.9,64.41,5.13,23.33,43.33,35.82,47.76,40.82,57.14
2025-06-20,22,5,2025-06-20 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4083,福島 勇樹,1,45,52,0,0,0.13,5.14,32,44,6.39,46.43,64.29,31.15,49.18,34.69,53.06
2025-06-20,22,5,2025-06-20 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,5274,城間 盛渚,3,23,52,1,0,0.18,4.51,27.08,38.54,4.38,26.67,40,49.12,70.18,23.26,37.21
2025-06-20,22,5,2025-06-20 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,3107,平岡 重典,3,61,52,0,0,0.2,4.42,18.64,37.29,5.33,29.63,51.85,54,70,29.41,50.98
2025-06-20,22,6,2025-06-20 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,5046,松山 裕基,3,31,53.6,0,0,0.15,3.99,14.29,38.1,4.06,20,37.14,39.39,60.61,47.27,67.27
2025-06-20,22,6,2025-06-20 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.39,35,51.67,5.78,33.33,77.78,33.93,44.64,35.42,50
2025-06-20,22,6,2025-06-20 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,5041,荒牧 凪沙,3,26,52.1,0,0,0.15,4.61,21.62,41.89,4.75,20,40,28.38,44.59,29.82,52.63
2025-06-20,22,6,2025-06-20 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4389,伊藤 喜智,3,39,52,0,0,0.17,5.27,30,59,5.56,29.63,70.37,51.02,57.14,23.91,39.13
2025-06-20,22,6,2025-06-20 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4540,相原 利章,3,37,52.1,0,0,0.12,5.95,41.56,58.44,6.27,36.36,72.73,46.43,62.5,27.87,45.9
2025-06-20,22,6,2025-06-20 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,3898,平田 忠則,1,48,54.4,0,0,0.13,7.28,58.87,75,6.08,42.42,60.61,44.07,64.41,42.55,51.06
2025-06-20,22,7,2025-06-20 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,5152,丸山 祐也,4,29,51,0,0,0.2,3.55,11.32,20.75,4.13,17.31,40.38,30.61,42.86,47.37,63.16
2025-06-20,22,7,2025-06-20 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4357,田中 和也,1,40,52,0,0,0.18,7.65,65.41,80.45,5.93,40.48,61.9,36.92,53.85,33.33,47.92
2025-06-20,22,7,2025-06-20 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4560,庄司 樹良々,3,34,53,0,0,0.15,6.31,45.36,63.92,5.95,41.77,58.23,36.84,53.95,43.18,59.09
2025-06-20,22,7,2025-06-20 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4204,柴田 大輔,3,42,52,0,0,0.19,3.62,11.54,28.85,0,0,0,43.75,59.38,29.31,55.17
2025-06-20,22,7,2025-06-20 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4489,岩川 仁士,3,38,53.7,0,0,0.16,5.08,30.56,48.15,4.97,30,50,40.82,59.18,47.37,55.26
2025-06-20,22,7,2025-06-20 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,3771,折下 寛法,2,51,52,0,0,0.14,4.95,25.81,45.16,4.91,27.27,45.45,45.76,67.8,37.5,54.17
2025-06-20,22,8,2025-06-20 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,3888,山本 英志,2,50,51.5,0,0,0.14,5.45,29.36,57.8,4.63,21.05,52.63,44.64,66.07,44.23,65.38
2025-06-20,22,8,2025-06-20 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,5138,村本 大成,4,25,53.3,0,0,0.16,2.54,2.7,10.81,3.15,7.69,23.08,47.62,63.49,38,54
2025-06-20,22,8,2025-06-20 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4750,井上 尚悟,3,37,52,0,0,0.17,4.48,25,39.29,4.07,14.81,29.63,23.94,42.25,20.41,40.82
2025-06-20,22,8,2025-06-20 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,3202,三品 隆浩,3,60,53.4,0,0,0.17,4.8,30.68,44.32,5,25,62.5,28.57,39.68,30.61,46.94
2025-06-20,22,8,2025-06-20 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4236,松村 敏,1,41,52,0,0,0.12,6.98,60,71.3,7.16,60.47,72.09,37.5,62.5,36.17,51.06
2025-06-20,22,8,2025-06-20 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,2878,富山 弘幸,2,66,54.7,0,0,0.17,5.29,26.27,50.85,5.32,35.29,50,38.1,50.79,30,46
2025-06-20,22,9,2025-06-20 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4538,笠置 博之,2,34,53.1,0,0,0.15,5.73,39.81,57.41,4.73,30.77,42.31,25.86,51.72,16.67,30.56
2025-06-20,22,9,2025-06-20 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4911,片岡 大地,3,29,52,1,0,0.15,4.99,20,49.33,5.06,22.22,50,33.33,45,53.57,66.07
2025-06-20,22,9,2025-06-20 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4555,富永 大一,3,35,52.4,0,0,0.18,5.39,32.99,55.67,4.75,25.29,44.83,34.25,45.21,34.48,60.34
2025-06-20,22,9,2025-06-20 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4832,権藤 俊光,1,38,51.5,0,0,0.13,7.33,58.57,75.71,7.9,70,90,30.88,50,40.35,49.12
2025-06-20,22,9,2025-06-20 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4169,多田 有佑,3,42,51.5,1,0,0.15,4.18,22.62,35.71,3.39,14.29,25,38.98,57.63,27.08,52.08
2025-06-20,22,9,2025-06-20 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4607,鶴田 勇雄,2,36,52.7,1,0,0.18,6.2,46.09,67.19,5.92,43.16,62.11,32,52,27.66,34.04
2025-06-20,22,10,2025-06-20 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4330,奈須 啓太,4,41,52,0,0,0.1,5.8,38.95,56.84,6.05,48.44,59.38,41.56,54.55,34.55,54.55
2025-06-20,22,10,2025-06-20 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4561,藤山 翔大,2,34,52,0,0,0.2,6.56,54.23,64.79,5.95,52.63,57.89,39.29,51.79,17.07,24.39
