race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-15,22,6,2025-08-15 14:53:00,5,お盆特選レース,3,4506,稗田 聖也,2,37,52,0,0,0.14,5.65,39.82,58.41,5.43,36.52,53.04,30.77,52.75,39.77,51.14
2025-08-15,22,6,2025-08-15 14:53:00,5,お盆特選レース,4,4393,田中 孝明,3,39,56.1,0,0,0.2,4.33,19.8,40.59,4.36,21.21,45.45,32.26,50.54,28.95,39.47
2025-08-15,22,6,2025-08-15 14:53:00,5,お盆特選レース,5,3876,中辻 崇人,2,48,53,0,0,0.16,8.15,70.83,79.17,7.72,70.42,76.06,29.9,45.36,29.33,45.33
2025-08-15,22,6,2025-08-15 14:53:00,5,お盆特選レース,6,5337,出畑 孝成,3,19,53.3,0,0,0.17,3.16,10.84,18.07,2.49,8.64,16.05,27.27,44.44,32.93,46.34
2025-08-15,22,7,2025-08-15 15:21:00,5,お盆特選レース,1,5012,加倉 侑征,2,28,52.1,0,0,0.12,5.55,37.19,54.55,5.35,32.17,53.91,26.36,40.91,50.59,63.53
2025-08-15,22,7,2025-08-15 15:21:00,5,お盆特選レース,2,5212,西川 拓利,3,26,52.1,0,0,0.16,4.88,30.39,50,3.41,16.05,28.4,41.18,52.94,37.5,57.95
2025-08-15,22,7,2025-08-15 15:21:00,5,お盆特選レース,3,3986,沖島 広和,3,47,54.8,0,0,0.17,4.94,27.55,46.94,5.69,37.14,54.29,38.64,57.95,27.5,46.25
2025-08-15,22,7,2025-08-15 15:21:00,5,お盆特選レース,4,4079,出畑 孝典,2,46,52,0,0,0.16,6.08,42.86,65.31,6.16,44.83,67.24,38.57,64.29,36.36,57.95
2025-08-15,22,7,2025-08-15 15:21:00,5,お盆特選レース,5,4102,益田 啓司,2,46,52,0,0,0.15,6.93,55.36,68.75,5.92,43.4,55.66,40.74,56.79,27.03,44.59
2025-08-15,22,7,2025-08-15 15:21:00,5,お盆特選レース,6,3297,藤丸 光一,3,58,48.5,0,0,0.19,4.98,25,49.04,6.07,47.83,58.7,32,58,36.36,54.55
2025-08-15,22,8,2025-08-15 15:51:00,5,お盆特選レース,1,5018,竹下 大樹,1,26,52.5,0,0,0.18,6.57,51.08,69.06,5.94,42.99,58.88,32.14,50,21.95,40.24
2025-08-15,22,8,2025-08-15 15:51:00,5,お盆特選レース,2,5274,城間 盛渚,3,23,52.4,1,0,0.18,4.99,33.72,45.35,4.48,28.13,40.63,31,48,28,45.33
2025-08-15,22,8,2025-08-15 15:51:00,5,お盆特選レース,3,4632,長尾 京志郎,3,36,51.5,1,0,0.2,4.96,28.43,49.02,5.33,28.21,56.41,43.59,58.97,23.75,47.5
2025-08-15,22,8,2025-08-15 15:51:00,5,お盆特選レース,4,4674,池田 剛規,2,38,52,0,0,0.16,5.36,35.29,55.29,5.2,29.21,50.56,49.28,65.22,38.96,53.25
2025-08-15,22,8,2025-08-15 15:51:00,5,お盆特選レース,5,5081,篠原 飛翔,2,26,52.2,0,0,0.19,5.75,35.85,59.43,5.95,44.55,60.91,44.83,57.47,30.34,55.06
2025-08-15,22,8,2025-08-15 15:51:00,5,お盆特選レース,6,4522,古澤 光紀,1,37,53,1,0,0.14,6.48,53.61,65.98,6.74,56.76,69.37,33.71,51.69,43.9,62.2
2025-08-15,22,9,2025-08-15 16:21:00,5,お盆特選レース,1,4614,石倉 洋行,1,45,53.7,1,0,0.13,6.57,51.69,64.04,6.39,50,64.44,28.1,52.89,39.19,54.05
2025-08-15,22,9,2025-08-15 16:21:00,5,お盆特選レース,2,4122,安東 幸治,2,43,53.6,0,0,0.18,6.01,43.27,63.46,5.59,40,52,43.43,55.56,39.18,55.67
2025-08-15,22,9,2025-08-15 16:21:00,5,お盆特選レース,3,4232,笠 雅雄,3,42,57.6,1,0,0.17,3.73,18.31,29.58,3.17,11.11,22.22,36.54,46.15,43.37,61.45
2025-08-15,22,9,2025-08-15 16:21:00,5,お盆特選レース,4,4272,大場 広孝,3,43,54.8,1,0,0.15,5.1,27.42,50,5.4,32.05,52.56,31.09,49.58,25.61,42.68
2025-08-15,22,9,2025-08-15 16:21:00,5,お盆特選レース,5,4588,田中 京介,2,34,53.8,0,0,0.16,6.26,42.86,63.39,5.27,33.33,51.11,31.9,49.14,25,38.75
2025-08-15,22,9,2025-08-15 16:21:00,5,お盆特選レース,6,4351,里岡 右貴,1,39,52.2,1,0,0.15,6.8,51.09,70.8,6.66,51.25,65,29.23,50.77,22.97,37.84
2025-08-15,22,10,2025-08-15 16:53:00,5,お盆特選レース,1,4544,松田 大志郎,1,37,52,0,0,0.17,7.43,58.25,74.76,7,50,78.95,42.11,60,23.94,36.62
2025-08-15,22,10,2025-08-15 16:53:00,5,お盆特選レース,2,4679,植田 太一,2,36,55.7,0,0,0.18,6.01,41.59,60.18,5.62,38.33,58.33,35.21,47.89,32.94,44.71
2025-08-15,22,10,2025-08-15 16:53:00,5,お盆特選レース,3,4504,前田 将太,1,37,52,0,0,0.14,7.64,57.25,77.86,7.44,57.47,70.11,45.33,58.67,27.5,45
2025-08-15,22,10,2025-08-15 16:53:00,5,お盆特選レース,4,5092,篠原 晟弥,3,24,52,0,0,0.14,5.52,43.68,54.02,5.89,43.33,62.78,44.83,57.47,28.05,41.46
2025-08-15,22,10,2025-08-15 16:53:00,5,お盆特選レース,5,4403,木下 大將,3,40,52,0,0,0.15,5.61,37.63,58.06,5.92,42.11,55.26,38.4,54.4,25.3,37.35
2025-08-15,22,10,2025-08-15 16:53:00,5,お盆特選レース,6,4336,松田 竜馬,2,41,52.5,0,0,0.15,5,30,47,5.54,37.7,59.02,47.95,65.75,36.76,50
2025-08-15,22,11,2025-08-15 17:25:00,5,お盆特選レース,1,4350,篠崎 元志,1,39,52,0,0,0.13,6.97,43.48,58.26,7.71,59.66,79.83,33.67,51.02,36.59,57.32
2025-08-15,22,11,2025-08-15 17:25:00,5,お盆特選レース,2,4256,渡辺 浩司,1,41,52,0,0,0.13,7.46,61.72,75.78,7.19,57.23,72.33,27.17,43.48,21.74,42.03
2025-08-15,22,11,2025-08-15 17:25:00,5,お盆特選レース,3,4684,楠原 翔太,3,34,53.9,0,0,0.18,5.42,34.95,51.46,5.39,35.21,50.7,40.21,63.92,36.84,52.63
2025-08-15,22,11,2025-08-15 17:25:00,5,お盆特選レース,4,4506,稗田 聖也,2,37,52,0,0,0.14,5.65,39.82,58.41,5.43,36.52,53.04,30.77,52.75,39.77,51.14
2025-08-15,22,11,2025-08-15 17:25:00,5,お盆特選レース,5,3747,國崎 良春,3,50,52.5,1,0,0.15,4.53,25,43.75,4.86,33.33,48.72,35.56,52.22,36.49,55.41
2025-08-15,22,11,2025-08-15 17:25:00,5,お盆特選レース,6,5012,加倉 侑征,2,28,52.1,0,0,0.12,5.55,37.19,54.55,5.35,32.17,53.91,26.36,40.91,50.59,63.53
2025-08-15,22,12,2025-08-15 18:00:00,5,お盆特選レース,1,3876,中辻 崇人,2,48,53,0,0,0.16,8.15,70.83,79.17,7.72,70.42,76.06,29.9,45.36,29.33,45.33
2025-08-15,22,12,2025-08-15 18:00:00,5,お盆特選レース,2,4121,富永 修一,2,43,51.5,1,0,0.15,6.09,37.5,62.5,5.88,33.33,57.14,28.57,46.15,30.56,48.61
2025-08-15,22,12,2025-08-15 18:00:00,5,お盆特選レース,3,4079,出畑 孝典,2,46,51.5,0,0,0.16,6.08,42.86,65.31,6.16,44.83,67.24,38.57,64.29,36.36,57.95
2025-08-15,22,12,2025-08-15 18:00:00,5,お盆特選レース,4,5018,竹下 大樹,1,26,52.6,0,0,0.18,6.57,51.08,69.06,5.94,42.99,58.88,32.14,50,21.95,40.24
2025-08-15,22,12,2025-08-15 18:00:00,5,お盆特選レース,5,5160,藤森 陸斗,3,26,53.1,0,0,0.15,5.31,35.56,54.44,4.18,25,32.95,42.11,58.65,33.33,41.33
2025-08-15,22,12,2025-08-15 18:00:00,5,お盆特選レース,6,5237,永松 良教,3,25,52,0,0,0.18,4.03,21.59,36.36,3.23,18.03,31.15,35.56,45.56,38.89,48.61
2025-08-15,23,1,2025-08-15 08:32:00,5,お盆特選〜がばい王者決定戦〜,1,4949,横田 貴満,1,32,50,0,0,0.16,6.8,53.66,73.98,5.99,36.91,61.74,41.77,61.18,42.99,58.88
2025-08-15,23,1,2025-08-15 08:32:00,5,お盆特選〜がばい王者決定戦〜,2,3809,吉田 光,3,50,52.8,1,0,0.16,4.42,18.06,40.28,5.33,34.51,53.98,31.92,46.95,30.28,44.95
2025-08-15,23,1,2025-08-15 08:32:00,5,お盆特選〜がばい王者決定戦〜,3,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.16,21.88,35.42,4.95,32.31,46.92,40.68,57.63,25.47,44.34
2025-08-15,23,1,2025-08-15 08:32:00,5,お盆特選〜がばい王者決定戦〜,4,4661,中島 昂章,3,33,52,0,0,0.21,4.56,27.78,36.11,5.29,32.31,52.31,40.6,56.84,46.23,62.26
2025-08-15,23,1,2025-08-15 08:32:00,5,お盆特選〜がばい王者決定戦〜,5,5223,森清 友翔,3,24,53.3,0,0,0.2,4.44,28.04,35.51,2.9,12.5,17.5,31.22,49.79,26.17,44.86
2025-08-15,23,1,2025-08-15 08:32:00,5,お盆特選〜がばい王者決定戦〜,6,3508,久富 政弘,3,54,52.6,0,0,0.21,4.84,29.13,43.69,4.53,23.48,38.26,36.9,52.78,26.6,46.81
2025-08-15,23,2,2025-08-15 08:58:00,5,お盆特選〜がばい王者決定戦〜,1,4879,山崎 鉄平,2,30,52,0,0,0.15,4.9,31.4,45.35,5.08,28.24,50.38,37.45,49.38,41.18,55.46
2025-08-15,23,2,2025-08-15 08:58:00,5,お盆特選〜がばい王者決定戦〜,2,5026,安河内 健,1,29,54.4,1,0,0.15,6.54,47.9,68.07,6.59,53.64,66.89,27.8,44.02,29.13,45.63
2025-08-15,23,2,2025-08-15 08:58:00,5,お盆特選〜がばい王者決定戦〜,3,4224,大橋 栄里佳,3,43,47.5,0,0,0.19,5.44,40.4,52.53,4.93,34.48,41.38,31.9,50,40.71,53.98
2025-08-15,23,2,2025-08-15 08:58:00,5,お盆特選〜がばい王者決定戦〜,4,4778,堤 啓輔,3,39,52,1,0,0.17,4.62,28.57,44.05,5.28,36.84,52.63,32.78,51.04,26.61,39.45
2025-08-15,23,2,2025-08-15 08:58:00,5,お盆特選〜がばい王者決定戦〜,5,4252,松下 哲也,3,42,51.5,0,0,0.18,4.35,27.27,38.64,3.82,16.9,32.39,35.37,55.02,31.62,47.86
2025-08-15,23,2,2025-08-15 08:58:00,5,お盆特選〜がばい王者決定戦〜,6,4006,小野 勇作,3,47,50.5,0,0,0.18,4.54,27.84,42.27,4.96,28.33,49.17,34.45,53.78,45.54,59.82
2025-08-15,23,3,2025-08-15 09:24:00,5,お盆特選〜がばい王者決定戦〜,1,4938,小芦 るり華,2,27,48,0,0,0.19,6.34,43.62,60.64,6.63,50.67,64,29.1,42.62,31.82,44.55
2025-08-15,23,3,2025-08-15 09:24:00,5,お盆特選〜がばい王者決定戦〜,2,3434,松尾 宣邦,3,56,51.5,0,0,0.18,4.72,31,40,5.85,44.44,62.96,48.99,63.97,34.82,48.21
2025-08-15,23,3,2025-08-15 09:24:00,5,お盆特選〜がばい王者決定戦〜,3,4503,上野 真之介,1,37,52,0,0,0.12,7.33,51.2,64.8,7.72,64.07,79.04,36.5,55.13,33.63,54.87
2025-08-15,23,3,2025-08-15 09:24:00,5,お盆特選〜がばい王者決定戦〜,4,3471,赤峰 和也,3,55,52,0,0,0.17,3.94,16.67,27.38,3.97,16.84,33.68,39.41,56.78,39.13,51.3
2025-08-15,23,3,2025-08-15 09:24:00,5,お盆特選〜がばい王者決定戦〜,5,4942,柴田 朋哉,3,35,53.4,0,0,0.16,5.17,25,54.17,5.4,30,60,40.76,57.14,39.81,58.33
2025-08-15,23,3,2025-08-15 09:24:00,5,お盆特選〜がばい王者決定戦〜,6,3617,竹田 広樹,3,52,52,0,0,0.19,3.61,21.11,27.78,4.42,25.78,34.38,26.13,41.89,30.28,51.38
2025-08-15,23,4,2025-08-15 09:50:00,5,お盆特選〜がばい王者決定戦〜,1,5312,川辺 郭人,4,25,53.1,0,0,0.21,2.44,3.9,10.39,2.19,2.9,11.59,36.65,51.79,34.58,53.27
2025-08-15,23,4,2025-08-15 09:50:00,5,お盆特選〜がばい王者決定戦〜,2,4873,蒲原 健太,2,31,52,0,0,0.2,5.97,39.39,59.6,5.78,38.68,61.32,40.94,61.42,45.54,65.18
2025-08-15,23,4,2025-08-15 09:50:00,5,お盆特選〜がばい王者決定戦〜,3,4515,藤田 浩人,2,39,52.4,0,0,0.17,5.59,34.62,55.38,5.7,40.48,57.14,42.44,60.08,38.83,57.28
2025-08-15,23,4,2025-08-15 09:50:00,5,お盆特選〜がばい王者決定戦〜,4,4143,浦田 晃嗣,3,44,55.2,0,0,0.16,4.46,26.26,38.38,4.88,27.59,44.83,28.17,41.31,36.36,50.51
2025-08-15,23,4,2025-08-15 09:50:00,5,お盆特選〜がばい王者決定戦〜,5,3284,渡邊 伸太郎,3,57,52.6,1,0,0.18,5.47,32.97,54.95,5.1,27.16,53.09,36.75,49.57,26.13,36.04
2025-08-15,23,4,2025-08-15 09:50:00,5,お盆特選〜がばい王者決定戦〜,6,4718,北川 太一,2,32,52,1,0,0.16,5.53,38.78,51.02,5.9,39.55,56.5,40.08,53.7,37.86,58.25
2025-08-15,23,5,2025-08-15 10:18:00,5,お盆特選〜がばい王者決定戦〜,1,4552,杉山 勝匡,2,36,51,0,0,0.15,5.27,36.11,50,4.73,28.99,44.2,28.76,45.13,36.84,53.51
2025-08-15,23,5,2025-08-15 10:18:00,5,お盆特選〜がばい王者決定戦〜,2,5270,小玉 啓太,3,24,52.3,1,0,0.16,3.12,10.53,15.79,2.68,6.94,12.5,28.99,46.22,30,51.82
2025-08-15,23,5,2025-08-15 10:18:00,5,お盆特選〜がばい王者決定戦〜,3,3508,久富 政弘,3,54,52.6,0,0,0.21,4.84,29.13,43.69,4.53,23.48,38.26,36.9,52.78,26.6,46.81
2025-08-15,23,5,2025-08-15 10:18:00,5,お盆特選〜がばい王者決定戦〜,4,3265,今村 暢孝,1,60,52.1,0,0,0.15,6.61,55.66,68.87,7.02,60.71,76.79,32.37,48.55,29.63,43.52
2025-08-15,23,5,2025-08-15 10:18:00,5,お盆特選〜がばい王者決定戦〜,5,4196,田中 太一郎,3,43,52.2,0,0,0.17,5.03,36.84,44.21,5.36,37.3,50.79,36.1,56.02,37.5,52.68
2025-08-15,23,5,2025-08-15 10:18:00,5,お盆特選〜がばい王者決定戦〜,6,4072,森永 淳,1,44,52,0,0,0.14,7.15,62.86,66.67,6.34,50,60.71,30.49,46.75,25.25,39.39
2025-08-15,23,6,2025-08-15 10:46:00,5,お盆特選〜がばい王者決定戦〜,1,4981,牧山 敦也,3,29,51.5,0,0,0.16,5.68,40.43,58.51,5.39,33.06,55.65,34.44,54.36,36.54,51.92
2025-08-15,23,6,2025-08-15 10:46:00,5,お盆特選〜がばい王者決定戦〜,2,5214,田中 宏典,3,26,53,0,0,0.2,5.38,29.07,53.49,3.31,14.39,23.48,33.66,50.5,45.79,59.81
2025-08-15,23,6,2025-08-15 10:46:00,5,お盆特選〜がばい王者決定戦〜,3,4661,中島 昂章,3,33,52,0,0,0.21,4.56,27.78,36.11,5.29,32.31,52.31,40.6,56.84,46.23,62.26
2025-08-15,23,6,2025-08-15 10:46:00,5,お盆特選〜がばい王者決定戦〜,4,4027,松江 秀徳,2,47,52.9,0,0,0.17,5.6,35.11,54.2,6.01,42.28,60.4,40.38,55,33.64,50.47
2025-08-15,23,6,2025-08-15 10:46:00,5,お盆特選〜がばい王者決定戦〜,5,3809,吉田 光,3,50,52.8,1,0,0.16,4.42,18.06,40.28,5.33,34.51,53.98,31.92,46.95,30.28,44.95
2025-08-15,23,6,2025-08-15 10:46:00,5,お盆特選〜がばい王者決定戦〜,6,4652,酒見 峻介,2,40,52,0,0,0.15,6.4,52.94,69.61,5.71,43.33,54.17,35.17,51.27,36.89,48.54
2025-08-15,23,7,2025-08-15 11:21:00,5,お盆特選〜がばい王者決定戦〜,1,3471,赤峰 和也,3,55,52,0,0,0.17,3.94,16.67,27.38,3.97,16.84,33.68,39.41,56.78,39.13,51.3
2025-08-15,23,7,2025-08-15 11:21:00,5,お盆特選〜がばい王者決定戦〜,2,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.31,31.82,51.82,5.88,40.91,59.09,37.82,53.36,35.19,51.85
2025-08-15,23,7,2025-08-15 11:21:00,5,お盆特選〜がばい王者決定戦〜,3,4252,松下 哲也,3,42,51.5,0,0,0.18,4.35,27.27,38.64,3.82,16.9,32.39,35.37,55.02,31.62,47.86
2025-08-15,23,7,2025-08-15 11:21:00,5,お盆特選〜がばい王者決定戦〜,4,4942,柴田 朋哉,3,35,53.4,0,0,0.16,5.17,25,54.17,5.4,30,60,40.76,57.14,39.81,58.33
2025-08-15,23,7,2025-08-15 11:21:00,5,お盆特選〜がばい王者決定戦〜,5,4224,大橋 栄里佳,3,43,47.5,0,0,0.19,5.44,40.4,52.53,4.93,34.48,41.38,31.9,50,40.71,53.98
2025-08-15,23,7,2025-08-15 11:21:00,5,お盆特選〜がばい王者決定戦〜,6,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.16,21.88,35.42,4.95,32.31,46.92,40.68,57.63,25.47,44.34
2025-08-15,23,8,2025-08-15 11:52:00,5,お盆特選〜がばい王者決定戦〜,1,4778,堤 啓輔,3,39,52,1,0,0.17,4.62,28.57,44.05,5.28,36.84,52.63,32.78,51.04,26.61,39.45
2025-08-15,23,8,2025-08-15 11:52:00,5,お盆特選〜がばい王者決定戦〜,2,5223,森清 友翔,3,24,53.3,0,0,0.2,4.44,28.04,35.51,2.9,12.5,17.5,31.22,49.79,26.17,44.86
2025-08-15,23,8,2025-08-15 11:52:00,5,お盆特選〜がばい王者決定戦〜,3,5312,川辺 郭人,4,25,53.1,0,0,0.21,2.44,3.9,10.39,2.19,2.9,11.59,36.65,51.79,34.58,53.27
2025-08-15,23,8,2025-08-15 11:52:00,5,お盆特選〜がばい王者決定戦〜,4,4949,横田 貴満,1,32,50,0,0,0.16,6.8,53.66,73.98,5.99,36.91,61.74,41.77,61.18,42.99,58.88
2025-08-15,23,8,2025-08-15 11:52:00,5,お盆特選〜がばい王者決定戦〜,5,3434,松尾 宣邦,3,56,51.5,0,0,0.18,4.72,31,40,5.85,44.44,62.96,48.99,63.97,34.82,48.21
2025-08-15,23,8,2025-08-15 11:52:00,5,お盆特選〜がばい王者決定戦〜,6,5412,久保田 凪紗,4,19,43.5,0,0,,1.5,3.13,3.13,1.13,0,0,40,61.6,40,57.27
2025-08-15,23,9,2025-08-15 12:23:00,5,お盆特選〜がばい王者決定戦〜,1,5307,富永 夏哉人,3,22,49,1,0,0.18,4.31,21.11,41.11,2.96,6.25,21.25,40.24,52.44,46.23,63.21
2025-08-15,23,9,2025-08-15 12:23:00,5,お盆特選〜がばい王者決定戦〜,2,4196,田中 太一郎,3,43,52.2,0,0,0.17,5.03,36.84,44.21,5.36,37.3,50.79,36.1,56.02,37.5,52.68
2025-08-15,23,9,2025-08-15 12:23:00,5,お盆特選〜がばい王者決定戦〜,3,3284,渡邊 伸太郎,3,57,52.6,1,0,0.18,5.47,32.97,54.95,5.1,27.16,53.09,36.75,49.57,26.13,36.04
2025-08-15,23,9,2025-08-15 12:23:00,5,お盆特選〜がばい王者決定戦〜,4,4552,杉山 勝匡,2,36,51,0,0,0.15,5.27,36.11,50,4.73,28.99,44.2,28.76,45.13,36.84,53.51
2025-08-15,23,9,2025-08-15 12:23:00,5,お盆特選〜がばい王者決定戦〜,5,4879,山崎 鉄平,2,30,52,0,0,0.15,4.9,31.4,45.35,5.08,28.24,50.38,37.45,49.38,41.18,55.46
2025-08-15,23,9,2025-08-15 12:23:00,5,お盆特選〜がばい王者決定戦〜,6,5395,日高 龍之介,4,23,51.5,1,0,,1.18,0,0,1.31,0,0,32.79,50,34.95,49.51
2025-08-15,23,10,2025-08-15 12:55:00,5,お盆特選〜がばい王者決定戦〜,1,4718,北川 太一,2,32,52,1,0,0.16,5.53,38.78,51.02,5.9,39.55,56.5,40.08,53.7,37.86,58.25
2025-08-15,23,10,2025-08-15 12:55:00,5,お盆特選〜がばい王者決定戦〜,2,4652,酒見 峻介,2,40,51.5,0,0,0.15,6.4,52.94,69.61,5.71,43.33,54.17,35.17,51.27,36.89,48.54
2025-08-15,23,10,2025-08-15 12:55:00,5,お盆特選〜がばい王者決定戦〜,3,4873,蒲原 健太,2,31,52,0,0,0.2,5.97,39.39,59.6,5.78,38.68,61.32,40.94,61.42,45.54,65.18
2025-08-15,23,10,2025-08-15 12:55:00,5,お盆特選〜がばい王者決定戦〜,4,4503,上野 真之介,1,37,51.5,0,0,0.12,7.33,51.2,64.8,7.72,64.07,79.04,36.5,55.13,33.63,54.87
2025-08-15,23,10,2025-08-15 12:55:00,5,お盆特選〜がばい王者決定戦〜,5,4981,牧山 敦也,3,29,51,0,0,0.16,5.68,40.43,58.51,5.39,33.06,55.65,34.44,54.36,36.54,51.92
2025-08-15,23,10,2025-08-15 12:55:00,5,お盆特選〜がばい王者決定戦〜,6,3265,今村 暢孝,1,60,52,0,0,0.15,6.61,55.66,68.87,7.02,60.71,76.79,32.37,48.55,29.63,43.52
2025-08-15,23,11,2025-08-15 13:31:00,5,お盆特選〜がばい王者決定戦〜,1,4072,森永 淳,1,44,52,0,0,0.14,7.15,62.86,66.67,6.34,50,60.71,30.49,46.75,25.25,39.39
2025-08-15,23,11,2025-08-15 13:31:00,5,お盆特選〜がばい王者決定戦〜,2,4515,藤田 浩人,2,39,52.4,0,0,0.17,5.59,34.62,55.38,5.7,40.48,57.14,42.44,60.08,38.83,57.28
2025-08-15,23,11,2025-08-15 13:31:00,5,お盆特選〜がばい王者決定戦〜,3,4027,松江 秀徳,2,47,52.9,0,0,0.17,5.6,35.11,54.2,6.01,42.28,60.4,40.38,55,33.64,50.47
2025-08-15,23,11,2025-08-15 13:31:00,5,お盆特選〜がばい王者決定戦〜,4,5026,安河内 健,1,29,54.4,1,0,0.15,6.54,47.9,68.07,6.59,53.64,66.89,27.8,44.02,29.13,45.63
2025-08-15,23,11,2025-08-15 13:31:00,5,お盆特選〜がばい王者決定戦〜,5,5214,田中 宏典,3,26,53,0,0,0.2,5.38,29.07,53.49,3.31,14.39,23.48,33.66,50.5,45.79,59.81
2025-08-15,23,11,2025-08-15 13:31:00,5,お盆特選〜がばい王者決定戦〜,6,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.31,31.82,51.82,5.88,40.91,59.09,37.82,53.36,35.19,51.85
2025-08-15,23,12,2025-08-15 14:09:00,5,お盆特選〜がばい王者決定戦〜,1,4500,山田 康二,1,37,52.6,0,0,0.15,7.72,51.38,67.89,8.24,69.49,81.36,25.84,42.11,45.63,65.05
2025-08-15,23,12,2025-08-15 14:09:00,5,お盆特選〜がばい王者決定戦〜,2,5142,常住 蓮,1,24,50.5,0,0,0.13,7.25,57.86,75,7.11,53.21,75.23,31.6,50.22,35.14,50.45
2025-08-15,23,12,2025-08-15 14:09:00,5,お盆特選〜がばい王者決定戦〜,3,3623,深川 真二,1,51,50,1,0,0.14,7.24,62.79,72.87,7.94,69.8,79.87,33.91,50.64,53.15,69.37
2025-08-15,23,12,2025-08-15 14:09:00,5,お盆特選〜がばい王者決定戦〜,4,4734,安河内 将,1,35,52,0,0,0.16,6.81,49.11,70.54,6.91,51.09,72.99,26.98,42.79,30.71,48.03
2025-08-15,23,12,2025-08-15 14:09:00,5,お盆特選〜がばい王者決定戦〜,5,4294,古賀 繁輝,2,39,54.6,0,0,0.17,6.51,46.24,62.37,6.82,49.04,72.61,32.68,52.36,31.48,52.78
2025-08-15,23,12,2025-08-15 14:09:00,5,お盆特選〜がばい王者決定戦〜,6,5084,末永 和也,1,26,52.3,0,0,0.13,7.28,51.11,67.78,7.38,60.23,76.02,40.7,55.04,37.61,55.05
2025-08-15,24,1,2025-08-15 17:41:00,5,ミッドナイトボートレースin大村 6,1,3411,池上 隆行,3,56,52,0,0,0.18,3.37,12.22,21.11,3.59,15.63,25,40.63,59.38,34.29,54.29
2025-08-15,24,1,2025-08-15 17:41:00,5,ミッドナイトボートレースin大村 6,2,4738,清埜 翔子,2,34,46.5,0,0,0.16,6.32,47.06,63.03,7.67,55.56,77.78,9.38,12.5,40.63,43.75
2025-08-15,24,1,2025-08-15 17:41:00,5,ミッドナイトボートレースin大村 6,3,4498,宮本 夏樹,3,38,53.1,0,0,0.18,4.53,24.71,40,6.01,43.51,59.09,25.81,38.71,45.45,69.7
2025-08-15,24,1,2025-08-15 17:41:00,5,ミッドナイトボートレースin大村 6,4,5287,滝沢 織寧,3,25,46.5,1,0,0.16,3.94,16.13,32.26,0,0,0,23.53,32.35,25.71,37.14
2025-08-15,24,1,2025-08-15 17:41:00,5,ミッドナイトボートレースin大村 6,5,4495,森 晋太郎,3,38,53.7,0,0,0.16,5.01,35.23,46.59,3.75,18.75,31.25,41.94,48.39,34.29,54.29
2025-08-15,24,1,2025-08-15 17:41:00,5,ミッドナイトボートレースin大村 6,6,3777,樋口 亮,2,50,52.1,1,0,0.19,5.75,37.74,54.72,6.41,47.83,63.77,44.83,58.62,43.33,56.67
2025-08-15,24,2,2025-08-15 18:08:00,5,ミッドナイトボートレースin大村 6,1,3722,西村 秀樹,3,55,52,0,0,0.18,3.69,12.64,26.44,3.45,9.09,22.73,9.09,24.24,32.26,48.39
2025-08-15,24,2,2025-08-15 18:08:00,5,ミッドナイトボートレースin大村 6,2,4219,本岡 勝利,3,43,53.3,0,0,0.18,4.15,17.09,33.33,2.27,0,9.09,37.5,53.13,51.61,64.52
2025-08-15,24,2,2025-08-15 18:08:00,5,ミッドナイトボートレースin大村 6,3,4557,松尾 光広,2,35,54.3,1,0,0.16,4.36,25.84,38.2,5.1,33.33,52.38,48.48,66.67,36.36,54.55
2025-08-15,24,2,2025-08-15 18:08:00,5,ミッドナイトボートレースin大村 6,4,4082,濱崎 誠,3,46,52,0,0,0.18,5.34,40.59,49.5,0,0,0,9.68,41.94,17.39,47.83
2025-08-15,24,2,2025-08-15 18:08:00,5,ミッドナイトボートレースin大村 6,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.31,21.37,35.04,4.45,27.59,41.38,29.41,55.88,55.88,61.76
2025-08-15,24,2,2025-08-15 18:08:00,5,ミッドナイトボートレースin大村 6,6,3743,林 美憲,1,50,52,0,0,0.15,6.83,50.93,70.37,6.75,50.91,74.55,35.29,41.18,25,34.38
2025-08-15,24,3,2025-08-15 18:35:00,5,ミッドナイトボートレースin大村 6,1,3976,内田 圭,3,48,52.9,0,0,0.17,3.84,20.88,34.07,3.48,20,28,28.13,28.13,35.29,64.71
2025-08-15,24,3,2025-08-15 18:35:00,5,ミッドナイトボートレースin大村 6,2,4346,前田 健太郎,3,40,54.8,0,0,0.19,4.23,31.62,39.32,4.97,30,50,15.15,45.45,44.83,62.07
2025-08-15,24,3,2025-08-15 18:35:00,5,ミッドナイトボートレースin大村 6,3,4096,石橋 道友,1,43,52,1,0,0.15,6.89,55.14,70.09,6.98,54.71,69.41,27.27,48.48,43.75,68.75
