race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-20,23,1,2026-09-20 08:48:00,5,唐津うまかもんカップ,4,5008,羽野 諒,3,29,53.1,0,0,0.15,4.86,24.18,45.05,4.71,21.43,35.71,0,0,41.13,51.61
2026-09-20,23,1,2026-09-20 08:48:00,5,唐津うまかもんカップ,5,3974,深山 祐二,3,49,52,0,0,0.16,4.51,26.32,41.05,4.32,21.7,38.68,0,0,25,42.24
2026-09-20,23,1,2026-09-20 08:48:00,5,唐津うまかもんカップ,6,5441,鈴木 雄登,3,20,49.5,1,0,0.17,3.32,10.17,30.51,0,0,0,0,0,43.33,65
2026-09-20,23,2,2026-09-20 09:14:00,5,唐津うまかもんカップ,1,4934,佐々木 翔斗,2,30,54,0,0,0.17,5.42,33.7,52.17,4.79,26.32,42.11,0,0,27.27,41.32
2026-09-20,23,2,2026-09-20 09:14:00,5,唐津うまかもんカップ,2,4995,田邉 亮蔵,3,35,53.9,0,0,0.19,4,19.74,34.21,3.47,16.67,16.67,0,0,30.43,43.48
2026-09-20,23,2,2026-09-20 09:14:00,5,唐津うまかもんカップ,3,4877,鈴谷 一平,1,32,55.2,0,0,0.14,6.16,43.1,60.34,6.51,51.16,65.12,0,0,25,45.83
2026-09-20,23,2,2026-09-20 09:14:00,5,唐津うまかもんカップ,4,5226,藤田 俊祐,3,24,52,0,0,0.16,5.66,34.29,55.71,6,55,60,0,0,30.43,46.96
2026-09-20,23,2,2026-09-20 09:14:00,5,唐津うまかもんカップ,5,3527,中嶋 誠一郎,3,55,52,1,0,0.17,5.24,30.39,53.92,5.44,31.71,53.66,0,0,39.66,56.9
2026-09-20,23,2,2026-09-20 09:14:00,5,唐津うまかもんカップ,6,5131,江藤 敦宏,3,27,52.2,0,0,0.18,3.96,17.2,30.11,3.83,16.67,22.22,0,0,22.81,34.21
2026-09-20,23,3,2026-09-20 09:40:00,5,唐津うまかもんカップ,1,4086,寺本 重宣,2,46,50,0,0,0.15,5.97,39.83,57.63,6.73,53.33,66.67,0,0,43.7,56.3
2026-09-20,23,3,2026-09-20 09:40:00,5,唐津うまかもんカップ,2,5333,山下 智己,4,22,51.5,0,0,0.2,3.59,15.63,26.56,0,0,0,0,0,35.96,55.26
2026-09-20,23,3,2026-09-20 09:40:00,5,唐津うまかもんカップ,3,4752,西尾 亮輔,3,38,52,0,0,0.18,4.02,18.18,32.32,3.69,11.43,31.43,0,0,37.82,56.3
2026-09-20,23,3,2026-09-20 09:40:00,5,唐津うまかもんカップ,4,3484,芝田 浩治,2,54,52.2,0,0,0.17,5.89,45.63,61.17,6.43,42.86,75,0,0,28.81,41.53
2026-09-20,23,3,2026-09-20 09:40:00,5,唐津うまかもんカップ,5,5443,西村 仁吾,4,18,53.2,1,0,0.24,1.65,3.51,5.26,1.13,0,0,0,0,25.23,41.12
2026-09-20,23,3,2026-09-20 09:40:00,5,唐津うまかもんカップ,6,3478,嶋田 貴支,3,55,52,0,0,0.17,5.17,30,53,5.18,32.35,50,0,0,34.17,52.5
2026-09-20,23,4,2026-09-20 10:06:00,5,唐津うまかもんカップ,1,5127,沼田 大都,3,29,50.5,0,0,0.22,4.23,15.79,40,5.32,21.05,63.16,0,0,28.21,47.01
2026-09-20,23,4,2026-09-20 10:06:00,5,唐津うまかもんカップ,2,3710,吉永 泰弘,3,52,55.2,0,0,0.18,4.65,22.22,41.41,4.93,25.93,40.74,0,0,41.67,55
2026-09-20,23,4,2026-09-20 10:06:00,5,唐津うまかもんカップ,3,3550,都築 正治,3,55,52.3,0,0,0.16,5.43,38.26,54.78,5,32.14,46.43,0,0,37.07,56.9
2026-09-20,23,4,2026-09-20 10:06:00,5,唐津うまかもんカップ,4,4435,服部 達哉,2,40,54.7,0,0,0.18,5.38,35.35,51.52,4.91,25.58,46.51,0,0,34.75,44.07
2026-09-20,23,4,2026-09-20 10:06:00,5,唐津うまかもんカップ,5,5420,吉原 快誓,4,20,51.5,1,0,0.17,2.09,1.32,7.89,1.67,0,0,0,0,22.88,34.75
2026-09-20,23,4,2026-09-20 10:06:00,5,唐津うまかもんカップ,6,3574,大神 康司,1,54,52.1,0,0,0.16,6.22,46.85,63.96,6.15,48.72,64.1,0,0,31.37,48.04
2026-09-20,23,5,2026-09-20 10:38:00,5,唐津うまかもんカップ,1,4193,郷原 章平,2,45,52,0,0,0.15,6.18,44.88,60.63,6.22,41.67,58.33,0,0,40.57,61.32
2026-09-20,23,5,2026-09-20 10:38:00,5,唐津うまかもんカップ,2,3445,加藤 高史,3,56,52.5,0,0,0.18,5.04,32.53,48.19,4.39,33.33,38.89,0,0,34.45,54.62
2026-09-20,23,5,2026-09-20 10:38:00,5,唐津うまかもんカップ,3,4204,柴田 大輔,3,44,52.1,0,0,0.19,5.13,31.03,44.83,3.91,17.14,31.43,0,0,36.67,51.67
2026-09-20,23,5,2026-09-20 10:38:00,5,唐津うまかもんカップ,4,4683,向井田 直弥,4,35,47,0,0,0.13,3.25,13.33,23.33,4.56,18.75,43.75,0,0,27,41
2026-09-20,23,5,2026-09-20 10:38:00,5,唐津うまかもんカップ,5,3602,奥平 拓也,3,56,52.4,0,0,0.21,4.2,18.68,37.36,5,16.67,50,0,0,34.75,47.46
2026-09-20,23,5,2026-09-20 10:38:00,5,唐津うまかもんカップ,6,3978,齊藤 仁,2,49,51,1,0,0.16,6.13,31.73,64.42,6.65,55,70,0,0,29.91,54.7
2026-09-20,23,6,2026-09-20 11:11:00,5,唐津うまかもんカップ,1,3784,中島 友和,3,50,52.9,0,0,0.16,5.05,30.85,48.94,5.68,35.87,58.7,0,0,36.54,48.08
2026-09-20,23,6,2026-09-20 11:11:00,5,唐津うまかもんカップ,2,3964,宮地 博士,3,47,53.1,0,0,0.2,3.53,10.64,26.6,4.39,15.15,36.36,0,0,36.36,57.85
2026-09-20,23,6,2026-09-20 11:11:00,5,唐津うまかもんカップ,3,3434,松尾 宣邦,3,57,52.6,0,0,0.18,4.48,24.24,41.41,4.46,21.43,35.71,0,0,40.98,58.2
2026-09-20,23,6,2026-09-20 11:11:00,5,唐津うまかもんカップ,4,5441,鈴木 雄登,3,20,49.5,1,0,0.17,3.32,10.17,30.51,0,0,0,0,0,43.33,65
2026-09-20,23,6,2026-09-20 11:11:00,5,唐津うまかもんカップ,5,4995,田邉 亮蔵,3,35,53.9,0,0,0.19,4,19.74,34.21,3.47,16.67,16.67,0,0,30.43,43.48
2026-09-20,23,6,2026-09-20 11:11:00,5,唐津うまかもんカップ,6,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.74,50,73.39,6.65,42.31,73.08,0,0,31.62,55.56
2026-09-20,23,7,2026-09-20 11:43:00,5,唐津うまかもんカップ,1,3974,深山 祐二,3,49,52,0,0,0.16,4.51,26.32,41.05,4.32,21.7,38.68,0,0,25,42.24
2026-09-20,23,7,2026-09-20 11:43:00,5,唐津うまかもんカップ,2,5131,江藤 敦宏,3,27,52.2,0,0,0.18,3.96,17.2,30.11,3.83,16.67,22.22,0,0,22.81,34.21
2026-09-20,23,7,2026-09-20 11:43:00,5,唐津うまかもんカップ,3,3527,中嶋 誠一郎,3,55,52,1,0,0.17,5.24,30.39,53.92,5.44,31.71,53.66,0,0,39.66,56.9
2026-09-20,23,7,2026-09-20 11:43:00,5,唐津うまかもんカップ,4,3745,橋本 年光,3,51,52.7,0,0,0.19,5.41,29.9,55.67,5.88,35.42,62.5,0,0,36.04,54.05
2026-09-20,23,7,2026-09-20 11:43:00,5,唐津うまかもんカップ,5,4752,西尾 亮輔,3,38,52,0,0,0.18,4.02,18.18,32.32,3.69,11.43,31.43,0,0,37.82,56.3
2026-09-20,23,7,2026-09-20 11:43:00,5,唐津うまかもんカップ,6,5443,西村 仁吾,4,18,53.2,1,0,0.24,1.65,3.51,5.26,1.13,0,0,0,0,25.23,41.12
2026-09-20,23,8,2026-09-20 12:12:00,5,唐津うまかもんカップ,1,5226,藤田 俊祐,3,24,52,0,0,0.16,5.66,34.29,55.71,6,55,60,0,0,30.43,46.96
2026-09-20,23,8,2026-09-20 12:12:00,5,唐津うまかもんカップ,2,5008,羽野 諒,3,29,53.1,0,0,0.15,4.86,24.18,45.05,4.71,21.43,35.71,0,0,41.13,51.61
2026-09-20,23,8,2026-09-20 12:12:00,5,唐津うまかもんカップ,3,5127,沼田 大都,3,29,50.5,0,0,0.22,4.23,15.79,40,5.32,21.05,63.16,0,0,28.21,47.01
2026-09-20,23,8,2026-09-20 12:12:00,5,唐津うまかもんカップ,4,5333,山下 智己,4,22,51.5,0,0,0.2,3.59,15.63,26.56,0,0,0,0,0,35.96,55.26
2026-09-20,23,8,2026-09-20 12:12:00,5,唐津うまかもんカップ,5,4934,佐々木 翔斗,2,30,54,0,0,0.17,5.42,33.7,52.17,4.79,26.32,42.11,0,0,27.27,41.32
2026-09-20,23,8,2026-09-20 12:12:00,5,唐津うまかもんカップ,6,5420,吉原 快誓,4,20,51.5,1,0,0.17,2.09,1.32,7.89,1.67,0,0,0,0,22.88,34.75
2026-09-20,23,9,2026-09-20 12:47:00,5,唐津うまかもんカップ,1,3478,嶋田 貴支,3,55,52,0,0,0.17,5.17,30,53,5.18,32.35,50,0,0,34.17,52.5
2026-09-20,23,9,2026-09-20 12:47:00,5,唐津うまかもんカップ,2,3602,奥平 拓也,3,56,52.4,0,0,0.21,4.2,18.68,37.36,5,16.67,50,0,0,34.75,47.46
2026-09-20,23,9,2026-09-20 12:47:00,5,唐津うまかもんカップ,3,3710,吉永 泰弘,3,52,55.2,0,0,0.18,4.65,22.22,41.41,4.93,25.93,40.74,0,0,41.67,55
2026-09-20,23,9,2026-09-20 12:47:00,5,唐津うまかもんカップ,4,4204,柴田 大輔,3,44,52.1,0,0,0.19,5.13,31.03,44.83,3.91,17.14,31.43,0,0,36.67,51.67
2026-09-20,23,9,2026-09-20 12:47:00,5,唐津うまかもんカップ,5,4086,寺本 重宣,2,46,50,0,0,0.15,5.97,39.83,57.63,6.73,53.33,66.67,0,0,43.7,56.3
2026-09-20,23,9,2026-09-20 12:47:00,5,唐津うまかもんカップ,6,3550,都築 正治,3,55,52.3,0,0,0.16,5.43,38.26,54.78,5,32.14,46.43,0,0,37.07,56.9
2026-09-20,23,10,2026-09-20 13:19:00,5,唐津うまかもんカップ,1,3484,芝田 浩治,2,54,52.2,0,0,0.17,5.89,45.63,61.17,6.43,42.86,75,0,0,28.81,41.53
2026-09-20,23,10,2026-09-20 13:19:00,5,唐津うまかもんカップ,2,4435,服部 達哉,2,40,54.7,0,0,0.18,5.38,35.35,51.52,4.91,25.58,46.51,0,0,34.75,44.07
2026-09-20,23,10,2026-09-20 13:19:00,5,唐津うまかもんカップ,3,3964,宮地 博士,3,47,53.1,0,0,0.2,3.53,10.64,26.6,4.39,15.15,36.36,0,0,36.36,57.85
2026-09-20,23,10,2026-09-20 13:19:00,5,唐津うまかもんカップ,4,3574,大神 康司,1,54,52.1,0,0,0.16,6.22,46.85,63.96,6.15,48.72,64.1,0,0,31.37,48.04
2026-09-20,23,10,2026-09-20 13:19:00,5,唐津うまかもんカップ,5,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.74,50,73.39,6.65,42.31,73.08,0,0,31.62,55.56
2026-09-20,23,10,2026-09-20 13:19:00,5,唐津うまかもんカップ,6,4193,郷原 章平,2,45,52,0,0,0.15,6.18,44.88,60.63,6.22,41.67,58.33,0,0,40.57,61.32
2026-09-20,23,11,2026-09-20 13:53:00,5,唐津うまかもんカップ,1,3978,齊藤 仁,2,49,51,1,0,0.16,6.13,31.73,64.42,6.65,55,70,0,0,29.91,54.7
2026-09-20,23,11,2026-09-20 13:53:00,5,唐津うまかもんカップ,2,4515,藤田 浩人,2,40,52.7,0,0,0.17,5.62,33.85,60.77,5.91,41.45,58.55,0,0,35.04,54.7
2026-09-20,23,11,2026-09-20 13:53:00,5,唐津うまかもんカップ,3,3445,加藤 高史,3,56,52.5,0,0,0.18,5.04,32.53,48.19,4.39,33.33,38.89,0,0,34.45,54.62
2026-09-20,23,11,2026-09-20 13:53:00,5,唐津うまかもんカップ,4,4877,鈴谷 一平,1,32,55.2,0,0,0.14,6.16,43.1,60.34,6.51,51.16,65.12,0,0,25,45.83
2026-09-20,23,11,2026-09-20 13:53:00,5,唐津うまかもんカップ,5,3434,松尾 宣邦,3,57,52.6,0,0,0.18,4.48,24.24,41.41,4.46,21.43,35.71,0,0,40.98,58.2
2026-09-20,23,11,2026-09-20 13:53:00,5,唐津うまかもんカップ,6,3784,中島 友和,3,50,52.9,0,0,0.16,5.05,30.85,48.94,5.68,35.87,58.7,0,0,36.54,48.08
2026-09-20,23,12,2026-09-20 14:29:00,5,唐津うまかもんカップ,1,3256,三角 哲男,1,59,52,0,0,0.15,6.71,53.33,70.83,5,34.48,41.38,0,0,42.02,57.98
2026-09-20,23,12,2026-09-20 14:29:00,5,唐津うまかもんカップ,2,3946,赤岩 善生,1,50,53.6,1,0,0.15,7.26,56.39,71.43,7.23,61.29,70.97,0,0,25.86,44.83
2026-09-20,23,12,2026-09-20 14:29:00,5,唐津うまかもんカップ,3,4822,百武 翔,2,33,52,0,0,0.17,6.35,51.82,67.27,5.64,41.41,53.54,0,0,37.39,55.65
2026-09-20,23,12,2026-09-20 14:29:00,5,唐津うまかもんカップ,4,4184,渡邊 雄一郎,1,40,52.2,0,0,0.17,7.24,57,76,6.63,50,81.25,0,0,31.36,38.14
2026-09-20,23,12,2026-09-20 14:29:00,5,唐津うまかもんカップ,5,4002,古結 宏,1,48,52.6,0,0,0.14,6.69,51.64,70.49,6,36.36,72.73,0,0,34.78,53.04
2026-09-20,23,12,2026-09-20 14:29:00,5,唐津うまかもんカップ,6,3158,島川 光男,2,61,51.5,0,0,0.15,6.36,45.38,63.87,6.16,44.44,66.67,0,0,38.33,53.33
2026-09-20,24,1,2026-09-20 17:41:00,5,ミッドナイトボートレースin大村 9,1,5154,村松 栄太,3,30,52,0,0,0.18,4.57,25.93,38.89,5.85,37.04,62.96,31.88,49.28,35.38,47.69
2026-09-20,24,1,2026-09-20 17:41:00,5,ミッドナイトボートレースin大村 9,2,5314,中曽 瑠華,3,26,51.2,0,0,0.19,3.27,10.23,22.73,3.25,0,25,26.47,47.06,46.15,61.54
2026-09-20,24,1,2026-09-20 17:41:00,5,ミッドナイトボートレースin大村 9,3,4895,門間 雄大,2,35,54.2,1,0,0.15,5,23.47,51.02,6.08,33.33,54.17,33.33,40.58,14.55,27.27
2026-09-20,24,1,2026-09-20 17:41:00,5,ミッドナイトボートレースin大村 9,4,3406,中里 英夫,3,58,52.8,0,0,0.19,5.53,34.19,54.7,5.56,33.33,55.56,26.32,39.47,37.14,55.71
2026-09-20,24,1,2026-09-20 17:41:00,5,ミッドナイトボートレースin大村 9,5,3265,今村 暢孝,2,61,52.1,1,0,0.15,5.99,42.39,60.87,6.93,60.47,69.77,36,50.67,38.57,52.86
2026-09-20,24,1,2026-09-20 17:41:00,5,ミッドナイトボートレースin大村 9,6,4293,鈴木 智啓,3,41,59,0,0,0.18,4.86,26.61,47.71,4.1,23.08,33.33,27.14,41.43,38.46,55.38
2026-09-20,24,2,2026-09-20 18:08:00,5,ミッドナイトボートレースin大村 9,1,4457,神田 達也,3,40,53,1,0,0.16,4.43,24.64,40.58,4.33,22.22,33.33,34.33,58.21,16.33,28.57
2026-09-20,24,2,2026-09-20 18:08:00,5,ミッドナイトボートレースin大村 9,2,4549,小林 文彦,2,38,52.5,0,0,0.19,6.15,43.43,63.64,5.45,36.36,57.58,42.65,60.29,27.78,46.3
2026-09-20,24,2,2026-09-20 18:08:00,5,ミッドナイトボートレースin大村 9,3,5006,久保原 秀人,3,30,54,0,0,0.2,2.66,7.61,16.3,4.11,22.22,33.33,34.72,63.89,31.88,52.17
2026-09-20,24,2,2026-09-20 18:08:00,5,ミッドナイトボートレースin大村 9,4,4788,小池 哲也,2,37,52.6,0,0,0.16,5.41,31.67,53.33,5.63,33.33,46.67,24.24,39.39,24.07,48.15
2026-09-20,24,2,2026-09-20 18:08:00,5,ミッドナイトボートレースin大村 9,5,3776,横井 健太,3,51,58.1,0,0,0.2,3.15,9.57,22.34,3.29,7.89,18.42,30.56,45.83,25,34.62
2026-09-20,24,2,2026-09-20 18:08:00,5,ミッドナイトボートレースin大村 9,6,5060,数原 魁,2,29,51.5,0,0,0.17,5.89,39.81,59.26,5.48,31.03,51.72,47.14,65.71,24.07,38.89
2026-09-20,24,3,2026-09-20 18:34:00,5,ミッドナイトボートレースin大村 9,1,4219,本岡 勝利,3,44,52,1,0,0.19,3.87,9.33,25.33,2.71,5.88,11.76,31.17,58.44,37.14,57.14
2026-09-20,24,3,2026-09-20 18:34:00,5,ミッドナイトボートレースin大村 9,2,4041,小林 基樹,3,47,52,1,0,0.21,3.97,17.2,36.56,3.95,19.05,33.33,30.56,50,20.37,38.89
2026-09-20,24,3,2026-09-20 18:34:00,5,ミッドナイトボートレースin大村 9,3,4754,松尾 充,2,38,51.5,0,0,0.15,6.47,45.59,65.44,6.24,47.06,58.82,26.98,41.27,16.33,32.65
2026-09-20,24,3,2026-09-20 18:34:00,5,ミッドナイトボートレースin大村 9,4,4471,新田 泰章,1,39,52.2,0,0,0.15,6.46,49.26,63.97,6.71,45.16,64.52,14.75,34.43,25,46.15
2026-09-20,24,3,2026-09-20 18:34:00,5,ミッドナイトボートレースin大村 9,5,4984,森下 愛梨,3,29,48.9,0,0,0.21,4.71,27.17,41.3,5.24,27.59,51.72,37.33,49.33,16.33,22.45
2026-09-20,24,3,2026-09-20 18:34:00,5,ミッドナイトボートレースin大村 9,6,5157,市川 健太,3,28,54.5,0,0,0.17,4.51,29.91,42.06,0,0,0,13.85,29.23,29.51,47.54
2026-09-20,24,4,2026-09-20 19:03:00,5,ミッドナイトボートレースin大村 9,1,4379,桑島 和宏,2,42,55.5,0,0,0.16,6,35.34,62.07,5.58,41.67,54.17,19.7,33.33,30.16,49.21
2026-09-20,24,4,2026-09-20 19:03:00,5,ミッドナイトボートレースin大村 9,2,3419,栗原 謙治,4,56,55.7,0,0,0.22,2.11,0,5.56,0,0,0,47.37,63.16,27.78,40.74
2026-09-20,24,4,2026-09-20 19:03:00,5,ミッドナイトボートレースin大村 9,3,3920,正木 聖賢,3,51,52,0,0,0.17,4.57,30,38.33,5.97,50,58.82,15.38,26.15,31.88,53.62
2026-09-20,24,4,2026-09-20 19:03:00,5,ミッドナイトボートレースin大村 9,4,5161,登玉 隼百,2,27,53.3,0,0,0.15,5.83,43.14,58.82,5.3,39.39,45.45,43.84,63.01,26.42,41.51
2026-09-20,24,4,2026-09-20 19:03:00,5,ミッドナイトボートレースin大村 9,5,4299,中島 浩哉,3,43,53.8,0,0,0.15,4.53,21.92,43.84,4.93,28.85,50.96,27.87,44.26,37.14,55.71
2026-09-20,24,4,2026-09-20 19:03:00,5,ミッドナイトボートレースin大村 9,6,3878,胡本 悟志,3,49,52,0,0,0.17,4.24,17.65,34.12,4.39,21.05,42.11,15.87,36.51,38.03,59.15
2026-09-20,24,5,2026-09-20 19:30:00,5,ミッドナイトボートレースin大村 9,1,4121,富永 修一,2,44,52,0,0,0.14,5.85,42.39,55.43,5.79,47.37,57.89,21.88,39.06,35.85,56.6
2026-09-20,24,5,2026-09-20 19:30:00,5,ミッドナイトボートレースin大村 9,2,5198,奥村 明日香,3,24,46.5,0,0,0.2,5.74,42.62,55.74,4.28,11.11,44.44,27.27,43.94,39.13,50.72
2026-09-20,24,5,2026-09-20 19:30:00,5,ミッドナイトボートレースin大村 9,3,4243,西村 歩,3,40,47,1,0,0.18,5.64,40.66,59.34,5.84,45.16,61.29,37.84,52.7,34.92,44.44
2026-09-20,24,5,2026-09-20 19:30:00,5,ミッドナイトボートレースin大村 9,4,4676,後藤 隼之,2,38,55.4,1,0,0.17,5.04,22.83,53.26,5.56,33.33,44.44,28.57,47.14,38.46,55.38
2026-09-20,24,5,2026-09-20 19:30:00,5,ミッドナイトボートレースin大村 9,5,3406,中里 英夫,3,58,52.8,0,0,0.19,5.53,34.19,54.7,5.56,33.33,55.56,26.32,39.47,37.14,55.71
2026-09-20,24,5,2026-09-20 19:30:00,5,ミッドナイトボートレースin大村 9,6,5010,宇留田 翔平,2,29,52.9,1,0,0.14,5.53,37.27,59.09,5.25,25,50,34.85,40.91,25,51.92
2026-09-20,24,6,2026-09-20 19:56:00,5,ミッドナイトボートレースin大村 9,1,4743,木村 仁紀,1,34,52.5,0,0,0.14,6.31,40.43,60.28,0,0,0,19.35,32.26,42.86,67.14
2026-09-20,24,6,2026-09-20 19:56:00,5,ミッドナイトボートレースin大村 9,2,3776,横井 健太,3,51,58.1,0,0,0.2,3.15,9.57,22.34,3.29,7.89,18.42,30.56,45.83,25,34.62
2026-09-20,24,6,2026-09-20 19:56:00,5,ミッドナイトボートレースin大村 9,3,5174,川井 萌,4,24,45,1,0,0.19,5.16,25.33,49.33,0,0,0,33.82,51.47,25,35.71
2026-09-20,24,6,2026-09-20 19:56:00,5,ミッドナイトボートレースin大村 9,4,4224,大橋 栄里佳,3,44,48.2,1,0,0.2,4.67,23.6,42.7,6.89,55.56,55.56,21.54,35.38,30.36,44.64
2026-09-20,24,6,2026-09-20 19:56:00,5,ミッドナイトボートレースin大村 9,5,5314,中曽 瑠華,3,26,51.2,0,0,0.19,3.27,10.23,22.73,3.25,0,25,26.47,47.06,46.15,61.54
2026-09-20,24,6,2026-09-20 19:56:00,5,ミッドナイトボートレースin大村 9,6,4457,神田 達也,3,40,53,1,0,0.16,4.43,24.64,40.58,4.33,22.22,33.33,34.33,58.21,16.33,28.57
2026-09-20,24,7,2026-09-20 20:25:00,5,ミッドナイトボートレースin大村 9,1,5035,櫻井 優,2,28,52.1,0,0,0.17,5.48,37.72,55.26,4.86,18.18,54.55,24.62,40,26.79,46.43
2026-09-20,24,7,2026-09-20 20:25:00,5,ミッドナイトボートレースin大村 9,2,3265,今村 暢孝,2,61,52.1,1,0,0.15,5.99,42.39,60.87,6.93,60.47,69.77,36,50.67,38.57,52.86
2026-09-20,24,7,2026-09-20 20:25:00,5,ミッドナイトボートレースin大村 9,3,4041,小林 基樹,3,47,52,1,0,0.21,3.97,17.2,36.56,3.95,19.05,33.33,30.56,50,20.37,38.89
2026-09-20,24,7,2026-09-20 20:25:00,5,ミッドナイトボートレースin大村 9,4,4815,伏島 祐介,3,36,52,0,0,0.2,3.76,18.37,28.57,2.86,4.76,23.81,50,69.23,31.48,48.15
2026-09-20,24,7,2026-09-20 20:25:00,5,ミッドナイトボートレースin大村 9,5,5006,久保原 秀人,3,30,54,0,0,0.2,2.66,7.61,16.3,4.11,22.22,33.33,34.72,63.89,31.88,52.17
2026-09-20,24,7,2026-09-20 20:25:00,5,ミッドナイトボートレースin大村 9,6,5020,宮村 勇哉,3,34,54.2,0,0,0.18,5,31,49,0,0,0,23.44,42.19,37.14,55.71
2026-09-20,24,8,2026-09-20 20:59:00,5,ミッドナイトボートレースin大村 9,1,4299,中島 浩哉,3,43,53.8,0,0,0.15,4.53,21.92,43.84,4.93,28.85,50.96,27.87,44.26,37.14,55.71
2026-09-20,24,8,2026-09-20 20:59:00,5,ミッドナイトボートレースin大村 9,2,4998,中村 かなえ,4,33,47.3,0,0,0.14,4.99,34.72,45.83,4.56,33.33,33.33,31.43,40,28.57,40
2026-09-20,24,8,2026-09-20 20:59:00,5,ミッドナイトボートレースin大村 9,3,4549,小林 文彦,2,38,52.5,0,0,0.19,6.15,43.43,63.64,5.45,36.36,57.58,42.65,60.29,27.78,46.3
2026-09-20,24,8,2026-09-20 20:59:00,5,ミッドナイトボートレースin大村 9,4,4895,門間 雄大,2,35,54.2,1,0,0.15,5,23.47,51.02,6.08,33.33,54.17,33.33,40.58,14.55,27.27
2026-09-20,24,8,2026-09-20 20:59:00,5,ミッドナイトボートレースin大村 9,5,5147,田中 勇輔,3,32,51.5,1,0,0.14,4.38,20.83,39.58,3.77,15.38,26.92,35.38,52.31,30.88,39.71
2026-09-20,24,8,2026-09-20 20:59:00,5,ミッドナイトボートレースin大村 9,6,4219,本岡 勝利,3,44,52,1,0,0.19,3.87,9.33,25.33,2.71,5.88,11.76,31.17,58.44,37.14,57.14
2026-09-20,24,9,2026-09-20 21:25:00,5,ミッドナイトボートレースin大村 9,1,4293,鈴木 智啓,3,41,59,0,0,0.18,4.86,26.61,47.71,4.1,23.08,33.33,27.14,41.43,38.46,55.38
2026-09-20,24,9,2026-09-20 21:25:00,5,ミッドナイトボートレースin大村 9,2,4788,小池 哲也,2,37,52.6,0,0,0.16,5.41,31.67,53.33,5.63,33.33,46.67,24.24,39.39,24.07,48.15
2026-09-20,24,9,2026-09-20 21:25:00,5,ミッドナイトボートレースin大村 9,3,4676,後藤 隼之,2,38,55.4,1,0,0.17,5.04,22.83,53.26,5.56,33.33,44.44,28.57,47.14,38.46,55.38
2026-09-20,24,9,2026-09-20 21:25:00,5,ミッドナイトボートレースin大村 9,4,4243,西村 歩,3,40,47,1,0,0.18,5.64,40.66,59.34,5.84,45.16,61.29,37.84,52.7,34.92,44.44
2026-09-20,24,9,2026-09-20 21:25:00,5,ミッドナイトボートレースin大村 9,5,4754,松尾 充,2,38,51.5,0,0,0.15,6.47,45.59,65.44,6.24,47.06,58.82,26.98,41.27,16.33,32.65
2026-09-20,24,9,2026-09-20 21:25:00,5,ミッドナイトボートレースin大村 9,6,5161,登玉 隼百,2,27,53.3,0,0,0.15,5.83,43.14,58.82,5.3,39.39,45.45,43.84,63.01,26.42,41.51
2026-09-20,24,10,2026-09-20 21:51:00,5,ミッドナイトボートレースin大村 9,1,5060,数原 魁,2,29,51.5,0,0,0.17,5.89,39.81,59.26,5.48,31.03,51.72,47.14,65.71,24.07,38.89
2026-09-20,24,10,2026-09-20 21:51:00,5,ミッドナイトボートレースin大村 9,2,4471,新田 泰章,1,39,52.2,0,0,0.15,6.46,49.26,63.97,6.71,45.16,64.52,14.75,34.43,25,46.15
2026-09-20,24,10,2026-09-20 21:51:00,5,ミッドナイトボートレースin大村 9,3,4121,富永 修一,2,44,52,0,0,0.14,5.85,42.39,55.43,5.79,47.37,57.89,21.88,39.06,35.85,56.6
2026-09-20,24,10,2026-09-20 21:51:00,5,ミッドナイトボートレースin大村 9,4,4743,木村 仁紀,1,34,52.5,0,0,0.14,6.31,40.43,60.28,0,0,0,19.35,32.26,42.86,67.14
2026-09-20,24,10,2026-09-20 21:51:00,5,ミッドナイトボートレースin大村 9,5,5154,村松 栄太,3,30,52,0,0,0.18,4.57,25.93,38.89,5.85,37.04,62.96,31.88,49.28,35.38,47.69
2026-09-20,24,10,2026-09-20 21:51:00,5,ミッドナイトボートレースin大村 9,6,4379,桑島 和宏,2,42,55.5,0,0,0.16,6,35.34,62.07,5.58,41.67,54.17,19.7,33.33,30.16,49.21
2026-09-20,24,11,2026-09-20 22:20:00,5,ミッドナイトボートレースin大村 9,1,4350,篠崎 元志,1,40,52,0,0,0.13,8.02,64.52,79.84,6.89,39.47,57.89,39.13,62.32,35.71,55.71
2026-09-20,24,11,2026-09-20 22:20:00,5,ミッドナイトボートレースin大村 9,2,4958,溝口 海義也,1,31,53.8,0,0,0.13,6.27,42.42,65.91,6.67,47.83,67.39,36.76,54.41,34.85,46.97
